Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5429	34744.17	3.5120	3.5120	-1.6313	26.31	0.49	-1.500			
0.5478	35061.80	3.5090	3.5090	-1.6451	26.33	0.51	-1.500			
0.5528	35378.79	3.5060	3.5061	-1.6484	26.34	0.52	-1.500			
0.5577	35695.88	3.5030	3.5030	-1.6554	26.35	0.53	-1.500			
0.5627	36012.23	3.5000	3.5000	-1.6545	26.36	0.54	-1.500			
0.5677	36330.93	3.4970	3.4970	-1.6578	26.37	0.55	-1.500			
0.5727	36651.53	3.4940	3.4940	-1.6603	26.39	0.57	-1.500			
0.5776	36969.39	3.4910	3.4911	-1.6574	26.40	0.58	-1.500			
0.5826	37287.94	3.4880	3.4880	-1.6541	26.41	0.59	-1.500			
0.5876	37604.90	3.4850	3.4850	-1.6543	26.42	0.60	-1.500			
0.5925	37921.97	3.4820	3.4820	-1.6497	26.43	0.61	-1.500			
0.5975	38240.15	3.4790	3.4790	-1.6441	26.45	0.63	-1.500			
0.6024	38556.15	3.4760	3.4761	-1.6322	26.46	0.64	-1.500			
0.6073	38868.10	3.4730	3.4730	-1.6221	26.47	0.65	-1.500			
0.6121	39176.14	3.4700	3.4700	-1.6129	26.49	0.67	-1.500			
0.6170	39487.18	3.4670	3.4670	-1.5938	26.50	0.68	-1.500			
0.6217	39790.79	3.4640	3.4640	-1.5745	26.52	0.70	-1.500			
0.6265	40095.77	3.4610	3.4610	-1.5575	26.53	0.71	-1.500			
0.6311	40393.02	3.4580	3.4580	-1.5371	26.55	0.73	-1.500			
0.6357	40684.22	3.4550	3.4549	-1.5196	26.56	0.74	-1.500			
0.6402	40972.06	3.4520	3.4520	-1.4999	26.58	0.76	-1.500			
0.6447	41257.83	3.4490	3.4490	-1.4766	26.59	0.77	-1.500			
0.6491	41542.01	3.4460	3.4460	-1.4657	26.61	0.79	-1.500			
0.6535	41823.55	3.4430	3.4430	-1.4405	26.62	0.80	-1.500			
0.6578	42097.53	3.4400	3.4400	-1.4250	26.64	0.82	-1.500			
0.6620	42367.88	3.4370	3.4370	-1.4058	26.66	0.84	-1.500			
0.6662	42635.26	3.4340	3.4339	-1.3894	26.68	0.86	-1.500			
0.6703	42899.87	3.4310	3.4311	-1.3757	26.69	0.87	-1.500			
0.6744	43164.29	3.4280	3.4280	-1.3598	26.71	0.89	-1.500			
0.6785	43423.95	3.4250	3.4250	-1.3393	26.72	0.90	-1.500			
0.6825	43680.91	3.4220	3.4220	-1.3211	26.74	0.92	-1.500			
0.6864	43930.35	3.4190	3.4190	-1.2959	26.76	0.94	-1.500			
0.6902	44175.66	3.4160	3.4160	-1.2856	26.78	0.96	-1.500			
0.6941	44423.17	3.4130	3.4129	-1.2618	26.80	0.98	-1.500			
0.6979	44664.45	3.4100	3.4099	-1.2349	26.81	0.99	-1.500			
0.7016	44899.61	3.4070	3.4070	-1.2097	26.83	1.01	-1.500			
0.7052	45130.80	3.4040	3.4040	-1.1833	26.84	1.02	-1.500			
0.7087	45354.80	3.4010	3.4009	-1.1519	26.86	1.04	-1.500			
0.7121	45571.29	3.3980	3.3979	-1.1178	26.88	1.06	-1.500			
0.7153	45780.23	3.3950	3.3951	-1.0847	26.90	1.08	-1.500			
0.7186	45989.55	3.3920	3.3919	-1.0609	26.92	1.10	-1.500			
0.7217	46191.48	3.3890	3.3889	-1.0298	26.94	1.12	-1.500			
0.7248	46385.04	3.3860	3.3860	-0.9967	26.95	1.13	-1.500			
0.7277	46573.25	3.3830	3.3829	-0.9643	26.96	1.14	-1.500			
0.7305	46754.70	3.3800	3.3800	-0.9316	26.97	1.15	-1.500			
0.7333	46931.34	3.3770	3.3770	-0.9041	26.99	1.17	-1.500			
0.7359	47100.78	3.3740	3.3740	-0.8745	27.00	1.18	-1.500			
0.7385	47264.39	3.3710	3.3710	-0.8492	27.01	1.19	-1.500			
0.7410	47426.22	3.3680	3.3680	-0.8233	27.03	1.21	-1.500			
0.7435	47581.46	3.3650	3.3650	-0.7975	27.04	1.22	-1.500			
0.7458	47732.85	3.3620	3.3619	-0.7774	27.05	1.23	-1.500			
0.7481	47879.89	3.3590	3.3591	-0.7518	27.06	1.24	-1.500			
0.7503	48021.79	3.3560	3.3560	-0.7267	27.07	1.25	-1.500			
0.7525	48157.91	3.3530	3.3530	-0.7085	27.08	1.26	-1.500			
0.7545	48290.86	3.3500	3.3501	-0.6871	27.10	1.28	-1.500			
0.7566	48422.76	3.3470	3.3469	-0.6699	27.11	1.29	-1.500			
0.7586	48548.45	3.3440	3.3440	-0.6507	27.12	1.30	-1.500			
0.7605	48671.46	3.3410	3.3411	-0.6291	27.13	1.31	-1.500			
0.7624	48790.97	3.3380	3.3379	-0.6145	27.14	1.32	-1.500			
0.7642	48906.79	3.3350	3.3350	-0.5985	27.15	1.33	-1.500			
0.7659	49018.92	3.3320	3.3320	-0.5830	27.16	1.34	-1.500			
0.7677	49129.77	3.3290	3.3289	-0.5700	27.17	1.35	-1.500			
0.7694	49238.76	3.3260	3.3260	-0.5538	27.17	1.35	-1.500			
0.7710	49343.10	3.3230	3.3230	-0.5384	27.18	1.36	-1.500			
0.7726	49445.21	3.3200	3.3201	-0.5274	27.19	1.37	-1.500			
0.7741	49543.88	3.3170	3.3170	-0.5112	27.20	1.38	-1.500			
0.7756	49640.82	3.3140	3.3139	-0.4993	27.21	1.39	-1.500			
0.7771	49735.52	3.3110	3.3110	-0.4860	27.21	1.39	-1.500			
0.7786	49827.90	3.3080	3.3082	-0.4767	27.22	1.40	-1.500			
0.7800	49918.76	3.3050	3.3049	-0.4655	27.23	1.41	-1.500			
0.7813	50006.21	3.3020	3.3020	-0.4540	27.24	1.42	-1.500			
0.7827	50092.46	3.2990	3.2990	-0.4423	27.24	1.42	-1.500			
0.7840	50176.67	3.2960	3.2960	-0.4328	27.25	1.43	-1.500			
0.7853	50258.51	3.2930	3.2930	-0.4230	27.26	1.44	-1.500			
0.7865	50338.29	3.2900	3.2900	-0.4146	27.26	1.44	-1.500			
0.7878	50416.41	3.2870	3.2869	-0.4055	27.27	1.45	-1.500			
0.7890	50493.94	3.2840	3.2840	-0.3960	27.28	1.46	-1.500			
0.7901	50568.73	3.2810	3.2810	-0.3882	27.29	1.47	-1.500			
0.7913	50643.34	3.2780	3.2781	-0.3812	27.29	1.47	-1.500			
0.7924	50715.50	3.2750	3.2749	-0.3711	27.30	1.48	-1.500			
0.7935	50785.58	3.2720	3.2720	-0.3609	27.30	1.48	-1.500			
0.7946	50853.73	3.2690	3.2690	-0.3533	27.31	1.49	-1.500			
0.7956	50920.72	3.2660	3.2660	-0.3451	27.32	1.50	-1.500			
0.7967	50986.42	3.2630	3.2630	-0.3384	27.32	1.50	-1.500			
0.7977	51049.71	3.2600	3.2600	-0.3299	27.33	1.51	-1.500			
0.7986	51112.82	3.2570	3.2570	-0.3254	27.34	1.52	-1.500			
0.7996	51174.83	3.2540	3.2540	-0.3197	27.34	1.52	-1.500			
0.8006	51235.56	3.2510	3.2510	-0.3132	27.35	1.53	-1.500			
0.8015	51294.82	3.2480	3.2481	-0.3077	27.36	1.54	-1.500			
0.8024	51353.44	3.2450	3.2450	-0.3025	27.36	1.54	-1.500			
0.8033	51411.01	3.2420	3.2419	-0.2960	27.37	1.55	-1.500			
0.8042	51466.97	3.2390	3.2391	-0.2906	27.38	1.56	-1.500			
0.8050	51522.15	3.2360	3.2361	-0.2854	27.38	1.56	-1.500			
0.8059	51577.08	3.2330	3.2330	-0.2803	27.39	1.57	-1.500			
0.8067	51630.44	3.2300	3.2300	-0.2745	27.40	1.58	-1.500			
0.8075	51681.74	3.2270	3.2271	-0.2686	27.40	1.58	-1.500			
0.8083	51732.86	3.2240	3.2240	-0.2649	27.41	1.59	-1.500			
0.8091	51783.27	3.2210	3.2210	-0.2609	27.42	1.60	-1.500			
0.8099	51832.63	3.2180	3.2180	-0.2567	27.42	1.60	-1.500			
0.8106	51881.60	3.2150	3.2151	-0.2547	27.43	1.61	-1.500			
0.8114	51930.65	3.2120	3.2120	-0.2517	27.44	1.62	-1.500			
0.8122	51978.77	3.2090	3.2090	-0.2484	27.44	1.62	-1.500			
0.8129	52026.12	3.2060	3.2060	-0.2446	27.45	1.63	-1.500			
0.8136	52072.60	3.2030	3.2031	-0.2402	27.45	1.63	-1.500			
0.8144	52118.58	3.2000	3.2000	-0.2364	27.46	1.64	-1.500			
0.8151	52163.40	3.1970	3.1971	-0.2336	27.47	1.65	-1.500			
0.8157	52207.87	3.1940	3.1940	-0.2303	27.47	1.65	-1.500			
0.8164	52251.30	3.1910	3.1910	-0.2269	27.48	1.66	-1.500			
0.8171	52294.71	3.1880	3.1880	-0.2246	27.48	1.66	-1.500			
0.8178	52337.40	3.1850	3.1850	-0.2222	27.49	1.67	-1.500			
0.8184	52379.85	3.1820	3.1820	-0.2203	27.50	1.68	-1.500			
0.8191	52422.18	3.1790	3.1789	-0.2180	27.50	1.68	-1.500			
0.8197	52463.86	3.1760	3.1760	-0.2156	27.51	1.69	-1.500			
0.8204	52504.98	3.1730	3.1729	-0.2118	27.51	1.69	-1.500			
0.8210	52545.58	3.1700	3.1700	-0.2099	27.52	1.70	-1.500			
0.8216	52585.42	3.1670	3.1669	-0.2071	27.53	1.71	-1.500			
0.8223	52624.93	3.1640	3.1641	-0.2044	27.53	1.71	-1.500			
0.8229	52663.71	3.1610	3.1608	-0.2018	27.54	1.72	-1.500			
0.8235	52701.91	3.1580	3.1581	-0.2000	27.54	1.72	-1.500			
0.8241	52740.17	3.1550	3.1549	-0.1986	27.55	1.73	-1.500			
0.8247	52778.31	3.1520	3.1521	-0.1969	27.55	1.73	-1.500			
0.8253	52816.18	3.1490	3.1489	-0.1954	27.56	1.74	-1.500			
0.8258	52853.61	3.1460	3.1460	-0.1921	27.56	1.74	-1.500			
0.8264	52890.18	3.1430	3.1431	-0.1910	27.57	1.75	-1.500			
0.8270	52926.77	3.1400	3.1400	-0.1883	27.58	1.76	-1.500			
0.8275	52962.82	3.1370	3.1371	-0.1857	27.58	1.76	-1.500			
0.8281	52997.97	3.1340	3.1339	-0.1833	27.59	1.77	-1.500			
0.8286	53032.72	3.1310	3.1312	-0.1818	27.59	1.77	-1.500			
0.8292	53067.29	3.1280	3.1281	-0.1808	27.60	1.78	-1.500			
0.8297	53101.95	3.1250	3.1249	-0.1802	27.60	1.78	-1.500			
0.8303	53136.61	3.1220	3.1219	-0.1789	27.61	1.79	-1.500			
0.8308	53170.57	3.1190	3.1190	-0.1770	27.62	1.80	-1.500			
0.8313	53205.18	3.1160	3.1161	-0.1763	27.62	1.80	-1.500			
0.8319	53238.80	3.1130	3.1130	-0.1739	27.63	1.81	-1.500			
0.8324	53271.88	3.1100	3.1100	-0.1736	27.64	1.82	-1.500			
0.8329	53304.98	3.1070	3.1070	-0.1716	27.64	1.82	-1.500			
0.8334	53337.87	3.1040	3.1039	-0.1694	27.65	1.83	-1.500			
0.8339	53370.24	3.1010	3.1010	-0.1678	27.66	1.84	-1.500			
0.8344	53402.44	3.0980	3.0981	-0.1669	27.66	1.84	-1.500			
0.8349	53434.20	3.0950	3.0950	-0.1660	27.67	1.85	-1.500			
0.8354	53466.04	3.0920	3.0919	-0.1649	27.67	1.85	-1.500			
0.8359	53497.57	3.0890	3.0889	-0.1636	27.68	1.86	-1.500			
0.8364	53528.34	3.0860	3.0860	-0.1623	27.68	1.86	-1.500			
0.8369	53559.93	3.0830	3.0830	-0.1616	27.69	1.87	-1.500			
0.8374	53591.06	3.0800	3.0800	-0.1607	27.70	1.88	-1.500			
0.8378	53621.74	3.0770	3.0769	-0.1588	27.70	1.88	-1.500			
0.8383	53651.80	3.0740	3.0741	-0.1578	27.71	1.89	-1.500			
0.8388	53681.75	3.0710	3.0710	-0.1569	27.71	1.89	-1.500			
0.8392	53711.97	3.0680	3.0680	-0.1561	27.72	1.90	-1.500			
0.8397	53741.85	3.0650	3.0649	-0.1552	27.72	1.90	-1.500			
0.8402	53771.58	3.0620	3.0620	-0.1538	27.73	1.91	-1.500			
0.8406	53801.30	3.0590	3.0590	-0.1530	27.74	1.92	-1.500			
0.8411	53830.39	3.0560	3.0560	-0.1518	27.74	1.92	-1.500			
0.8416	53859.39	3.0530	3.0530	-0.1504	27.75	1.93	-1.500			
0.8420	53887.89	3.0500	3.0500	-0.1493	27.75	1.93	-1.500			
0.8424	53916.38	3.0470	3.0469	-0.1483	27.76	1.94	-1.500			
0.8429	53944.87	3.0440	3.0440	-0.1478	27.76	1.94	-1.500			
0.8433	53973.18	3.0410	3.0410	-0.1471	27.77	1.95	-1.500			
0.8438	54001.51	3.0380	3.0380	-0.1459	27.77	1.95	-1.500			
0.8442	54029.42	3.0350	3.0351	-0.1451	27.78	1.96	-1.500			
0.8446	54057.09	3.0320	3.0318	-0.1439	27.78	1.96	-1.500			
0.8451	54084.62	3.0290	3.0292	-0.1428	27.79	1.97	-1.500			
0.8455	54111.94	3.0260	3.0259	-0.1418	27.79	1.97	-1.500			
0.8459	54138.93	3.0230	3.0230	-0.1411	27.80	1.98	-1.500			
0.8463	54165.97	3.0200	3.0200	-0.1405	27.80	1.98	-1.500			
0.8468	54192.78	3.0170	3.0170	-0.1398	27.81	1.99	-1.500			
0.8472	54219.63	3.0140	3.0140	-0.1395	27.81	1.99	-1.500			
0.8476	54246.20	3.0110	3.0109	-0.1388	27.82	2.00	-1.500			
0.8480	54272.83	3.0080	3.0081	-0.1386	27.82	2.00	-1.500			
0.8484	54299.47	3.0050	3.0049	-0.1381	27.83	2.01	-1.500			
0.8488	54325.90	3.0020	3.0020	-0.1364	27.83	2.01	-1.500			
