Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6926	44325.50	3.6920	3.6920	2.0029	26.07	0.15	1.500			
0.6982	44687.35	3.6890	3.6890	1.8376	26.05	0.13	1.500			
0.7035	45025.61	3.6860	3.6860	1.7101	26.04	0.12	1.500			
0.7084	45336.86	3.6830	3.6830	1.6001	26.04	0.12	1.500			
0.7130	45629.90	3.6800	3.6800	1.5109	26.03	0.11	1.500			
0.7174	45911.83	3.6770	3.6770	1.4309	26.03	0.11	1.500			
0.7215	46174.88	3.6740	3.6740	1.3752	26.03	0.11	1.500			
0.7254	46428.50	3.6710	3.6710	1.3300	26.02	0.10	1.500			
0.7293	46676.69	3.6680	3.6679	1.2928	26.02	0.10	1.500			
0.7331	46919.26	3.6650	3.6650	1.2697	26.02	0.10	1.500			
0.7368	47156.74	3.6620	3.6621	1.2545	26.01	0.09	1.500			
0.7406	47396.13	3.6590	3.6590	1.2554	26.00	0.08	1.500			
0.7443	47636.39	3.6560	3.6559	1.2621	26.00	0.08	1.500			
0.7481	47876.27	3.6530	3.6530	1.2656	25.99	0.07	1.500			
0.7519	48121.20	3.6500	3.6500	1.2785	25.99	0.07	1.500			
0.7558	48371.36	3.6470	3.6469	1.2826	25.98	0.06	1.500			
0.7597	48618.89	3.6440	3.6440	1.2793	25.97	0.05	1.500			
0.7635	48862.93	3.6410	3.6411	1.2761	25.97	0.05	1.500			
0.7673	49108.25	3.6380	3.6379	1.2704	25.96	0.04	1.500			
0.7711	49350.48	3.6350	3.6350	1.2621	25.96	0.04	1.500			
0.7749	49592.92	3.6320	3.6320	1.2568	25.95	0.03	1.500			
0.7787	49833.95	3.6290	3.6291	1.2533	25.94	0.02	1.500			
0.7824	50075.24	3.6260	3.6260	1.2511	25.94	0.02	1.500			
0.7861	50313.09	3.6230	3.6230	1.2484	25.94	0.02	1.500			
0.7899	50551.41	3.6200	3.6200	1.2467	25.93	0.01	1.500			
0.7936	50792.46	3.6170	3.6170	1.2431	25.93	0.01	1.500			
0.7974	51031.07	3.6140	3.6140	1.2368	25.93	0.01	1.500			
0.8011	51270.23	3.6110	3.6110	1.2291	25.92	0.00	1.500			
0.8048	51505.65	3.6080	3.6080	1.2119	25.92	0.00	1.500			
0.8084	51737.16	3.6050	3.6050	1.1963	25.92	0.00	1.500			
0.8119	51964.67	3.6020	3.6020	1.1772	25.92	0.00	1.500			
0.8155	52189.44	3.5990	3.5990	1.1582	25.92	0.00	1.500			
0.8189	52411.00	3.5960	3.5960	1.1393	25.92	0.00	1.500			
0.8223	52626.46	3.5930	3.5930	1.1202	25.92	0.00	1.500			
0.8256	52840.44	3.5900	3.5900	1.0988	25.92	0.00	1.500			
0.8289	53051.60	3.5870	3.5869	1.0716	25.92	0.00	1.500			
0.8321	53255.75	3.5840	3.5840	1.0318	25.92	0.00	1.500			
0.8353	53457.34	3.5810	3.5810	0.9709	25.92	0.00	1.500			
0.8381	53641.55	3.5780	3.5781	0.8916	25.92	0.00	1.500			
0.8408	53811.03	3.5750	3.5750	0.7941	25.92	0.00	1.500			
0.8430	53953.12	3.5720	3.5720	0.6844	25.92	0.00	1.500			
0.8449	54072.79	3.5690	3.5690	0.5813	25.92	0.00	1.500			
0.8464	54171.12	3.5660	3.5659	0.4816	25.92	0.00	1.500			
0.8476	54249.04	3.5630	3.5630	0.3998	25.92	0.00	1.500			
0.8487	54315.51	3.5600	3.5599	0.3418	25.92	0.00	1.500			
0.8495	54370.46	3.5570	3.5569	0.2919	25.92	0.00	1.500			
0.8503	54420.14	3.5540	3.5539	0.2568	25.92	0.00	1.500			
0.8510	54462.93	3.5510	3.5510	0.2236	25.92	0.00	1.500			
0.8516	54502.91	3.5480	3.5480	0.2021	25.92	0.00	1.500			
0.8522	54538.32	3.5450	3.5450	0.1828	25.92	0.00	1.500			
0.8527	54571.07	3.5420	3.5421	0.1641	25.92	0.00	1.500			
0.8531	54600.82	3.5390	3.5389	0.1494	25.92	0.00	1.500			
0.8536	54627.57	3.5360	3.5360	0.1340	25.92	0.00	1.500			
0.8539	54651.73	3.5330	3.5330	0.1191	25.92	0.00	1.500			
0.8543	54673.33	3.5300	3.5300	0.1052	25.92	0.00	1.500			
0.8546	54692.15	3.5270	3.5270	0.0909	25.92	0.00	1.500			
0.8548	54708.50	3.5240	3.5242	0.0767	25.92	0.00	1.500			
0.8550	54721.87	3.5210	3.5214	0.0620	25.92	0.00	1.500			
0.8552	54732.35	3.5180	3.5186	0.0472	25.92	0.00	1.500			
0.8553	54739.99	3.5150	3.5162	0.0324	25.92	0.00	1.500			
