Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4065	26017.28	3.8460	3.8460	1.1925	26.89	0.95	1.500			
0.4102	26252.83	3.8430	3.8431	1.2005	26.88	0.94	1.500			
0.4138	26481.69	3.8400	3.8400	1.2182	26.87	0.93	1.500			
0.4174	26715.10	3.8370	3.8370	1.2372	26.86	0.92	1.500			
0.4211	26951.34	3.8340	3.8339	1.2578	26.85	0.91	1.500			
0.4249	27194.08	3.8310	3.8310	1.2869	26.84	0.90	1.500			
0.4288	27446.33	3.8280	3.8280	1.3102	26.83	0.89	1.500			
0.4328	27702.00	3.8250	3.8251	1.3304	26.82	0.88	1.500			
0.4369	27960.96	3.8220	3.8220	1.3559	26.81	0.87	1.500			
0.4410	28222.43	3.8190	3.8190	1.3819	26.80	0.86	1.500			
0.4451	28488.14	3.8160	3.8159	1.4040	26.79	0.85	1.500			
0.4494	28760.25	3.8130	3.8131	1.4315	26.77	0.83	1.500			
0.4537	29037.17	3.8100	3.8100	1.4654	26.76	0.82	1.500			
0.4582	29323.70	3.8070	3.8070	1.4958	26.74	0.80	1.500			
0.4627	29611.77	3.8040	3.8040	1.5224	26.73	0.79	1.500			
0.4673	29907.65	3.8010	3.8010	1.5639	26.72	0.78	1.500			
0.4720	30210.76	3.7980	3.7980	1.5888	26.70	0.76	1.500			
0.4769	30520.27	3.7950	3.7950	1.6195	26.69	0.75	1.500			
0.4818	30836.14	3.7920	3.7920	1.6293	26.67	0.73	1.500			
0.4867	31148.79	3.7890	3.7890	1.6667	26.66	0.72	1.500			
0.4917	31470.33	3.7860	3.7861	1.6912	26.65	0.71	1.500			
0.4968	31795.85	3.7830	3.7828	1.7169	26.63	0.69	1.500			
0.5020	32130.86	3.7800	3.7800	1.7521	26.61	0.67	1.500			
0.5074	32470.76	3.7770	3.7770	1.7679	26.60	0.66	1.500			
0.5128	32816.51	3.7740	3.7741	1.7928	26.58	0.64	1.500	0.345	0.461	
0.5181	33157.99	3.7710	3.7710	1.7960	26.56	0.62	1.500			
0.5235	33505.48	3.7680	3.7679	1.7986	26.55	0.61	1.500			
0.5290	33852.83	3.7650	3.7650	1.8012	26.53	0.59	1.500			
0.5344	34199.20	3.7620	3.7621	1.8093	26.52	0.58	1.500			
0.5398	34546.61	3.7590	3.7589	1.8041	26.50	0.56	1.500			
0.5452	34891.73	3.7560	3.7560	1.8026	26.49	0.55	1.500			
0.5506	35238.02	3.7530	3.7531	1.8113	26.47	0.53	1.500			
0.5561	35589.22	3.7500	3.7500	1.8157	26.46	0.52	1.500			
0.5615	35935.20	3.7470	3.7470	1.8339	26.45	0.51	1.500			
0.5670	36286.49	3.7440	3.7440	1.8537	26.43	0.49	1.500			
0.5725	36642.77	3.7410	3.7410	1.8951	26.42	0.48	1.500			
0.5783	37010.66	3.7380	3.7380	1.9244	26.40	0.46	1.500			
0.5841	37384.83	3.7350	3.7349	1.9586	26.38	0.44	1.500			
0.5900	37761.21	3.7320	3.7321	1.9909	26.36	0.42	1.500			
0.5961	38148.19	3.7290	3.7290	2.0528	26.34	0.40	1.500			
0.6023	38547.22	3.7260	3.7260	2.0981	26.33	0.39	1.500			
0.6087	38957.63	3.7230	3.7230	2.1588	26.31	0.37	1.500			
0.6152	39375.77	3.7200	3.7200	2.2156	26.30	0.36	1.500			
0.6220	39805.52	3.7170	3.7169	2.3071	26.28	0.34	1.500			
0.6290	40256.28	3.7140	3.7140	2.3777	26.26	0.32	1.500			
0.6363	40723.10	3.7110	3.7110	2.3904	26.25	0.31	1.500			
0.6434	41178.77	3.7080	3.7080	2.3893	26.23	0.29	1.500			
0.6505	41635.05	3.7050	3.7050	2.3929	26.21	0.27	1.500			
0.6578	42101.19	3.7020	3.7020	2.3484	26.20	0.26	1.500			
0.6649	42550.47	3.6990	3.6990	2.2706	26.19	0.25	1.500			
0.6716	42980.14	3.6960	3.6957	2.1380	26.18	0.24	1.500			
0.6778	43378.19	3.6930	3.6931	1.9922	26.17	0.23	1.500			
0.6835	43743.11	3.6900	3.6900	1.8481	26.15	0.21	1.500			
0.6887	44079.33	3.6870	3.6870	1.7180	26.14	0.20	1.500			
0.6936	44391.79	3.6840	3.6840	1.6053	26.13	0.19	1.500			
0.6983	44688.16	3.6810	3.6810	1.5225	26.12	0.18	1.500			
0.7027	44971.93	3.6780	3.6780	1.4555	26.11	0.17	1.500			
0.7069	45243.04	3.6750	3.6751	1.3919	26.10	0.16	1.500			
0.7110	45503.99	3.6720	3.6719	1.3417	26.10	0.16	1.500			
0.7148	45750.06	3.6690	3.6690	1.3001	26.09	0.15	1.500			
0.7186	45993.19	3.6660	3.6661	1.2773	26.09	0.15	1.500			
0.7224	46234.75	3.6630	3.6628	1.2698	26.08	0.14	1.500			
0.7262	46475.16	3.6600	3.6600	1.2635	26.07	0.13	1.500			
0.7300	46716.83	3.6570	3.6570	1.2674	26.06	0.12	1.500			
0.7338	46962.43	3.6540	3.6540	1.2762	26.05	0.11	1.500			
0.7376	47206.83	3.6510	3.6510	1.2872	26.04	0.10	1.500			
0.7415	47457.37	3.6480	3.6480	1.2886	26.03	0.09	1.500			
0.7454	47706.61	3.6450	3.6449	1.2896	26.02	0.08	1.500			
0.7493	47955.06	3.6420	3.6420	1.2883	26.02	0.08	1.500			
0.7532	48202.43	3.6390	3.6391	1.2864	26.01	0.07	1.500			
0.7570	48447.87	3.6360	3.6360	1.2837	26.00	0.06	1.500			
0.7608	48694.30	3.6330	3.6330	1.2790	26.00	0.06	1.500			
0.7646	48937.11	3.6300	3.6300	1.2745	25.99	0.05	1.500			
0.7685	49185.03	3.6270	3.6270	1.2795	25.99	0.05	1.500			
0.7724	49431.31	3.6240	3.6241	1.2742	25.98	0.04	1.500			
0.7762	49675.12	3.6210	3.6210	1.2686	25.97	0.03	1.500			
0.7800	49917.87	3.6180	3.6181	1.2604	25.97	0.03	1.500			
0.7838	50160.02	3.6150	3.6150	1.2515	25.96	0.02	1.500			
0.7875	50400.74	3.6120	3.6120	1.2445	25.96	0.02	1.500			
0.7912	50638.39	3.6090	3.6090	1.2298	25.95	0.01	1.500			
0.7949	50875.64	3.6060	3.6060	1.2159	25.94	0.00	1.500			
0.7986	51107.98	3.6030	3.6031	1.1958	25.94	0.00	1.500			
0.8021	51334.30	3.6000	3.6000	1.1762	25.94	0.00	1.500			
0.8056	51558.44	3.5970	3.5970	1.1573	25.94	0.00	1.500			
0.8090	51778.53	3.5940	3.5939	1.1359	25.94	0.00	1.500			
0.8124	51994.28	3.5910	3.5910	1.1122	25.94	0.00	1.500			
0.8158	52208.13	3.5880	3.5880	1.0907	25.94	0.00	1.500			
0.8191	52419.60	3.5850	3.5850	1.0461	25.94	0.00	1.500			
0.8222	52623.12	3.5820	3.5819	0.9915	25.94	0.00	1.500			
0.8252	52812.10	3.5790	3.5790	0.9021	25.94	0.00	1.500			
0.8279	52982.63	3.5760	3.5761	0.8074	25.94	0.00	1.500			
0.8301	53126.95	3.5730	3.5730	0.6956	25.94	0.00	1.500			
0.8320	53248.82	3.5700	3.5700	0.5843	25.94	0.00	1.500			
0.8335	53341.99	3.5670	3.5671	0.4861	25.94	0.00	1.500			
0.8347	53421.28	3.5640	3.5640	0.4115	25.94	0.00	1.500			
0.8358	53488.80	3.5610	3.5609	0.3394	25.94	0.00	1.500			
0.8367	53545.88	3.5580	3.5578	0.2954	25.94	0.00	1.500			
0.8374	53594.49	3.5550	3.5550	0.2588	25.94	0.00	1.500			
0.8381	53639.52	3.5520	3.5521	0.2328	25.94	0.00	1.500			
0.8388	53680.90	3.5490	3.5489	0.2097	25.94	0.00	1.500			
0.8394	53718.60	3.5460	3.5460	0.1915	25.94	0.00	1.500			
0.8399	53752.67	3.5430	3.5431	0.1745	25.94	0.00	1.500			
0.8404	53784.20	3.5400	3.5400	0.1585	25.94	0.00	1.500			
0.8408	53813.17	3.5370	3.5370	0.1453	25.94	0.00	1.500			
0.8412	53839.65	3.5340	3.5340	0.1316	25.94	0.00	1.500			
0.8416	53863.62	3.5310	3.5311	0.1175	25.94	0.00	1.500			
0.8420	53885.04	3.5280	3.5279	0.1044	25.94	0.00	1.500			
0.8422	53903.78	3.5250	3.5251	0.0907	25.94	0.00	1.500			
0.8425	53920.06	3.5220	3.5221	0.0770	25.94	0.00	1.500			
0.8427	53933.88	3.5190	3.5192	0.0628	25.94	0.00	1.500			
0.8429	53944.52	3.5160	3.5166	0.0480	25.94	0.00	1.500			
0.8430	53952.32	3.5130	3.5142	0.0332	25.94	0.00	1.500			
