Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22438.20	3.7090	3.7089	-0.8103	26.12	0.20	-1.500			
0.3530	22594.93	3.7060	3.7060	-0.8155	26.13	0.21	-1.500			
0.3555	22752.92	3.7030	3.7030	-0.8185	26.13	0.21	-1.500			
0.3580	22911.94	3.7000	3.7001	-0.8308	26.14	0.22	-1.500			
0.3605	23071.51	3.6970	3.6969	-0.8363	26.14	0.22	-1.500			
0.3630	23230.43	3.6940	3.6940	-0.8392	26.15	0.23	-1.500			
0.3655	23391.39	3.6910	3.6909	-0.8490	26.16	0.24	-1.500			
0.3681	23555.27	3.6880	3.6881	-0.8633	26.16	0.24	-1.500			
0.3707	23722.29	3.6850	3.6850	-0.8787	26.17	0.25	-1.500			
0.3733	23892.14	3.6820	3.6820	-0.8923	26.17	0.25	-1.500			
0.3760	24064.04	3.6790	3.6790	-0.9025	26.18	0.26	-1.500			
0.3787	24239.55	3.6760	3.6761	-0.9188	26.19	0.27	-1.500			
0.3815	24417.47	3.6730	3.6729	-0.9372	26.19	0.27	-1.500			
0.3844	24599.59	3.6700	3.6702	-0.9469	26.20	0.28	-1.500			
0.3872	24781.86	3.6670	3.6670	-0.9640	26.20	0.28	-1.500			
0.3901	24968.19	3.6640	3.6640	-0.9807	26.21	0.29	-1.500			
0.3931	25158.61	3.6610	3.6609	-0.9994	26.21	0.29	-1.500			
0.3961	25351.49	3.6580	3.6580	-1.0178	26.21	0.29	-1.500			
0.3992	25547.73	3.6550	3.6551	-1.0372	26.21	0.29	-1.500			
0.4023	25747.63	3.6520	3.6520	-1.0603	26.21	0.29	-1.500			
0.4055	25955.18	3.6490	3.6490	-1.0843	26.22	0.30	-1.500			
0.4088	26163.75	3.6460	3.6460	-1.1055	26.22	0.30	-1.500			
0.4122	26379.57	3.6430	3.6430	-1.1289	26.22	0.30	-1.500			
0.4156	26599.13	3.6400	3.6401	-1.1522	26.22	0.30	-1.500			
0.4191	26822.59	3.6370	3.6370	-1.1734	26.22	0.30	-1.500			
0.4227	27050.82	3.6340	3.6340	-1.1941	26.23	0.31	-1.500			
0.4263	27280.11	3.6310	3.6310	-1.2178	26.23	0.31	-1.500			
0.4299	27516.36	3.6280	3.6280	-1.2447	26.23	0.31	-1.500			
0.4337	27756.82	3.6250	3.6251	-1.2716	26.23	0.31	-1.500			
0.4376	28003.85	3.6220	3.6220	-1.3011	26.23	0.31	-1.500			
0.4415	28255.90	3.6190	3.6190	-1.3330	26.23	0.31	-1.500			
0.4456	28516.42	3.6160	3.6160	-1.3639	26.23	0.31	-1.500			
0.4497	28780.93	3.6130	3.6129	-1.3940	26.22	0.30	-1.500			
0.4539	29052.67	3.6100	3.6100	-1.4202	26.22	0.30	-1.500			
0.4583	29328.83	3.6070	3.6070	-1.4491	26.22	0.30	-1.500			
0.4627	29610.01	3.6040	3.6039	-1.4708	26.22	0.30	-1.500			
0.4671	29894.01	3.6010	3.6010	-1.4992	26.22	0.30	-1.500			
0.4716	30182.72	3.5980	3.5980	-1.5266	26.22	0.30	-1.500			
0.4762	30478.01	3.5950	3.5949	-1.5606	26.22	0.30	-1.500			
0.4810	30782.57	3.5920	3.5920	-1.5885	26.22	0.30	-1.500			
0.4858	31091.34	3.5890	3.5890	-1.6167	26.22	0.30	-1.500			
0.4907	31405.46	3.5860	3.5860	-1.6458	26.21	0.29	-1.500			
0.4957	31726.54	3.5830	3.5830	-1.6662	26.21	0.29	-1.500			
0.5007	32045.85	3.5800	3.5800	-1.6848	26.21	0.29	-1.500			
0.5058	32374.38	3.5770	3.5770	-1.7021	26.20	0.28	-1.500			
0.5110	32701.66	3.5740	3.5740	-1.7144	26.20	0.28	-1.500			
0.5161	33030.68	3.5710	3.5710	-1.7497	26.20	0.28	-1.500			
0.5214	33366.55	3.5680	3.5680	-1.7755	26.20	0.28	-1.500			
0.5267	33710.46	3.5650	3.5649	-1.8034	26.20	0.28	-1.500			
0.5322	34063.70	3.5620	3.5620	-1.8373	26.20	0.28	-1.500			
0.5378	34419.72	3.5590	3.5590	-1.8550	26.20	0.28	-1.500			
0.5435	34783.37	3.5560	3.5561	-1.8791	26.19	0.27	-1.500			
0.5491	35141.24	3.5530	3.5530	-1.8885	26.19	0.27	-1.500			
0.5548	35504.02	3.5500	3.5500	-1.9120	26.18	0.26	-1.500			
0.5605	35872.60	3.5470	3.5470	-1.9236	26.18	0.26	-1.500			
0.5664	36248.87	3.5440	3.5440	-1.9310	26.18	0.26	-1.500			
0.5722	36620.91	3.5410	3.5413	-1.9243	26.19	0.27	-1.500	0.384	0.512	
0.5780	36989.26	3.5380	3.5380	-1.9207	26.19	0.27	-1.500			
0.5837	37355.90	3.5350	3.5352	-1.9164	26.19	0.27	-1.500			
0.5894	37718.80	3.5320	3.5319	-1.9225	26.19	0.27	-1.500			
0.5952	38091.08	3.5290	3.5290	-1.9246	26.19	0.27	-1.500			
0.6010	38461.70	3.5260	3.5260	-1.9211	26.20	0.28	-1.500			
0.6068	38832.96	3.5230	3.5231	-1.9147	26.20	0.28	-1.500			
0.6124	39196.80	3.5200	3.5199	-1.9095	26.20	0.28	-1.500			
0.6182	39563.12	3.5170	3.5170	-1.8963	26.21	0.29	-1.500			
0.6238	39923.86	3.5140	3.5139	-1.8855	26.21	0.29	-1.500			
0.6295	40286.42	3.5110	3.5110	-1.8762	26.22	0.30	-1.500			
0.6351	40647.35	3.5080	3.5080	-1.8625	26.22	0.30	-1.500			
0.6407	41003.64	3.5050	3.5050	-1.8639	26.23	0.31	-1.500			
0.6463	41360.82	3.5020	3.5020	-1.8464	26.23	0.31	-1.500			
0.6517	41711.55	3.4990	3.4989	-1.8308	26.23	0.31	-1.500			
0.6572	42063.43	3.4960	3.4961	-1.8237	26.24	0.32	-1.500			
0.6627	42410.44	3.4930	3.4929	-1.8089	26.25	0.33	-1.500			
0.6681	42758.54	3.4900	3.4900	-1.7949	26.25	0.33	-1.500			
0.6735	43101.34	3.4870	3.4870	-1.7745	26.26	0.34	-1.500			
0.6787	43439.51	3.4840	3.4840	-1.7579	26.27	0.35	-1.500			
0.6840	43774.50	3.4810	3.4812	-1.7404	26.28	0.36	-1.500			
0.6892	44108.49	3.4780	3.4780	-1.7267	26.29	0.37	-1.500			
0.6943	44434.90	3.4750	3.4750	-1.7111	26.31	0.39	-1.500			
0.6994	44764.39	3.4720	3.4719	-1.6963	26.32	0.40	-1.500			
0.7045	45090.57	3.4690	3.4691	-1.6906	26.33	0.41	-1.500			
0.7096	45415.75	3.4660	3.4660	-1.6601	26.34	0.42	-1.500			
0.7146	45733.88	3.4630	3.4630	-1.6370	26.35	0.43	-1.500			
0.7195	46045.84	3.4600	3.4600	-1.6124	26.37	0.45	-1.500			
0.7242	46349.44	3.4570	3.4570	-1.5901	26.38	0.46	-1.500			
0.7289	46650.53	3.4540	3.4539	-1.5702	26.39	0.47	-1.500			
0.7336	46951.29	3.4510	3.4511	-1.5531	26.40	0.48	-1.500			
0.7382	47247.78	3.4480	3.4480	-1.5297	26.41	0.49	-1.500			
0.7428	47542.16	3.4450	3.4451	-1.5184	26.43	0.51	-1.500			
0.7474	47831.75	3.4420	3.4420	-1.5009	26.44	0.52	-1.500			
0.7518	48118.03	3.4390	3.4389	-1.4819	26.46	0.54	-1.500			
0.7562	48398.75	3.4360	3.4360	-1.4706	26.47	0.55	-1.500			
0.7606	48679.82	3.4330	3.4330	-1.4671	26.49	0.57	-1.500			
0.7650	48962.27	3.4300	3.4299	-1.4624	26.50	0.58	-1.500			
0.7694	49242.43	3.4270	3.4270	-1.4604	26.52	0.60	-1.500			
0.7738	49520.44	3.4240	3.4240	-1.4502	26.53	0.61	-1.500			
0.7782	49804.47	3.4210	3.4210	-1.4407	26.55	0.63	-1.500			
0.7825	50081.37	3.4180	3.4180	-1.4230	26.57	0.65	-1.500			
0.7867	50351.91	3.4150	3.4150	-1.3958	26.58	0.66	-1.500			
0.7909	50616.97	3.4120	3.4120	-1.3732	26.60	0.68	-1.500			
0.7950	50879.58	3.4090	3.4089	-1.3408	26.62	0.70	-1.500			
0.7990	51134.49	3.4060	3.4060	-1.2973	26.64	0.72	-1.500			
0.8029	51384.44	3.4030	3.4030	-1.2638	26.66	0.74	-1.500			
0.8066	51624.61	3.4000	3.4000	-1.2126	26.67	0.75	-1.500			
0.8102	51852.74	3.3970	3.3970	-1.1577	26.69	0.77	-1.500			
0.8136	52067.36	3.3940	3.3940	-1.1088	26.70	0.78	-1.500			
0.8168	52272.35	3.3910	3.3910	-1.0592	26.72	0.80	-1.500			
0.8199	52470.84	3.3880	3.3880	-1.0202	26.73	0.81	-1.500			
0.8229	52663.90	3.3850	3.3849	-0.9819	26.74	0.82	-1.500			
0.8258	52848.77	3.3820	3.3821	-0.9498	26.76	0.84	-1.500			
0.8286	53029.59	3.3790	3.3790	-0.9161	26.77	0.85	-1.500			
0.8313	53202.83	3.3760	3.3759	-0.8776	26.78	0.86	-1.500			
0.8338	53366.28	3.3730	3.3732	-0.8390	26.78	0.86	-1.500			
0.8363	53522.25	3.3700	3.3700	-0.8038	26.79	0.87	-1.500			
0.8386	53671.95	3.3670	3.3671	-0.7745	26.80	0.88	-1.500			
0.8409	53816.99	3.3640	3.3639	-0.7472	26.81	0.89	-1.500			
0.8431	53958.50	3.3610	3.3610	-0.7221	26.82	0.90	-1.500			
0.8452	54094.56	3.3580	3.3580	-0.6976	26.83	0.91	-1.500			
0.8473	54225.87	3.3550	3.3550	-0.6790	26.84	0.92	-1.500			
0.8493	54354.02	3.3520	3.3520	-0.6543	26.85	0.93	-1.500			
0.8512	54475.69	3.3490	3.3489	-0.6331	26.86	0.94	-1.500			
0.8531	54595.31	3.3460	3.3460	-0.6161	26.87	0.95	-1.500			
0.8549	54712.67	3.3430	3.3430	-0.5978	26.88	0.96	-1.500			
0.8567	54825.90	3.3400	3.3400	-0.5791	26.89	0.97	-1.500			
0.8584	54935.42	3.3370	3.3371	-0.5594	26.90	0.98	-1.500			
0.8600	55040.23	3.3340	3.3340	-0.5416	26.91	0.99	-1.500			
0.8616	55142.98	3.3310	3.3308	-0.5252	26.91	0.99	-1.500			
0.8631	55240.47	3.3280	3.3281	-0.5104	26.92	1.00	-1.500			
0.8646	55336.77	3.3250	3.3250	-0.4957	26.93	1.01	-1.500			
0.8661	55432.38	3.3220	3.3220	-0.4828	26.93	1.01	-1.500			
0.8676	55523.83	3.3190	3.3190	-0.4655	26.94	1.02	-1.500			
0.8689	55611.18	3.3160	3.3161	-0.4500	26.95	1.03	-1.500			
0.8702	55695.54	3.3130	3.3130	-0.4348	26.95	1.03	-1.500			
0.8715	55777.10	3.3100	3.3100	-0.4192	26.96	1.04	-1.500			
0.8727	55855.26	3.3070	3.3070	-0.4043	26.96	1.04	-1.500			
0.8739	55932.37	3.3040	3.3040	-0.3935	26.97	1.05	-1.500			
0.8751	56006.62	3.3010	3.3010	-0.3818	26.98	1.06	-1.500			
0.8762	56078.71	3.2980	3.2979	-0.3708	26.98	1.06	-1.500			
0.8773	56148.38	3.2950	3.2950	-0.3591	26.99	1.07	-1.500			
0.8784	56215.65	3.2920	3.2919	-0.3487	26.99	1.07	-1.500			
0.8794	56282.37	3.2890	3.2890	-0.3386	27.00	1.08	-1.500			
0.8804	56346.40	3.2860	3.2860	-0.3283	27.00	1.08	-1.500			
0.8814	56408.22	3.2830	3.2830	-0.3189	27.00	1.08	-1.500			
0.8823	56468.74	3.2800	3.2800	-0.3081	27.01	1.09	-1.500			
0.8832	56526.98	3.2770	3.2769	-0.2977	27.01	1.09	-1.500			
0.8841	56583.01	3.2740	3.2741	-0.2879	27.01	1.09	-1.500			
0.8849	56636.63	3.2710	3.2711	-0.2796	27.02	1.10	-1.500			
0.8858	56689.48	3.2680	3.2679	-0.2730	27.02	1.10	-1.500			
0.8866	56740.73	3.2650	3.2650	-0.2649	27.03	1.11	-1.500			
0.8874	56790.97	3.2620	3.2620	-0.2584	27.03	1.11	-1.500			
0.8881	56840.89	3.2590	3.2590	-0.2541	27.04	1.12	-1.500			
0.8889	56889.07	3.2560	3.2560	-0.2477	27.04	1.12	-1.500			
0.8896	56935.44	3.2530	3.2531	-0.2413	27.05	1.13	-1.500			
0.8903	56981.26	3.2500	3.2499	-0.2341	27.05	1.13	-1.500			
0.8910	57025.65	3.2470	3.2470	-0.2283	27.06	1.14	-1.500			
0.8917	57068.86	3.2440	3.2440	-0.2230	27.06	1.14	-1.500			
0.8924	57111.14	3.2410	3.2411	-0.2179	27.07	1.15	-1.500			
0.8930	57152.47	3.2380	3.2380	-0.2125	27.07	1.15	-1.500			
0.8936	57192.73	3.2350	3.2350	-0.2071	27.07	1.15	-1.500			
0.8942	57231.40	3.2320	3.2320	-0.2033	27.08	1.16	-1.500			
0.8948	57269.85	3.2290	3.2291	-0.1985	27.08	1.16	-1.500			
0.8954	57308.01	3.2260	3.2259	-0.1958	27.09	1.17	-1.500			
0.8960	57345.30	3.2230	3.2229	-0.1908	27.09	1.17	-1.500			
0.8966	57381.11	3.2200	3.2201	-0.1874	27.09	1.17	-1.500			
0.8971	57416.72	3.2170	3.2170	-0.1842	27.10	1.18	-1.500			
0.8977	57451.76	3.2140	3.2140	-0.1810	27.10	1.18	-1.500			
0.8982	57486.21	3.2110	3.2109	-0.1778	27.10	1.18	-1.500			
0.8987	57519.63	3.2080	3.2081	-0.1740	27.11	1.19	-1.500			
0.8993	57553.16	3.2050	3.2050	-0.1717	27.11	1.19	-1.500			
0.8998	57585.73	3.2020	3.2019	-0.1686	27.11	1.19	-1.500			
0.9003	57618.02	3.1990	3.1990	-0.1656	27.12	1.20	-1.500			
0.9008	57648.93	3.1960	3.1960	-0.1629	27.12	1.20	-1.500			
0.9012	57679.99	3.1930	3.1930	-0.1606	27.13	1.21	-1.500			
0.9017	57710.60	3.1900	3.1900	-0.1585	27.13	1.21	-1.500			
0.9022	57740.86	3.1870	3.1870	-0.1566	27.14	1.22	-1.500			
0.9027	57770.84	3.1840	3.1841	-0.1544	27.14	1.22	-1.500			
0.9031	57800.32	3.1810	3.1810	-0.1526	27.14	1.22	-1.500			
0.9036	57829.26	3.1780	3.1780	-0.1506	27.15	1.23	-1.500			
0.9040	57858.01	3.1750	3.1750	-0.1488	27.15	1.23	-1.500			
0.9045	57886.26	3.1720	3.1719	-0.1468	27.15	1.23	-1.500			
0.9049	57914.31	3.1690	3.1689	-0.1454	27.16	1.24	-1.500			
0.9053	57942.14	3.1660	3.1660	-0.1437	27.16	1.24	-1.500			
0.9058	57969.57	3.1630	3.1630	-0.1420	27.17	1.25	-1.500			
0.9062	57996.73	3.1600	3.1599	-0.1408	27.17	1.25	-1.500			
0.9066	58023.61	3.1570	3.1570	-0.1388	27.17	1.25	-1.500			
0.9070	58049.89	3.1540	3.1540	-0.1374	27.18	1.26	-1.500			
0.9074	58076.15	3.1510	3.1510	-0.1361	27.18	1.26	-1.500			
0.9078	58102.15	3.1480	3.1480	-0.1351	27.18	1.26	-1.500			
0.9082	58127.97	3.1450	3.1450	-0.1335	27.19	1.27	-1.500			
0.9086	58153.58	3.1420	3.1420	-0.1326	27.19	1.27	-1.500			
0.9090	58178.91	3.1390	3.1390	-0.1312	27.19	1.27	-1.500			
0.9094	58203.96	3.1360	3.1361	-0.1298	27.20	1.28	-1.500			
0.9098	58228.91	3.1330	3.1329	-0.1289	27.20	1.28	-1.500			
0.9102	58253.31	3.1300	3.1300	-0.1269	27.21	1.29	-1.500			
0.9106	58277.49	3.1270	3.1270	-0.1260	27.21	1.29	-1.500			
0.9110	58301.49	3.1240	3.1240	-0.1249	27.21	1.29	-1.500			
0.9113	58325.37	3.1210	3.1209	-0.1243	27.22	1.30	-1.500			
0.9117	58349.12	3.1180	3.1180	-0.1235	27.22	1.30	-1.500			
0.9121	58372.77	3.1150	3.1151	-0.1230	27.22	1.30	-1.500			
0.9124	58396.28	3.1120	3.1120	-0.1224	27.23	1.31	-1.500			
0.9128	58419.81	3.1090	3.1090	-0.1216	27.23	1.31	-1.500			
0.9132	58443.18	3.1060	3.1060	-0.1210	27.24	1.32	-1.500			
0.9135	58466.38	3.1030	3.1030	-0.1202	27.24	1.32	-1.500			
0.9139	58489.38	3.1000	3.1000	-0.1193	27.24	1.32	-1.500			
0.9143	58512.16	3.0970	3.0969	-0.1185	27.25	1.33	-1.500			
0.9146	58534.84	3.0940	3.0940	-0.1177	27.25	1.33	-1.500			
0.9150	58557.39	3.0910	3.0909	-0.1167	27.25	1.33	-1.500			
0.9153	58579.67	3.0880	3.0880	-0.1158	27.26	1.34	-1.500			
0.9157	58601.82	3.0850	3.0850	-0.1149	27.26	1.34	-1.500			
0.9160	58623.85	3.0820	3.0820	-0.1140	27.27	1.35	-1.500			
0.9163	58645.59	3.0790	3.0791	-0.1134	27.27	1.35	-1.500			
0.9167	58667.24	3.0760	3.0759	-0.1126	27.27	1.35	-1.500			
0.9170	58688.72	3.0730	3.0729	-0.1124	27.28	1.36	-1.500			
0.9173	58710.06	3.0700	3.0700	-0.1119	27.28	1.36	-1.500			
0.9177	58731.64	3.0670	3.0670	-0.1110	27.28	1.36	-1.500			
0.9180	58753.02	3.0640	3.0640	-0.1105	27.29	1.37	-1.500			
0.9183	58774.16	3.0610	3.0612	-0.1099	27.29	1.37	-1.500			
0.9187	58795.31	3.0580	3.0580	-0.1093	27.29	1.37	-1.500			
0.9190	58816.16	3.0550	3.0549	-0.1088	27.30	1.38	-1.500			
0.9193	58836.94	3.0520	3.0520	-0.1082	27.30	1.38	-1.500			
0.9196	58857.56	3.0490	3.0491	-0.1073	27.30	1.38	-1.500			
0.9200	58878.12	3.0460	3.0460	-0.1069	27.31	1.39	-1.500			
0.9203	58898.82	3.0430	3.0430	-0.1066	27.31	1.39	-1.500			
0.9206	58919.20	3.0400	3.0400	-0.1057	27.31	1.39	-1.500			
0.9209	58939.40	3.0370	3.0370	-0.1050	27.32	1.40	-1.500			
0.9212	58959.49	3.0340	3.0340	-0.1043	27.32	1.40	-1.500			
0.9216	58979.21	3.0310	3.0309	-0.1038	27.32	1.40	-1.500			
0.9219	58999.12	3.0280	3.0281	-0.1036	27.33	1.41	-1.500			
0.9222	59018.97	3.0250	3.0249	-0.1032	27.33	1.41	-1.500			
0.9225	59038.76	3.0220	3.0220	-0.1030	27.33	1.41	-1.500			
0.9228	59058.76	3.0190	3.0191	-0.1024	27.34	1.42	-1.500			
0.9231	59078.34	3.0160	3.0160	-0.1015	27.34	1.42	-1.500			
0.9234	59097.89	3.0130	3.0130	-0.1011	27.34	1.42	-1.500			
0.9237	59117.20	3.0100	3.0101	-0.1001	27.35	1.43	-1.500			
0.9240	59136.32	3.0070	3.0071	-0.0990	27.35	1.43	-1.501			
0.9243	59155.17	3.0040	3.0039	-0.0985	27.35	1.43	-1.501			
0.9246	59174.01	3.0010	3.0010	-0.0978	27.36	1.44	-1.501			
