Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17146.53	3.7660	3.7660	-0.6625	25.80	0.08	-1.500			
0.2699	17274.08	3.7630	3.7631	-0.6636	25.80	0.08	-1.500			
0.2719	17400.97	3.7600	3.7600	-0.6669	25.81	0.09	-1.500			
0.2739	17528.84	3.7570	3.7570	-0.6712	25.81	0.09	-1.500			
0.2759	17657.49	3.7540	3.7541	-0.6736	25.82	0.10	-1.500			
0.2779	17787.96	3.7510	3.7510	-0.6804	25.82	0.10	-1.500			
0.2800	17919.92	3.7480	3.7480	-0.6861	25.83	0.11	-1.500			
0.2821	18051.49	3.7450	3.7450	-0.6905	25.83	0.11	-1.500			
0.2841	18184.95	3.7420	3.7420	-0.6961	25.84	0.12	-1.500			
0.2862	18318.75	3.7390	3.7390	-0.6970	25.84	0.12	-1.500			
0.2883	18452.55	3.7360	3.7361	-0.7030	25.85	0.13	-1.500			
0.2904	18588.30	3.7330	3.7330	-0.7095	25.85	0.13	-1.500			
0.2926	18724.30	3.7300	3.7299	-0.7164	25.86	0.14	-1.500			
0.2947	18862.83	3.7270	3.7270	-0.7187	25.86	0.14	-1.500			
0.2969	19001.11	3.7240	3.7241	-0.7238	25.87	0.15	-1.500			
0.2991	19140.58	3.7210	3.7210	-0.7340	25.87	0.15	-1.500			
0.3013	19282.56	3.7180	3.7179	-0.7404	25.88	0.16	-1.500			
0.3035	19423.80	3.7150	3.7149	-0.7451	25.89	0.17	-1.500			
0.3057	19567.69	3.7120	3.7120	-0.7544	25.89	0.17	-1.500			
0.3080	19713.91	3.7090	3.7091	-0.7602	25.90	0.18	-1.500			
0.3103	19861.41	3.7060	3.7060	-0.7698	25.91	0.19	-1.500			
0.3126	20009.11	3.7030	3.7030	-0.7755	25.91	0.19	-1.500			
0.3150	20158.36	3.7000	3.6999	-0.7807	25.92	0.20	-1.500			
0.3173	20308.93	3.6970	3.6970	-0.7906	25.92	0.20	-1.500			
0.3197	20461.22	3.6940	3.6940	-0.7979	25.93	0.21	-1.500			
0.3221	20614.82	3.6910	3.6909	-0.8078	25.94	0.22	-1.500			
0.3246	20771.39	3.6880	3.6880	-0.8180	25.94	0.22	-1.500			
0.3270	20929.07	3.6850	3.6850	-0.8235	25.95	0.23	-1.500			
0.3295	21088.42	3.6820	3.6820	-0.8345	25.95	0.23	-1.500			
0.3320	21249.99	3.6790	3.6790	-0.8432	25.96	0.24	-1.500			
0.3345	21410.67	3.6760	3.6760	-0.8545	25.96	0.24	-1.500			
0.3372	21577.75	3.6730	3.6730	-0.8607	25.97	0.25	-1.500			
0.3397	21743.44	3.6700	3.6700	-0.8670	25.97	0.25	-1.500			
0.3424	21910.83	3.6670	3.6670	-0.8743	25.98	0.26	-1.500			
0.3450	22079.62	3.6640	3.6641	-0.8837	25.98	0.26	-1.500			
0.3476	22248.66	3.6610	3.6609	-0.8894	25.99	0.27	-1.500			
0.3503	22419.39	3.6580	3.6580	-0.8992	25.99	0.27	-1.500			
0.3530	22591.09	3.6550	3.6551	-0.9097	25.99	0.27	-1.500			
0.3558	22769.82	3.6520	3.6520	-0.9270	26.00	0.28	-1.500			
0.3586	22948.97	3.6490	3.6490	-0.9393	26.00	0.28	-1.500			
0.3614	23131.40	3.6460	3.6460	-0.9498	26.01	0.29	-1.500			
0.3643	23314.14	3.6430	3.6430	-0.9591	26.01	0.29	-1.500			
0.3672	23499.80	3.6400	3.6400	-0.9710	26.02	0.30	-1.500			
0.3701	23686.74	3.6370	3.6370	-0.9793	26.02	0.30	-1.500			
0.3730	23874.83	3.6340	3.6340	-0.9901	26.03	0.31	-1.500			
0.3760	24066.21	3.6310	3.6310	-1.0021	26.03	0.31	-1.500			
0.3791	24259.71	3.6280	3.6279	-1.0114	26.04	0.32	-1.500			
0.3821	24454.94	3.6250	3.6251	-1.0285	26.04	0.32	-1.500			
0.3852	24653.00	3.6220	3.6221	-1.0426	26.05	0.33	-1.500			
0.3884	24855.45	3.6190	3.6189	-1.0533	26.05	0.33	-1.500			
0.3916	25059.34	3.6160	3.6160	-1.0671	26.06	0.34	-1.500			
0.3948	25264.08	3.6130	3.6131	-1.0766	26.06	0.34	-1.500			
0.3980	25472.33	3.6100	3.6100	-1.0890	26.06	0.34	-1.500			
0.4013	25683.79	3.6070	3.6070	-1.0982	26.07	0.35	-1.500			
0.4046	25893.65	3.6040	3.6039	-1.1087	26.07	0.35	-1.500			
0.4079	26107.09	3.6010	3.6011	-1.1265	26.08	0.36	-1.500			
0.4114	26326.41	3.5980	3.5980	-1.1397	26.08	0.36	-1.500			
0.4148	26544.21	3.5950	3.5949	-1.1605	26.08	0.36	-1.500			
0.4183	26769.81	3.5920	3.5920	-1.1807	26.09	0.37	-1.500			
0.4219	26998.41	3.5890	3.5889	-1.1977	26.09	0.37	-1.500			
0.4255	27231.44	3.5860	3.5860	-1.2126	26.10	0.38	-1.500			
0.4291	27465.11	3.5830	3.5831	-1.2256	26.10	0.38	-1.500			
0.4328	27701.80	3.5800	3.5800	-1.2405	26.11	0.39	-1.500			
0.4366	27943.36	3.5770	3.5770	-1.2578	26.11	0.39	-1.500			
0.4404	28182.71	3.5740	3.5740	-1.2697	26.12	0.40	-1.500			
0.4442	28428.04	3.5710	3.5709	-1.2910	26.12	0.40	-1.500			
0.4481	28677.66	3.5680	3.5680	-1.3130	26.13	0.41	-1.500			
0.4521	28932.63	3.5650	3.5649	-1.3325	26.13	0.41	-1.500			
0.4561	29190.17	3.5620	3.5620	-1.3500	26.14	0.42	-1.500			
0.4602	29452.79	3.5590	3.5590	-1.3663	26.15	0.43	-1.500			
0.4643	29717.43	3.5560	3.5560	-1.3838	26.15	0.43	-1.500			
0.4685	29984.41	3.5530	3.5529	-1.3991	26.16	0.44	-1.500			
0.4727	30252.43	3.5500	3.5500	-1.4170	26.17	0.45	-1.500			
0.4770	30526.52	3.5470	3.5470	-1.4320	26.17	0.45	-1.500			
0.4813	30804.59	3.5440	3.5440	-1.4588	26.18	0.46	-1.500			
0.4857	31085.64	3.5410	3.5410	-1.4783	26.19	0.47	-1.500			
0.4902	31375.29	3.5380	3.5379	-1.4990	26.19	0.47	-1.500			
0.4947	31663.21	3.5350	3.5352	-1.5210	26.20	0.48	-1.500			
0.4993	31957.48	3.5320	3.5320	-1.5412	26.21	0.49	-1.500			
0.5040	32254.76	3.5290	3.5290	-1.5609	26.22	0.50	-1.500			
0.5087	32557.99	3.5260	3.5260	-1.5736	26.22	0.50	-1.500	0.373	0.546	
0.5135	32864.49	3.5230	3.5230	-1.5877	26.23	0.51	-1.500			
0.5182	33167.89	3.5200	3.5200	-1.5959	26.24	0.52	-1.500			
0.5231	33476.38	3.5170	3.5171	-1.6119	26.25	0.53	-1.500			
0.5279	33784.56	3.5140	3.5140	-1.6188	26.25	0.53	-1.500			
0.5328	34098.48	3.5110	3.5109	-1.6279	26.26	0.54	-1.500			
0.5377	34412.60	3.5080	3.5080	-1.6331	26.27	0.55	-1.500			
0.5426	34728.93	3.5050	3.5050	-1.6465	26.28	0.56	-1.500			
0.5476	35044.69	3.5020	3.5020	-1.6458	26.29	0.57	-1.500			
0.5525	35360.63	3.4990	3.4989	-1.6425	26.30	0.58	-1.500			
0.5574	35675.39	3.4960	3.4960	-1.6483	26.31	0.59	-1.500			
0.5624	35995.02	3.4930	3.4930	-1.6553	26.32	0.60	-1.500			
0.5674	36313.50	3.4900	3.4900	-1.6552	26.34	0.62	-1.500			
0.5724	36630.92	3.4870	3.4868	-1.6472	26.35	0.63	-1.500			
0.5772	36943.54	3.4840	3.4841	-1.6467	26.36	0.64	-1.500			
0.5822	37261.71	3.4810	3.4809	-1.6415	26.37	0.65	-1.500			
0.5871	37576.96	3.4780	3.4780	-1.6254	26.38	0.66	-1.500			
0.5920	37889.01	3.4750	3.4750	-1.6143	26.39	0.67	-1.500			
0.5969	38198.40	3.4720	3.4720	-1.6066	26.41	0.69	-1.500			
0.6017	38506.11	3.4690	3.4690	-1.5921	26.42	0.70	-1.500			
0.6064	38811.05	3.4660	3.4659	-1.5746	26.43	0.71	-1.500			
0.6111	39110.89	3.4630	3.4631	-1.5498	26.44	0.72	-1.500			
0.6158	39409.62	3.4600	3.4600	-1.5385	26.45	0.73	-1.500			
0.6204	39703.61	3.4570	3.4571	-1.5270	26.46	0.74	-1.500			
0.6249	39993.10	3.4540	3.4540	-1.5064	26.48	0.76	-1.500			
0.6294	40280.07	3.4510	3.4509	-1.4916	26.49	0.77	-1.500			
0.6338	40566.07	3.4480	3.4480	-1.4802	26.51	0.79	-1.500			
0.6383	40852.05	3.4450	3.4450	-1.4573	26.52	0.80	-1.500			
0.6427	41130.58	3.4420	3.4420	-1.4289	26.54	0.82	-1.500			
0.6469	41401.63	3.4390	3.4389	-1.4068	26.55	0.83	-1.500			
0.6511	41667.61	3.4360	3.4360	-1.3865	26.57	0.85	-1.500			
0.6551	41927.48	3.4330	3.4330	-1.3783	26.59	0.87	-1.500			
0.6593	42192.38	3.4300	3.4299	-1.3559	26.60	0.88	-1.500			
0.6634	42454.62	3.4270	3.4269	-1.3462	26.62	0.90	-1.500			
0.6674	42714.84	3.4240	3.4241	-1.3301	26.64	0.92	-1.500			
0.6714	42969.03	3.4210	3.4210	-1.3091	26.65	0.93	-1.500			
0.6753	43216.01	3.4180	3.4179	-1.2813	26.67	0.95	-1.500			
0.6790	43456.46	3.4150	3.4150	-1.2572	26.69	0.97	-1.500			
0.6828	43697.46	3.4120	3.4120	-1.2381	26.70	0.98	-1.500			
0.6865	43936.28	3.4090	3.4090	-1.2172	26.72	1.00	-1.500			
0.6901	44168.51	3.4060	3.4060	-1.1832	26.74	1.02	-1.500			
0.6936	44392.76	3.4030	3.4031	-1.1545	26.75	1.03	-1.500			
0.6971	44611.87	3.4000	3.4000	-1.1208	26.76	1.04	-1.500			
0.7004	44823.87	3.3970	3.3969	-1.0868	26.78	1.06	-1.500			
0.7036	45027.71	3.3940	3.3940	-1.0552	26.79	1.07	-1.500			
0.7067	45227.25	3.3910	3.3911	-1.0315	26.81	1.09	-1.500			
0.7098	45424.05	3.3880	3.3879	-1.0077	26.82	1.10	-1.500			
0.7128	45616.54	3.3850	3.3850	-0.9767	26.83	1.11	-1.500			
0.7156	45799.77	3.3820	3.3820	-0.9448	26.85	1.13	-1.500			
0.7184	45978.88	3.3790	3.3791	-0.9195	26.86	1.14	-1.500			
0.7211	46153.18	3.3760	3.3759	-0.8890	26.87	1.15	-1.500			
0.7237	46319.91	3.3730	3.3728	-0.8563	26.88	1.16	-1.500			
0.7262	46479.63	3.3700	3.3701	-0.8276	26.90	1.18	-1.500			
0.7287	46636.30	3.3670	3.3670	-0.8046	26.91	1.19	-1.500			
0.7311	46790.72	3.3640	3.3640	-0.7853	26.92	1.20	-1.500			
0.7334	46938.02	3.3610	3.3610	-0.7585	26.93	1.21	-1.500			
0.7356	47079.65	3.3580	3.3580	-0.7363	26.94	1.22	-1.500			
0.7378	47219.94	3.3550	3.3550	-0.7175	26.96	1.24	-1.500			
0.7399	47355.56	3.3520	3.3519	-0.6974	26.96	1.24	-1.500			
0.7420	47486.42	3.3490	3.3490	-0.6772	26.97	1.25	-1.500			
0.7440	47613.82	3.3460	3.3460	-0.6598	26.98	1.26	-1.500			
0.7459	47739.45	3.3430	3.3430	-0.6431	26.99	1.27	-1.500			
0.7479	47862.49	3.3400	3.3399	-0.6280	27.00	1.28	-1.500			
0.7497	47980.44	3.3370	3.3370	-0.6112	27.01	1.29	-1.500			
0.7515	48097.15	3.3340	3.3341	-0.5949	27.02	1.30	-1.500			
0.7533	48209.19	3.3310	3.3309	-0.5797	27.03	1.31	-1.500			
0.7550	48318.86	3.3280	3.3280	-0.5643	27.03	1.31	-1.500			
0.7566	48424.54	3.3250	3.3250	-0.5496	27.04	1.32	-1.500			
0.7583	48529.28	3.3220	3.3220	-0.5363	27.05	1.33	-1.500			
0.7599	48631.13	3.3190	3.3190	-0.5236	27.06	1.34	-1.500			
0.7614	48730.44	3.3160	3.3160	-0.5090	27.07	1.35	-1.500			
0.7629	48827.31	3.3130	3.3131	-0.4974	27.07	1.35	-1.500			
0.7644	48920.79	3.3100	3.3101	-0.4852	27.08	1.36	-1.500			
0.7658	49012.71	3.3070	3.3069	-0.4739	27.09	1.37	-1.500			
0.7672	49102.60	3.3040	3.3040	-0.4617	27.10	1.38	-1.500			
0.7686	49190.08	3.3010	3.3010	-0.4511	27.11	1.39	-1.500			
0.7699	49275.52	3.2980	3.2980	-0.4414	27.11	1.39	-1.500			
0.7712	49359.60	3.2950	3.2950	-0.4302	27.12	1.40	-1.500			
0.7725	49440.51	3.2920	3.2919	-0.4179	27.13	1.41	-1.500			
0.7737	49519.64	3.2890	3.2891	-0.4075	27.14	1.42	-1.500			
0.7750	49597.40	3.2860	3.2860	-0.3980	27.15	1.43	-1.500			
0.7761	49672.74	3.2830	3.2829	-0.3897	27.15	1.43	-1.500			
0.7773	49746.19	3.2800	3.2801	-0.3812	27.16	1.44	-1.500			
0.7784	49817.69	3.2770	3.2769	-0.3720	27.17	1.45	-1.500			
0.7795	49888.66	3.2740	3.2740	-0.3654	27.17	1.45	-1.500			
0.7806	49958.00	3.2710	3.2711	-0.3581	27.18	1.46	-1.500			
0.7817	50026.18	3.2680	3.2679	-0.3506	27.19	1.47	-1.500			
0.7827	50093.05	3.2650	3.2650	-0.3444	27.19	1.47	-1.500			
0.7837	50158.41	3.2620	3.2619	-0.3362	27.20	1.48	-1.500			
0.7847	50222.30	3.2590	3.2590	-0.3285	27.21	1.49	-1.500			
0.7857	50284.89	3.2560	3.2560	-0.3223	27.21	1.49	-1.500			
0.7866	50345.56	3.2530	3.2530	-0.3153	27.22	1.50	-1.500			
0.7876	50405.52	3.2500	3.2500	-0.3078	27.22	1.50	-1.500			
0.7885	50463.71	3.2470	3.2470	-0.3017	27.23	1.51	-1.500			
0.7894	50520.60	3.2440	3.2440	-0.2954	27.23	1.51	-1.500			
0.7903	50576.94	3.2410	3.2409	-0.2909	27.24	1.52	-1.500			
0.7911	50631.95	3.2380	3.2380	-0.2864	27.24	1.52	-1.500			
0.7920	50686.38	3.2350	3.2349	-0.2809	27.25	1.53	-1.500			
0.7928	50739.99	3.2320	3.2320	-0.2772	27.25	1.53	-1.500			
0.7936	50793.31	3.2290	3.2291	-0.2729	27.26	1.54	-1.500			
0.7945	50844.98	3.2260	3.2260	-0.2677	27.26	1.54	-1.500			
0.7952	50895.96	3.2230	3.2230	-0.2635	27.27	1.55	-1.500			
0.7960	50945.78	3.2200	3.2201	-0.2585	27.27	1.55	-1.500			
0.7968	50994.98	3.2170	3.2169	-0.2538	27.28	1.56	-1.500			
0.7976	51043.56	3.2140	3.2140	-0.2500	27.29	1.57	-1.500			
0.7983	51090.63	3.2110	3.2111	-0.2452	27.29	1.57	-1.500			
0.7990	51137.35	3.2080	3.2080	-0.2415	27.30	1.58	-1.500			
0.7997	51183.63	3.2050	3.2050	-0.2372	27.30	1.58	-1.500			
0.8004	51228.34	3.2020	3.2020	-0.2346	27.31	1.59	-1.500			
0.8011	51272.83	3.1990	3.1991	-0.2316	27.32	1.60	-1.500			
0.8018	51317.16	3.1960	3.1959	-0.2291	27.32	1.60	-1.500			
0.8025	51361.09	3.1930	3.1931	-0.2263	27.33	1.61	-1.500			
0.8032	51404.31	3.1900	3.1899	-0.2235	27.33	1.61	-1.500			
0.8039	51447.00	3.1870	3.1871	-0.2212	27.34	1.62	-1.500			
0.8045	51489.31	3.1840	3.1840	-0.2190	27.34	1.62	-1.500			
0.8052	51530.65	3.1810	3.1810	-0.2154	27.35	1.63	-1.500			
0.8058	51571.86	3.1780	3.1779	-0.2133	27.35	1.63	-1.500			
0.8064	51612.66	3.1750	3.1750	-0.2113	27.36	1.64	-1.500			
0.8071	51653.19	3.1720	3.1720	-0.2084	27.36	1.64	-1.500			
0.8077	51693.18	3.1690	3.1690	-0.2058	27.37	1.65	-1.500			
0.8083	51732.20	3.1660	3.1660	-0.2030	27.38	1.66	-1.500			
0.8089	51770.73	3.1630	3.1630	-0.2001	27.38	1.66	-1.500			
0.8095	51808.69	3.1600	3.1600	-0.1984	27.39	1.67	-1.500			
0.8101	51846.59	3.1570	3.1569	-0.1958	27.39	1.67	-1.500			
0.8107	51883.73	3.1540	3.1541	-0.1940	27.40	1.68	-1.500			
0.8113	51920.85	3.1510	3.1510	-0.1926	27.40	1.68	-1.500			
0.8118	51957.91	3.1480	3.1481	-0.1905	27.41	1.69	-1.500			
0.8124	51994.40	3.1450	3.1449	-0.1884	27.41	1.69	-1.500			
0.8130	52030.04	3.1420	3.1420	-0.1865	27.42	1.70	-1.500			
0.8135	52065.70	3.1390	3.1391	-0.1849	27.43	1.71	-1.500			
0.8141	52100.84	3.1360	3.1360	-0.1837	27.43	1.71	-1.500			
0.8146	52136.24	3.1330	3.1329	-0.1822	27.44	1.72	-1.500			
0.8152	52171.10	3.1300	3.1300	-0.1798	27.44	1.72	-1.500			
0.8157	52205.45	3.1270	3.1270	-0.1780	27.45	1.73	-1.500			
0.8162	52239.74	3.1240	3.1242	-0.1769	27.45	1.73	-1.500			
0.8168	52273.36	3.1210	3.1210	-0.1756	27.46	1.74	-1.500			
0.8173	52306.55	3.1180	3.1180	-0.1735	27.46	1.74	-1.500			
0.8178	52339.80	3.1150	3.1149	-0.1726	27.47	1.75	-1.500			
0.8183	52372.70	3.1120	3.1120	-0.1714	27.48	1.76	-1.500			
0.8188	52405.76	3.1090	3.1090	-0.1704	27.49	1.77	-1.500			
0.8194	52438.63	3.1060	3.1060	-0.1695	27.49	1.77	-1.500			
0.8199	52470.94	3.1030	3.1031	-0.1680	27.50	1.78	-1.500			
0.8204	52502.99	3.1000	3.1000	-0.1662	27.50	1.78	-1.500			
0.8209	52534.56	3.0970	3.0970	-0.1650	27.51	1.79	-1.500			
0.8213	52566.15	3.0940	3.0940	-0.1640	27.52	1.80	-1.500			
0.8218	52597.59	3.0910	3.0911	-0.1622	27.52	1.80	-1.500			
0.8223	52628.57	3.0880	3.0880	-0.1609	27.53	1.81	-1.500			
0.8228	52659.30	3.0850	3.0851	-0.1598	27.54	1.82	-1.500			
0.8233	52689.86	3.0820	3.0820	-0.1585	27.54	1.82	-1.500			
0.8238	52720.10	3.0790	3.0790	-0.1574	27.55	1.83	-1.500			
0.8242	52750.25	3.0760	3.0760	-0.1563	27.55	1.83	-1.500			
0.8247	52780.03	3.0730	3.0730	-0.1548	27.56	1.84	-1.500			
0.8252	52809.66	3.0700	3.0700	-0.1539	27.57	1.85	-1.500			
0.8256	52839.25	3.0670	3.0670	-0.1539	27.57	1.85	-1.500			
0.8261	52868.63	3.0640	3.0640	-0.1527	27.58	1.86	-1.500			
0.8265	52897.95	3.0610	3.0610	-0.1515	27.58	1.86	-1.500			
0.8270	52926.98	3.0580	3.0580	-0.1504	27.59	1.87	-1.500			
0.8274	52955.86	3.0550	3.0550	-0.1494	27.59	1.87	-1.500			
0.8279	52984.46	3.0520	3.0520	-0.1488	27.60	1.88	-1.500			
0.8283	53013.06	3.0490	3.0490	-0.1472	27.61	1.89	-1.500			
0.8288	53040.77	3.0460	3.0460	-0.1458	27.61	1.89	-1.500			
0.8292	53068.71	3.0430	3.0430	-0.1453	27.62	1.90	-1.500			
0.8296	53096.58	3.0400	3.0401	-0.1449	27.62	1.90	-1.500			
0.8301	53124.45	3.0370	3.0369	-0.1440	27.63	1.91	-1.500			
0.8305	53152.04	3.0340	3.0340	-0.1432	27.63	1.91	-1.500			
0.8309	53179.45	3.0310	3.0310	-0.1423	27.64	1.92	-1.500			
0.8314	53206.68	3.0280	3.0281	-0.1413	27.64	1.92	-1.500			
0.8318	53233.93	3.0250	3.0249	-0.1410	27.65	1.93	-1.500			
0.8322	53260.69	3.0220	3.0221	-0.1393	27.65	1.93	-1.500			
0.8326	53287.37	3.0190	3.0190	-0.1386	27.66	1.94	-1.500			
0.8330	53313.85	3.0160	3.0160	-0.1380	27.66	1.94	-1.500			
0.8334	53340.35	3.0130	3.0130	-0.1375	27.67	1.95	-1.500			
0.8339	53366.64	3.0100	3.0099	-0.1369	27.68	1.96	-1.500			
0.8343	53392.87	3.0070	3.0070	-0.1364	27.68	1.96	-1.500			
0.8347	53419.01	3.0040	3.0041	-0.1361	27.69	1.97	-1.500			
