Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4368	27953.92	3.8340	3.8340	1.2688	26.94	0.96	1.500			
0.4406	28196.76	3.8310	3.8309	1.2847	26.93	0.95	1.500			
0.4445	28446.18	3.8280	3.8280	1.3042	26.92	0.94	1.500			
0.4484	28698.39	3.8250	3.8250	1.3311	26.90	0.92	1.500			
0.4525	28957.17	3.8220	3.8220	1.3558	26.89	0.91	1.500			
0.4565	29218.33	3.8190	3.8191	1.3805	26.87	0.89	1.500			
0.4607	29484.90	3.8160	3.8159	1.4047	26.86	0.88	1.500			
0.4649	29756.75	3.8130	3.8131	1.4358	26.85	0.87	1.500			
0.4693	30036.87	3.8100	3.8100	1.4536	26.83	0.85	1.500			
0.4737	30318.52	3.8070	3.8070	1.4784	26.82	0.84	1.500			
0.4782	30603.04	3.8040	3.8041	1.5081	26.81	0.83	1.500			
0.4828	30896.47	3.8010	3.8009	1.5362	26.80	0.82	1.500			
0.4874	31193.72	3.7980	3.7980	1.5581	26.78	0.80	1.500			
0.4921	31494.46	3.7950	3.7951	1.5891	26.76	0.78	1.500			
0.4969	31804.36	3.7920	3.7920	1.6157	26.75	0.77	1.500			
0.5019	32119.09	3.7890	3.7889	1.6244	26.73	0.75	1.500			
0.5067	32428.61	3.7860	3.7861	1.6686	26.71	0.73	1.500			
0.5117	32751.52	3.7830	3.7831	1.7241	26.69	0.71	1.500			
0.5170	33087.97	3.7800	3.7801	1.7440	26.68	0.70	1.500	0.347	0.472	
0.5223	33426.32	3.7770	3.7771	1.7547	26.67	0.69	1.500			
0.5277	33770.29	3.7740	3.7740	1.7537	26.65	0.67	1.500			
0.5328	34101.56	3.7710	3.7710	1.7203	26.64	0.66	1.500			
0.5380	34429.88	3.7680	3.7680	1.7103	26.62	0.64	1.500			
0.5431	34759.72	3.7650	3.7650	1.7172	26.61	0.63	1.500			
0.5482	35087.07	3.7620	3.7620	1.7263	26.59	0.61	1.500			
0.5534	35419.79	3.7590	3.7590	1.7395	26.58	0.60	1.500			
0.5586	35753.22	3.7560	3.7559	1.7564	26.56	0.58	1.500			
0.5640	36093.00	3.7530	3.7530	1.7686	26.55	0.57	1.500			
0.5693	36438.32	3.7500	3.7500	1.7825	26.54	0.56	1.500			
0.5747	36778.51	3.7470	3.7470	1.8007	26.52	0.54	1.500			
0.5800	37122.03	3.7440	3.7440	1.8135	26.51	0.53	1.500			
0.5855	37471.51	3.7410	3.7410	1.8557	26.50	0.52	1.500			
0.5911	37833.40	3.7380	3.7380	1.8961	26.49	0.51	1.500			
0.5969	38200.10	3.7350	3.7350	1.9413	26.47	0.49	1.500			
0.6027	38572.18	3.7320	3.7321	1.9968	26.46	0.48	1.500			
0.6088	38965.85	3.7290	3.7289	2.0586	26.44	0.46	1.500			
0.6151	39368.50	3.7260	3.7260	2.1143	26.42	0.44	1.500			
0.6216	39784.35	3.7230	3.7230	2.1496	26.40	0.42	1.500			
0.6281	40196.86	3.7200	3.7200	2.2043	26.38	0.40	1.500			
0.6347	40619.59	3.7170	3.7168	2.2810	26.36	0.38	1.500			
0.6417	41067.59	3.7140	3.7141	2.3540	26.34	0.36	1.500			
0.6489	41531.33	3.7110	3.7110	2.3699	26.33	0.35	1.500			
0.6561	41987.30	3.7080	3.7080	2.3635	26.31	0.33	1.500			
0.6632	42447.41	3.7050	3.7050	2.3331	26.29	0.31	1.500			
0.6703	42897.71	3.7020	3.7020	2.2350	26.28	0.30	1.500			
0.6769	43324.56	3.6990	3.6991	2.1169	26.26	0.28	1.500			
0.6830	43713.25	3.6960	3.6959	1.9470	26.24	0.26	1.500			
0.6885	44065.58	3.6930	3.6930	1.8014	26.23	0.25	1.500			
0.6936	44392.01	3.6900	3.6901	1.6846	26.22	0.24	1.500			
0.6985	44705.38	3.6870	3.6869	1.5940	26.21	0.23	1.500			
0.7031	44999.68	3.6840	3.6840	1.5066	26.20	0.22	1.500			
0.7075	45279.92	3.6810	3.6810	1.4418	26.19	0.21	1.500			
0.7117	45548.67	3.6780	3.6780	1.3913	26.17	0.19	1.500			
0.7158	45808.96	3.6750	3.6749	1.3409	26.16	0.18	1.500			
0.7196	46057.32	3.6720	3.6720	1.3096	26.15	0.17	1.500			
0.7235	46301.59	3.6690	3.6691	1.2859	26.14	0.16	1.500			
0.7273	46546.91	3.6660	3.6660	1.2775	26.12	0.14	1.500			
0.7311	46791.16	3.6630	3.6629	1.2719	26.11	0.13	1.500			
0.7349	47033.36	3.6600	3.6600	1.2658	26.10	0.12	1.500			
0.7387	47276.63	3.6570	3.6570	1.2677	26.09	0.11	1.500			
0.7425	47520.54	3.6540	3.6540	1.2736	26.08	0.10	1.500			
0.7463	47764.70	3.6510	3.6510	1.2693	26.07	0.09	1.500			
0.7501	48008.23	3.6480	3.6480	1.2690	26.06	0.08	1.500			
0.7540	48253.87	3.6450	3.6450	1.2658	26.05	0.07	1.500			
0.7578	48498.55	3.6420	3.6420	1.2575	26.05	0.07	1.500			
0.7615	48738.92	3.6390	3.6390	1.2523	26.04	0.06	1.500			
0.7653	48978.16	3.6360	3.6361	1.2411	26.03	0.05	1.500			
0.7690	49215.20	3.6330	3.6329	1.2300	26.02	0.04	1.500			
0.7727	49452.16	3.6300	3.6301	1.2169	26.01	0.03	1.500			
0.7763	49682.47	3.6270	3.6270	1.2105	26.00	0.02	1.500			
0.7799	49914.23	3.6240	3.6240	1.2014	25.99	0.01	1.500			
0.7835	50144.99	3.6210	3.6209	1.1914	25.98	0.00	1.500			
0.7871	50371.46	3.6180	3.6180	1.1776	25.98	-0.00	1.500			
0.7906	50599.55	3.6150	3.6151	1.1661	25.98	-0.00	1.500			
0.7941	50823.42	3.6120	3.6120	1.1472	25.97	-0.01	1.500			
0.7976	51044.41	3.6090	3.6090	1.1212	25.97	-0.01	1.500			
0.8009	51257.35	3.6060	3.6060	1.0961	25.97	-0.01	1.500			
0.8041	51464.52	3.6030	3.6030	1.0760	25.96	-0.02	1.500			
0.8073	51668.12	3.6000	3.6001	1.0517	25.96	-0.02	1.500			
0.8104	51867.42	3.5970	3.5968	1.0260	25.96	-0.02	1.500			
0.8135	52062.79	3.5940	3.5940	1.0003	25.96	-0.02	1.500			
0.8165	52257.09	3.5910	3.5910	0.9628	25.97	-0.01	1.500			
0.8194	52440.60	3.5880	3.5880	0.9121	25.97	-0.01	1.500			
0.8221	52617.22	3.5850	3.5850	0.8401	25.97	-0.01	1.500			
0.8246	52773.56	3.5820	3.5821	0.7559	25.97	-0.01	1.500			
0.8268	52913.19	3.5790	3.5790	0.6667	25.97	-0.01	1.500			
0.8286	53031.33	3.5760	3.5760	0.5713	25.97	-0.01	1.500			
0.8301	53127.76	3.5730	3.5730	0.4845	25.98	-0.00	1.500			
0.8314	53209.61	3.5700	3.5700	0.4103	25.98	-0.00	1.500			
0.8325	53276.83	3.5670	3.5670	0.3460	25.98	-0.00	1.500			
0.8334	53335.49	3.5640	3.5639	0.3011	25.98	-0.00	1.500			
0.8341	53385.35	3.5610	3.5610	0.2602	25.98	-0.00	1.500			
0.8349	53431.11	3.5580	3.5578	0.2286	25.98	-0.00	1.500			
0.8355	53470.38	3.5550	3.5550	0.2044	25.98	0.00	1.500			
0.8360	53506.51	3.5520	3.5520	0.1849	25.98	0.00	1.500			
0.8366	53539.52	3.5490	3.5489	0.1660	25.98	0.00	1.500			
0.8370	53569.36	3.5460	3.5459	0.1507	25.98	0.00	1.500			
0.8374	53596.42	3.5430	3.5430	0.1349	25.98	0.00	1.500			
0.8378	53620.70	3.5400	3.5400	0.1196	25.98	0.00	1.500			
0.8382	53642.57	3.5370	3.5370	0.1060	25.98	0.00	1.500			
0.8385	53661.51	3.5340	3.5340	0.0912	25.98	0.00	1.500			
0.8387	53677.46	3.5310	3.5311	0.0764	25.98	0.00	1.500			
0.8389	53691.03	3.5280	3.5283	0.0616	25.98	0.00	1.500			
0.8391	53701.39	3.5250	3.5255	0.0464	25.98	0.00	1.500			
0.8392	53708.83	3.5220	3.5231	0.0311	25.98	0.00	1.500			
