Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15532.09	3.8270	3.8270	-0.6655	25.84	0.04	-1.500			
0.2447	15660.44	3.8240	3.8240	-0.6689	25.84	0.04	-1.500			
0.2467	15789.14	3.8210	3.8210	-0.6720	25.84	0.04	-1.500			
0.2487	15918.17	3.8180	3.8180	-0.6762	25.85	0.05	-1.500			
0.2508	16049.34	3.8150	3.8150	-0.6792	25.85	0.05	-1.500			
0.2528	16181.03	3.8120	3.8119	-0.6810	25.85	0.05	-1.500			
0.2549	16311.13	3.8090	3.8090	-0.6812	25.86	0.06	-1.500			
0.2569	16442.19	3.8060	3.8061	-0.6786	25.86	0.06	-1.500			
0.2589	16572.32	3.8030	3.8030	-0.6791	25.87	0.07	-1.500			
0.2610	16701.99	3.8000	3.8000	-0.6806	25.87	0.07	-1.500			
0.2630	16831.93	3.7970	3.7970	-0.6813	25.88	0.08	-1.500			
0.2651	16964.34	3.7940	3.7940	-0.6808	25.88	0.08	-1.500			
0.2671	17095.43	3.7910	3.7910	-0.6827	25.89	0.09	-1.500			
0.2692	17225.95	3.7880	3.7881	-0.6830	25.89	0.09	-1.500			
0.2712	17357.89	3.7850	3.7850	-0.6847	25.90	0.10	-1.500			
0.2733	17488.23	3.7820	3.7820	-0.6844	25.90	0.10	-1.500			
0.2753	17619.61	3.7790	3.7790	-0.6870	25.91	0.11	-1.500			
0.2774	17752.26	3.7760	3.7760	-0.6884	25.91	0.11	-1.500			
0.2795	17885.18	3.7730	3.7730	-0.6906	25.92	0.12	-1.500			
0.2815	18017.46	3.7700	3.7699	-0.6914	25.92	0.12	-1.500			
0.2836	18150.88	3.7670	3.7670	-0.6922	25.93	0.13	-1.500			
0.2857	18283.27	3.7640	3.7640	-0.6945	25.93	0.13	-1.500			
0.2878	18416.39	3.7610	3.7610	-0.6976	25.94	0.14	-1.500			
0.2898	18549.96	3.7580	3.7580	-0.7012	25.94	0.14	-1.500			
0.2920	18686.01	3.7550	3.7549	-0.7032	25.95	0.15	-1.500			
0.2941	18821.86	3.7520	3.7520	-0.7043	25.96	0.16	-1.500			
0.2962	18957.35	3.7490	3.7490	-0.7044	25.96	0.16	-1.500			
0.2983	19092.07	3.7460	3.7461	-0.7111	25.97	0.17	-1.500			
0.3004	19228.23	3.7430	3.7430	-0.7116	25.97	0.17	-1.500			
0.3026	19364.17	3.7400	3.7399	-0.7139	25.98	0.18	-1.500			
0.3047	19502.21	3.7370	3.7370	-0.7182	25.99	0.19	-1.500			
0.3069	19641.19	3.7340	3.7340	-0.7268	25.99	0.19	-1.500			
0.3091	19781.12	3.7310	3.7311	-0.7281	26.00	0.20	-1.500			
0.3113	19920.87	3.7280	3.7280	-0.7339	26.00	0.20	-1.500			
0.3134	20060.79	3.7250	3.7250	-0.7391	26.01	0.21	-1.500			
0.3157	20205.17	3.7220	3.7220	-0.7469	26.02	0.22	-1.500			
0.3179	20348.30	3.7190	3.7190	-0.7515	26.02	0.22	-1.500			
0.3202	20493.04	3.7160	3.7161	-0.7592	26.03	0.23	-1.500			
0.3225	20639.21	3.7130	3.7129	-0.7680	26.04	0.24	-1.500			
0.3248	20788.16	3.7100	3.7100	-0.7719	26.04	0.24	-1.500			
0.3271	20934.93	3.7070	3.7070	-0.7819	26.05	0.25	-1.500			
0.3295	21085.62	3.7040	3.7041	-0.7905	26.05	0.25	-1.500			
0.3319	21239.23	3.7010	3.7009	-0.8004	26.06	0.26	-1.500			
0.3343	21393.74	3.6980	3.6980	-0.8078	26.07	0.27	-1.500			
0.3367	21549.51	3.6950	3.6951	-0.8159	26.07	0.27	-1.500			
0.3392	21707.77	3.6920	3.6920	-0.8231	26.08	0.28	-1.500			
0.3417	21866.35	3.6890	3.6890	-0.8326	26.08	0.28	-1.500			
0.3441	22025.50	3.6860	3.6860	-0.8403	26.09	0.29	-1.500			
0.3467	22186.26	3.6830	3.6830	-0.8552	26.09	0.29	-1.500			
0.3493	22352.43	3.6800	3.6800	-0.8646	26.10	0.30	-1.500			
0.3519	22519.64	3.6770	3.6770	-0.8801	26.10	0.30	-1.500			
0.3545	22690.87	3.6740	3.6739	-0.8908	26.11	0.31	-1.500			
0.3573	22864.73	3.6710	3.6710	-0.9009	26.11	0.31	-1.500			
0.3600	23037.26	3.6680	3.6680	-0.9119	26.12	0.32	-1.500			
0.3627	23211.10	3.6650	3.6651	-0.9272	26.12	0.32	-1.500			
0.3655	23389.93	3.6620	3.6619	-0.9374	26.12	0.32	-1.500			
0.3683	23573.18	3.6590	3.6589	-0.9587	26.13	0.33	-1.500			
0.3712	23757.42	3.6560	3.6560	-0.9732	26.13	0.33	-1.500			
0.3742	23947.26	3.6530	3.6531	-0.9940	26.14	0.34	-1.500			
0.3772	24142.26	3.6500	3.6499	-1.0087	26.14	0.34	-1.500			
0.3802	24335.91	3.6470	3.6470	-1.0181	26.15	0.35	-1.500			
0.3833	24531.21	3.6440	3.6440	-1.0303	26.15	0.35	-1.500			
0.3864	24731.28	3.6410	3.6410	-1.0501	26.16	0.36	-1.500			
0.3896	24932.97	3.6380	3.6380	-1.0620	26.16	0.36	-1.500			
0.3928	25137.54	3.6350	3.6350	-1.0810	26.16	0.36	-1.500			
0.3961	25347.91	3.6320	3.6320	-1.1035	26.17	0.37	-1.500			
0.3994	25563.12	3.6290	3.6289	-1.1234	26.17	0.37	-1.500			
0.4028	25781.10	3.6260	3.6260	-1.1365	26.18	0.38	-1.500			
0.4063	26000.55	3.6230	3.6231	-1.1525	26.18	0.38	-1.500			
0.4097	26222.27	3.6200	3.6200	-1.1730	26.18	0.38	-1.500			
0.4133	26449.80	3.6170	3.6170	-1.1900	26.18	0.38	-1.500			
0.4168	26677.71	3.6140	3.6140	-1.2042	26.18	0.38	-1.500			
0.4205	26912.45	3.6110	3.6110	-1.2270	26.19	0.39	-1.500			
0.4242	27148.81	3.6080	3.6080	-1.2483	26.19	0.39	-1.500			
0.4280	27392.07	3.6050	3.6050	-1.2672	26.19	0.39	-1.500			
0.4318	27636.66	3.6020	3.6020	-1.2764	26.19	0.39	-1.500			
0.4357	27882.30	3.5990	3.5990	-1.2899	26.19	0.39	-1.500			
0.4396	28132.44	3.5960	3.5961	-1.3099	26.20	0.40	-1.500			
0.4435	28383.47	3.5930	3.5929	-1.3259	26.20	0.40	-1.500			
0.4475	28639.14	3.5900	3.5900	-1.3444	26.20	0.40	-1.500			
0.4515	28898.75	3.5870	3.5869	-1.3659	26.21	0.41	-1.500			
0.4557	29165.15	3.5840	3.5840	-1.3905	26.21	0.41	-1.500			
0.4599	29434.37	3.5810	3.5810	-1.4058	26.21	0.41	-1.500			
0.4642	29706.60	3.5780	3.5781	-1.4182	26.21	0.41	-1.500			
0.4684	29979.12	3.5750	3.5750	-1.4425	26.21	0.41	-1.500			
0.4728	30256.13	3.5720	3.5719	-1.4601	26.22	0.42	-1.500			
0.4772	30539.41	3.5690	3.5690	-1.4746	26.22	0.42	-1.500			
0.4816	30823.33	3.5660	3.5661	-1.4960	26.22	0.42	-1.500			
0.4862	31115.86	3.5630	3.5630	-1.5177	26.22	0.42	-1.500			
0.4908	31408.84	3.5600	3.5600	-1.5381	26.23	0.43	-1.500			
0.4954	31704.48	3.5570	3.5570	-1.5520	26.23	0.43	-1.500			
0.5000	32001.65	3.5540	3.5540	-1.5713	26.24	0.44	-1.500			
0.5048	32306.80	3.5510	3.5510	-1.5923	26.24	0.44	-1.500			
0.5096	32616.13	3.5480	3.5480	-1.6114	26.24	0.44	-1.500			
0.5144	32924.79	3.5450	3.5450	-1.6279	26.25	0.45	-1.500			
0.5194	33240.87	3.5420	3.5421	-1.6521	26.26	0.46	-1.500			
0.5244	33561.17	3.5390	3.5389	-1.6628	26.26	0.46	-1.500			
0.5294	33883.50	3.5360	3.5360	-1.6798	26.27	0.47	-1.500			
0.5345	34207.91	3.5330	3.5330	-1.6826	26.27	0.47	-1.500	0.378	0.522	
0.5396	34532.06	3.5300	3.5300	-1.7025	26.28	0.48	-1.500			
0.5447	34859.50	3.5270	3.5270	-1.7085	26.29	0.49	-1.500			
0.5498	35185.09	3.5240	3.5240	-1.7099	26.29	0.49	-1.500			
0.5549	35513.92	3.5210	3.5210	-1.7236	26.30	0.50	-1.500			
0.5602	35850.21	3.5180	3.5180	-1.7387	26.31	0.51	-1.500			
0.5654	36184.69	3.5150	3.5150	-1.7437	26.31	0.51	-1.500			
0.5707	36522.75	3.5120	3.5119	-1.7512	26.32	0.52	-1.500			
0.5759	36859.76	3.5090	3.5090	-1.7433	26.33	0.53	-1.500			
0.5812	37194.20	3.5060	3.5062	-1.7418	26.34	0.54	-1.500			
0.5864	37526.87	3.5030	3.5030	-1.7428	26.35	0.55	-1.500			
0.5916	37860.16	3.5000	3.4999	-1.7404	26.36	0.56	-1.500			
0.5968	38192.94	3.4970	3.4970	-1.7377	26.36	0.56	-1.500			
0.6020	38530.88	3.4940	3.4940	-1.7519	26.37	0.57	-1.500			
0.6073	38867.25	3.4910	3.4910	-1.7452	26.38	0.58	-1.500			
0.6126	39203.88	3.4880	3.4879	-1.7412	26.39	0.59	-1.500			
0.6177	39536.00	3.4850	3.4850	-1.7298	26.40	0.60	-1.500			
0.6229	39868.13	3.4820	3.4820	-1.7172	26.41	0.61	-1.500			
0.6281	40199.50	3.4790	3.4790	-1.7073	26.42	0.62	-1.500			
0.6332	40523.50	3.4760	3.4760	-1.7013	26.42	0.62	-1.500			
0.6383	40849.54	3.4730	3.4730	-1.6855	26.44	0.64	-1.500			
0.6433	41173.23	3.4700	3.4699	-1.6720	26.45	0.65	-1.500			
0.6483	41494.24	3.4670	3.4671	-1.6548	26.46	0.66	-1.500			
0.6533	41811.54	3.4640	3.4640	-1.6277	26.47	0.67	-1.500			
0.6582	42123.03	3.4610	3.4610	-1.6040	26.49	0.69	-1.500			
0.6629	42425.66	3.4580	3.4580	-1.5784	26.50	0.70	-1.500			
0.6676	42725.41	3.4550	3.4550	-1.5482	26.52	0.72	-1.500			
0.6722	43020.46	3.4520	3.4520	-1.5238	26.53	0.73	-1.500			
0.6767	43309.37	3.4490	3.4490	-1.5013	26.55	0.75	-1.500			
0.6812	43596.47	3.4460	3.4461	-1.4822	26.56	0.76	-1.500			
0.6856	43879.07	3.4430	3.4429	-1.4624	26.57	0.77	-1.500			
0.6899	44154.29	3.4400	3.4400	-1.4425	26.59	0.79	-1.500			
0.6942	44429.22	3.4370	3.4370	-1.4296	26.60	0.80	-1.500			
0.6985	44704.80	3.4340	3.4340	-1.4169	26.62	0.82	-1.500			
0.7027	44974.64	3.4310	3.4309	-1.3970	26.63	0.83	-1.500			
0.7069	45240.20	3.4280	3.4282	-1.3849	26.64	0.84	-1.500			
0.7110	45505.97	3.4250	3.4249	-1.3720	26.66	0.86	-1.500			
0.7151	45766.80	3.4220	3.4220	-1.3571	26.68	0.88	-1.500			
0.7192	46027.30	3.4190	3.4190	-1.3378	26.69	0.89	-1.500			
0.7232	46283.34	3.4160	3.4160	-1.3195	26.71	0.91	-1.500			
0.7271	46536.85	3.4130	3.4129	-1.2933	26.73	0.93	-1.500			
0.7310	46782.47	3.4100	3.4100	-1.2681	26.74	0.94	-1.500			
0.7347	47022.88	3.4070	3.4070	-1.2367	26.76	0.96	-1.500			
0.7384	47258.36	3.4040	3.4040	-1.2073	26.77	0.97	-1.500			
0.7420	47486.70	3.4010	3.4010	-1.1785	26.79	0.99	-1.500			
0.7455	47710.69	3.3980	3.3981	-1.1506	26.81	1.01	-1.500			
0.7489	47930.14	3.3950	3.3949	-1.1159	26.82	1.02	-1.500			
0.7522	48142.29	3.3920	3.3920	-1.0772	26.84	1.04	-1.500			
0.7554	48345.49	3.3890	3.3891	-1.0351	26.85	1.05	-1.500			
0.7584	48539.96	3.3860	3.3860	-1.0023	26.86	1.06	-1.500			
0.7614	48728.37	3.3830	3.3830	-0.9623	26.87	1.07	-1.500			
0.7642	48908.00	3.3800	3.3799	-0.9258	26.88	1.08	-1.500			
0.7669	49082.21	3.3770	3.3770	-0.8895	26.89	1.09	-1.500			
0.7695	49250.62	3.3740	3.3741	-0.8642	26.90	1.10	-1.500			
0.7721	49413.09	3.3710	3.3710	-0.8336	26.91	1.11	-1.500			
0.7745	49569.28	3.3680	3.3680	-0.8054	26.92	1.12	-1.500			
0.7769	49719.98	3.3650	3.3650	-0.7788	26.92	1.12	-1.500			
0.7792	49868.94	3.3620	3.3620	-0.7546	26.93	1.13	-1.500			
0.7814	50011.02	3.3590	3.3590	-0.7279	26.94	1.14	-1.500			
0.7836	50149.06	3.3560	3.3560	-0.7042	26.95	1.15	-1.500			
0.7856	50279.97	3.3530	3.3531	-0.6792	26.96	1.16	-1.500			
0.7876	50408.01	3.3500	3.3499	-0.6578	26.97	1.17	-1.500			
0.7896	50531.25	3.3470	3.3470	-0.6355	26.98	1.18	-1.500			
0.7914	50651.95	3.3440	3.3441	-0.6172	26.99	1.19	-1.500			
0.7933	50769.87	3.3410	3.3409	-0.6019	27.00	1.20	-1.500			
0.7950	50882.78	3.3380	3.3380	-0.5811	27.01	1.21	-1.500			
0.7967	50991.29	3.3350	3.3350	-0.5646	27.02	1.22	-1.500			
0.7984	51097.99	3.3320	3.3320	-0.5484	27.02	1.22	-1.500			
0.8000	51202.14	3.3290	3.3290	-0.5340	27.03	1.23	-1.500			
0.8016	51303.10	3.3260	3.3262	-0.5209	27.04	1.24	-1.500			
0.8032	51402.54	3.3230	3.3230	-0.5079	27.04	1.24	-1.500			
0.8047	51498.85	3.3200	3.3199	-0.4910	27.05	1.25	-1.500			
0.8061	51591.32	3.3170	3.3170	-0.4752	27.05	1.25	-1.500			
0.8075	51680.60	3.3140	3.3141	-0.4633	27.06	1.26	-1.500			
0.8089	51767.91	3.3110	3.3110	-0.4522	27.07	1.27	-1.500			
0.8102	51853.24	3.3080	3.3079	-0.4396	27.07	1.27	-1.500			
0.8115	51936.26	3.3050	3.3050	-0.4302	27.08	1.28	-1.500			
0.8128	52018.30	3.3020	3.3020	-0.4205	27.09	1.29	-1.500			
0.8140	52098.45	3.2990	3.2990	-0.4109	27.10	1.30	-1.500			
0.8153	52176.09	3.2960	3.2960	-0.4003	27.10	1.30	-1.500			
0.8164	52251.80	3.2930	3.2929	-0.3892	27.11	1.31	-1.500			
0.8176	52325.06	3.2900	3.2900	-0.3804	27.12	1.32	-1.500			
0.8187	52397.64	3.2870	3.2870	-0.3720	27.13	1.33	-1.500			
0.8198	52468.03	3.2840	3.2840	-0.3616	27.13	1.33	-1.500			
0.8209	52536.72	3.2810	3.2810	-0.3534	27.14	1.34	-1.500			
0.8219	52603.33	3.2780	3.2781	-0.3442	27.14	1.34	-1.500			
0.8229	52668.42	3.2750	3.2750	-0.3370	27.15	1.35	-1.500			
0.8239	52732.25	3.2720	3.2719	-0.3298	27.16	1.36	-1.500			
0.8249	52794.62	3.2690	3.2691	-0.3215	27.16	1.36	-1.500			
0.8259	52855.85	3.2660	3.2660	-0.3150	27.16	1.36	-1.500			
0.8268	52915.49	3.2630	3.2631	-0.3099	27.17	1.37	-1.500			
0.8277	52974.24	3.2600	3.2600	-0.3042	27.17	1.37	-1.500			
0.8286	53031.89	3.2570	3.2570	-0.2979	27.18	1.38	-1.500			
0.8295	53088.49	3.2540	3.2540	-0.2922	27.18	1.38	-1.500			
0.8304	53144.36	3.2510	3.2510	-0.2872	27.19	1.39	-1.500			
0.8312	53199.17	3.2480	3.2481	-0.2821	27.19	1.39	-1.500			
0.8321	53252.50	3.2450	3.2450	-0.2759	27.20	1.40	-1.500			
0.8329	53304.60	3.2420	3.2420	-0.2695	27.20	1.40	-1.500			
0.8337	53355.93	3.2390	3.2391	-0.2649	27.21	1.41	-1.500			
0.8345	53406.38	3.2360	3.2359	-0.2606	27.21	1.41	-1.500			
0.8352	53455.76	3.2330	3.2330	-0.2559	27.22	1.42	-1.500			
0.8360	53504.17	3.2300	3.2299	-0.2523	27.22	1.42	-1.500			
0.8368	53552.10	3.2270	3.2271	-0.2488	27.23	1.43	-1.500			
0.8375	53599.88	3.2240	3.2239	-0.2453	27.23	1.43	-1.500			
0.8382	53646.87	3.2210	3.2210	-0.2419	27.24	1.44	-1.500			
0.8390	53692.84	3.2180	3.2180	-0.2380	27.24	1.44	-1.500			
0.8397	53737.90	3.2150	3.2151	-0.2345	27.25	1.45	-1.500			
0.8404	53782.52	3.2120	3.2120	-0.2310	27.25	1.45	-1.500			
0.8410	53826.34	3.2090	3.2090	-0.2270	27.26	1.46	-1.500			
0.8417	53869.78	3.2060	3.2060	-0.2238	27.26	1.46	-1.500			
0.8424	53912.38	3.2030	3.2030	-0.2211	27.27	1.47	-1.500			
0.8430	53954.78	3.2000	3.2001	-0.2185	27.27	1.47	-1.500			
0.8437	53996.28	3.1970	3.1970	-0.2159	27.28	1.48	-1.500			
0.8443	54037.19	3.1940	3.1940	-0.2136	27.28	1.48	-1.500			
0.8450	54078.17	3.1910	3.1910	-0.2102	27.28	1.48	-1.500			
0.8456	54118.37	3.1880	3.1880	-0.2076	27.29	1.49	-1.500			
0.8462	54158.24	3.1850	3.1850	-0.2052	27.29	1.49	-1.500			
0.8468	54197.41	3.1820	3.1821	-0.2030	27.30	1.50	-1.500			
0.8474	54235.72	3.1790	3.1789	-0.2001	27.30	1.50	-1.500			
0.8480	54273.70	3.1760	3.1760	-0.1976	27.31	1.51	-1.500			
0.8486	54311.62	3.1730	3.1730	-0.1952	27.31	1.51	-1.500			
0.8492	54348.55	3.1700	3.1700	-0.1938	27.32	1.52	-1.500			
0.8498	54386.00	3.1670	3.1670	-0.1927	27.32	1.52	-1.500			
0.8504	54422.76	3.1640	3.1640	-0.1907	27.33	1.53	-1.500			
0.8509	54459.30	3.1610	3.1609	-0.1883	27.33	1.53	-1.500			
0.8515	54495.08	3.1580	3.1581	-0.1867	27.33	1.53	-1.500			
0.8520	54530.76	3.1550	3.1551	-0.1850	27.34	1.54	-1.500			
0.8526	54566.11	3.1520	3.1519	-0.1833	27.34	1.54	-1.500			
0.8531	54601.23	3.1490	3.1490	-0.1823	27.35	1.55	-1.500			
0.8537	54635.65	3.1460	3.1461	-0.1806	27.35	1.55	-1.500			
0.8542	54670.72	3.1430	3.1430	-0.1790	27.35	1.55	-1.500			
0.8548	54704.89	3.1400	3.1400	-0.1772	27.36	1.56	-1.500			
0.8553	54738.99	3.1370	3.1370	-0.1754	27.36	1.56	-1.500			
0.8558	54772.43	3.1340	3.1341	-0.1729	27.37	1.57	-1.500			
0.8563	54805.34	3.1310	3.1309	-0.1712	27.37	1.57	-1.500			
0.8568	54837.77	3.1280	3.1280	-0.1702	27.38	1.58	-1.500			
0.8573	54869.90	3.1250	3.1251	-0.1687	27.38	1.58	-1.500			
0.8578	54901.96	3.1220	3.1219	-0.1679	27.39	1.59	-1.500			
0.8584	54934.54	3.1190	3.1190	-0.1675	27.39	1.59	-1.500			
0.8589	54966.77	3.1160	3.1160	-0.1659	27.40	1.60	-1.500			
0.8594	54998.50	3.1130	3.1131	-0.1646	27.41	1.61	-1.500			
0.8598	55030.29	3.1100	3.1100	-0.1638	27.41	1.61	-1.500			
0.8603	55061.47	3.1070	3.1070	-0.1624	27.42	1.62	-1.500			
0.8608	55092.34	3.1040	3.1040	-0.1604	27.42	1.62	-1.500			
0.8613	55123.03	3.1010	3.1009	-0.1593	27.43	1.63	-1.500			
0.8618	55153.47	3.0980	3.0980	-0.1581	27.43	1.63	-1.500			
0.8622	55183.78	3.0950	3.0949	-0.1572	27.44	1.64	-1.500			
0.8627	55213.92	3.0920	3.0921	-0.1563	27.44	1.64	-1.500			
0.8632	55243.81	3.0890	3.0889	-0.1550	27.45	1.65	-1.500			
0.8636	55273.23	3.0860	3.0860	-0.1540	27.46	1.66	-1.500			
0.8641	55302.81	3.0830	3.0830	-0.1528	27.46	1.66	-1.500			
0.8646	55332.15	3.0800	3.0800	-0.1520	27.47	1.67	-1.500			
0.8650	55361.22	3.0770	3.0770	-0.1507	27.47	1.67	-1.500			
0.8655	55389.99	3.0740	3.0741	-0.1498	27.48	1.68	-1.500			
0.8659	55418.46	3.0710	3.0710	-0.1492	27.48	1.68	-1.500			
0.8664	55447.14	3.0680	3.0680	-0.1481	27.49	1.69	-1.500			
0.8668	55475.50	3.0650	3.0650	-0.1473	27.49	1.69	-1.500			
0.8672	55503.74	3.0620	3.0620	-0.1461	27.50	1.70	-1.500			
0.8677	55531.94	3.0590	3.0591	-0.1452	27.50	1.70	-1.500			
0.8681	55559.49	3.0560	3.0561	-0.1441	27.51	1.71	-1.500			
0.8685	55587.06	3.0530	3.0529	-0.1430	27.51	1.71	-1.500			
0.8690	55614.29	3.0500	3.0500	-0.1420	27.52	1.72	-1.500			
0.8694	55641.19	3.0470	3.0471	-0.1411	27.52	1.72	-1.500			
0.8698	55668.38	3.0440	3.0440	-0.1409	27.53	1.73	-1.500			
0.8702	55695.39	3.0410	3.0409	-0.1405	27.53	1.73	-1.500			
0.8707	55722.50	3.0380	3.0380	-0.1392	27.54	1.74	-1.500			
0.8711	55749.30	3.0350	3.0350	-0.1382	27.54	1.74	-1.500			
0.8715	55775.46	3.0320	3.0321	-0.1371	27.55	1.75	-1.500			
0.8719	55801.69	3.0290	3.0290	-0.1362	27.55	1.75	-1.500			
0.8723	55827.73	3.0260	3.0260	-0.1354	27.56	1.76	-1.500			
0.8727	55853.33	3.0230	3.0229	-0.1346	27.56	1.76	-1.500			
0.8731	55879.00	3.0200	3.0201	-0.1342	27.57	1.77	-1.500			
0.8735	55904.90	3.0170	3.0171	-0.1339	27.57	1.77	-1.500			
0.8739	55930.89	3.0140	3.0140	-0.1333	27.58	1.78	-1.500			
0.8743	55956.54	3.0110	3.0109	-0.1325	27.58	1.78	-1.500			
0.8747	55981.83	3.0080	3.0081	-0.1312	27.59	1.79	-1.500			
0.8751	56006.92	3.0050	3.0050	-0.1301	27.59	1.79	-1.500			
0.8755	56031.68	3.0020	3.0020	-0.1260	27.60	1.80	-1.500			
