Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3547	22703.32	3.9140	3.9140	0.9386	27.17	1.20	1.500			
0.3576	22887.00	3.9110	3.9110	0.9374	27.16	1.19	1.500			
0.3604	23067.52	3.9080	3.9079	0.9465	27.15	1.18	1.500			
0.3632	23247.66	3.9050	3.9051	0.9582	27.14	1.17	1.500			
0.3661	23431.09	3.9020	3.9020	0.9680	27.13	1.16	1.500			
0.3690	23617.70	3.8990	3.8990	0.9791	27.13	1.16	1.500			
0.3720	23806.47	3.8960	3.8961	0.9886	27.12	1.15	1.500			
0.3750	24000.46	3.8930	3.8931	0.9994	27.11	1.14	1.500			
0.3781	24196.02	3.8900	3.8899	1.0097	27.10	1.13	1.500			
0.3811	24388.60	3.8870	3.8870	1.0098	27.09	1.12	1.500			
0.3841	24580.41	3.8840	3.8840	1.0204	27.08	1.11	1.500			
0.3871	24775.74	3.8810	3.8810	1.0353	27.07	1.10	1.500			
0.3903	24977.21	3.8780	3.8780	1.0462	27.07	1.10	1.500			
0.3934	25180.05	3.8750	3.8749	1.0586	27.06	1.09	1.500			
0.3966	25384.54	3.8720	3.8722	1.0714	27.05	1.08	1.500			
0.3999	25591.11	3.8690	3.8691	1.0825	27.04	1.07	1.500			
0.4031	25800.34	3.8660	3.8659	1.0937	27.03	1.06	1.500			
0.4064	26008.81	3.8630	3.8630	1.0953	27.02	1.05	1.500			
0.4097	26220.61	3.8600	3.8600	1.1125	27.01	1.04	1.500			
0.4131	26437.89	3.8570	3.8571	1.1314	27.00	1.03	1.500			
0.4165	26654.39	3.8540	3.8540	1.1457	26.99	1.02	1.500			
0.4199	26875.37	3.8510	3.8510	1.1598	26.98	1.01	1.500			
0.4234	27099.74	3.8480	3.8480	1.1799	26.98	1.01	1.500			
0.4270	27326.71	3.8450	3.8450	1.2015	26.97	1.00	1.500			
0.4306	27560.90	3.8420	3.8420	1.2163	26.96	0.99	1.500			
0.4343	27794.94	3.8390	3.8390	1.2352	26.95	0.98	1.500			
0.4380	28034.37	3.8360	3.8361	1.2542	26.94	0.97	1.500			
0.4418	28276.75	3.8330	3.8329	1.2738	26.93	0.96	1.500			
0.4457	28523.18	3.8300	3.8300	1.2970	26.92	0.95	1.500			
0.4496	28773.38	3.8270	3.8270	1.3183	26.91	0.94	1.500			
0.4536	29029.25	3.8240	3.8240	1.3356	26.89	0.92	1.500			
0.4576	29286.95	3.8210	3.8210	1.3600	26.88	0.91	1.500			
0.4617	29550.77	3.8180	3.8180	1.3850	26.87	0.90	1.500			
0.4659	29818.68	3.8150	3.8150	1.4116	26.85	0.88	1.500			
0.4702	30091.28	3.8120	3.8120	1.4402	26.84	0.87	1.500			
0.4745	30370.59	3.8090	3.8090	1.4641	26.83	0.86	1.500			
0.4790	30656.58	3.8060	3.8060	1.4740	26.81	0.84	1.500			
0.4834	30940.24	3.8030	3.8031	1.5036	26.80	0.83	1.500			
0.4880	31229.99	3.8000	3.8001	1.5331	26.78	0.81	1.500			
0.4926	31525.78	3.7970	3.7968	1.5654	26.77	0.80	1.500			
0.4973	31828.89	3.7940	3.7941	1.5911	26.75	0.78	1.500			
0.5023	32144.26	3.7910	3.7910	1.6274	26.74	0.77	1.500			
0.5072	32458.81	3.7880	3.7880	1.6546	26.72	0.75	1.500			
0.5121	32776.31	3.7850	3.7847	1.6575	26.71	0.74	1.500	0.347	0.481	
0.5171	33096.41	3.7820	3.7818	1.6719	26.69	0.72	1.500			
0.5222	33419.51	3.7790	3.7791	1.6803	26.67	0.70	1.500			
0.5272	33743.17	3.7760	3.7760	1.6822	26.65	0.68	1.500			
0.5323	34069.03	3.7730	3.7730	1.6962	26.64	0.67	1.500			
0.5374	34390.96	3.7700	3.7700	1.6973	26.62	0.65	1.500			
0.5425	34720.03	3.7670	3.7670	1.7115	26.60	0.63	1.500			
0.5476	35048.50	3.7640	3.7640	1.7125	26.59	0.62	1.500			
0.5528	35377.78	3.7610	3.7610	1.7238	26.57	0.60	1.500			
0.5579	35707.75	3.7580	3.7580	1.7282	26.56	0.59	1.500			
0.5632	36041.93	3.7550	3.7550	1.7396	26.55	0.58	1.500			
0.5684	36377.18	3.7520	3.7519	1.7526	26.54	0.57	1.500			
0.5736	36713.35	3.7490	3.7491	1.7882	26.52	0.55	1.500			
0.5791	37060.52	3.7460	3.7459	1.8045	26.51	0.54	1.500			
0.5845	37406.36	3.7430	3.7430	1.8352	26.49	0.52	1.500			
0.5901	37764.97	3.7400	3.7401	1.8811	26.48	0.51	1.500			
0.5958	38131.63	3.7370	3.7370	1.9272	26.46	0.49	1.500			
0.6016	38504.71	3.7340	3.7340	1.9486	26.45	0.48	1.500			
0.6075	38880.37	3.7310	3.7310	2.0048	26.43	0.46	1.500			
0.6136	39269.80	3.7280	3.7280	2.0663	26.42	0.45	1.500			
0.6199	39673.26	3.7250	3.7251	2.1276	26.40	0.43	1.500			
0.6264	40088.02	3.7220	3.7220	2.1897	26.39	0.42	1.500			
0.6331	40515.48	3.7190	3.7190	2.2608	26.37	0.40	1.500			
0.6399	40950.93	3.7160	3.7160	2.3205	26.36	0.39	1.500			
0.6470	41407.84	3.7130	3.7130	2.3581	26.34	0.37	1.500			
0.6541	41864.73	3.7100	3.7100	2.3294	26.32	0.35	1.500			
0.6611	42312.46	3.7070	3.7070	2.2653	26.30	0.33	1.500			
0.6679	42742.93	3.7040	3.7039	2.1594	26.28	0.31	1.500			
0.6743	43152.06	3.7010	3.7010	2.0248	26.27	0.30	1.500			
0.6801	43525.11	3.6980	3.6980	1.8767	26.26	0.29	1.500			
0.6853	43861.83	3.6950	3.6950	1.7369	26.25	0.28	1.500			
0.6903	44181.83	3.6920	3.6920	1.6340	26.24	0.27	1.500			
0.6951	44484.96	3.6890	3.6889	1.5587	26.23	0.26	1.500			
0.6997	44778.21	3.6860	3.6860	1.4921	26.22	0.25	1.500			
0.7040	45056.36	3.6830	3.6830	1.4293	26.20	0.23	1.500			
0.7082	45322.74	3.6800	3.6801	1.3806	26.19	0.22	1.500			
0.7122	45579.05	3.6770	3.6770	1.3336	26.18	0.21	1.500			
0.7161	45829.31	3.6740	3.6740	1.3021	26.16	0.19	1.500			
0.7199	46073.01	3.6710	3.6709	1.2809	26.15	0.18	1.500			
0.7237	46318.17	3.6680	3.6681	1.2734	26.14	0.17	1.500			
0.7275	46560.62	3.6650	3.6649	1.2642	26.14	0.17	1.500			
0.7313	46801.79	3.6620	3.6620	1.2611	26.13	0.16	1.500			
0.7350	47041.46	3.6590	3.6590	1.2602	26.12	0.15	1.500			
0.7388	47286.13	3.6560	3.6559	1.2639	26.11	0.14	1.500			
0.7427	47530.30	3.6530	3.6530	1.2594	26.10	0.13	1.500			
0.7464	47771.68	3.6500	3.6501	1.2551	26.09	0.12	1.500			
0.7502	48015.14	3.6470	3.6471	1.2497	26.08	0.11	1.500			
0.7540	48254.59	3.6440	3.6440	1.2380	26.07	0.10	1.500			
0.7577	48490.16	3.6410	3.6409	1.2212	26.06	0.09	1.500			
0.7613	48722.66	3.6380	3.6380	1.2073	26.05	0.08	1.500			
0.7649	48952.46	3.6350	3.6350	1.2072	26.05	0.08	1.500			
0.7685	49183.05	3.6320	3.6320	1.1999	26.04	0.07	1.500			
0.7721	49413.29	3.6290	3.6289	1.1888	26.03	0.06	1.500			
0.7757	49642.76	3.6260	3.6260	1.1792	26.02	0.05	1.500			
0.7792	49869.45	3.6230	3.6231	1.1654	26.01	0.04	1.500			
0.7827	50092.46	3.6200	3.6200	1.1523	26.00	0.03	1.500			
0.7861	50313.20	3.6170	3.6170	1.1276	25.99	0.02	1.500			
0.7895	50525.70	3.6140	3.6140	1.1029	25.99	0.02	1.500			
0.7928	50737.54	3.6110	3.6110	1.0820	25.98	0.01	1.500			
0.7960	50943.76	3.6080	3.6080	1.0562	25.98	0.01	1.500			
0.7991	51144.60	3.6050	3.6050	1.0311	25.98	0.01	1.500			
0.8022	51339.14	3.6020	3.6020	1.0015	25.98	0.01	1.500			
0.8052	51529.68	3.5990	3.5990	0.9690	25.97	0.00	1.500			
0.8081	51715.98	3.5960	3.5960	0.9339	25.97	0.00	1.500			
0.8108	51892.43	3.5930	3.5929	0.8914	25.97	0.00	1.500			
0.8135	52062.09	3.5900	3.5900	0.8376	25.97	0.00	1.500			
0.8160	52222.28	3.5870	3.5870	0.7676	25.97	0.00	1.500			
0.8182	52363.49	3.5840	3.5841	0.6850	25.97	-0.00	1.500			
0.8201	52488.70	3.5810	3.5811	0.6013	25.97	-0.00	1.500			
0.8218	52595.18	3.5780	3.5780	0.5148	25.97	-0.00	1.500			
0.8232	52682.02	3.5750	3.5750	0.4375	25.97	-0.00	1.500			
0.8243	52755.49	3.5720	3.5720	0.3702	25.97	-0.00	1.500			
0.8253	52817.01	3.5690	3.5690	0.3174	25.97	-0.00	1.500			
0.8261	52870.86	3.5660	3.5659	0.2765	25.97	-0.00	1.500			
0.8268	52917.64	3.5630	3.5629	0.2373	25.97	-0.00	1.500			
0.8275	52958.60	3.5600	3.5599	0.2108	25.97	-0.00	1.500			
0.8280	52994.50	3.5570	3.5569	0.1882	25.97	-0.00	1.500			
0.8286	53028.19	3.5540	3.5540	0.1685	25.97	-0.00	1.500			
0.8290	53058.07	3.5510	3.5510	0.1521	25.97	-0.00	1.500			
0.8295	53085.67	3.5480	3.5479	0.1363	25.97	-0.00	1.500			
0.8298	53110.11	3.5450	3.5450	0.1208	25.96	-0.01	1.500			
0.8302	53131.72	3.5420	3.5420	0.1054	25.96	-0.01	1.500			
0.8305	53150.52	3.5390	3.5391	0.0905	25.96	-0.01	1.500			
0.8307	53166.68	3.5360	3.5362	0.0757	25.96	-0.01	1.500			
0.8309	53180.03	3.5330	3.5331	0.0604	25.96	-0.01	1.500			
0.8311	53190.12	3.5300	3.5304	0.0447	25.96	-0.01	1.500			
0.8312	53197.21	3.5270	3.5280	0.0291	25.96	-0.01	1.500			
