Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6215	39775.03	3.6780	3.6780	2.6603	25.52	-0.44	0.750			
0.6294	40280.41	3.6750	3.6750	2.6663	25.52	-0.44	0.750			
0.6375	40800.29	3.6720	3.6721	2.5952	25.52	-0.44	0.750			
0.6453	41297.15	3.6690	3.6691	2.4946	25.52	-0.44	0.750			
0.6526	41767.72	3.6660	3.6659	2.3323	25.52	-0.44	0.750			
0.6594	42198.75	3.6630	3.6632	2.1596	25.53	-0.43	0.750			
0.6655	42589.57	3.6600	3.6600	1.9706	25.53	-0.43	0.750			
0.6711	42947.85	3.6570	3.6570	1.8136	25.54	-0.42	0.750			
0.6761	43272.19	3.6540	3.6541	1.6587	25.55	-0.41	0.750			
0.6809	43579.15	3.6510	3.6510	1.5606	25.55	-0.41	0.750			
0.6853	43861.17	3.6480	3.6480	1.4590	25.56	-0.40	0.750			
0.6895	44130.04	3.6450	3.6450	1.3839	25.56	-0.40	0.750			
0.6935	44384.78	3.6420	3.6421	1.3270	25.57	-0.39	0.750			
0.6974	44634.65	3.6390	3.6389	1.2753	25.57	-0.39	0.750			
0.7011	44870.43	3.6360	3.6361	1.2460	25.58	-0.38	0.750			
0.7048	45104.57	3.6330	3.6330	1.2184	25.59	-0.37	0.750			
0.7084	45337.50	3.6300	3.6299	1.2001	25.60	-0.36	0.750			
0.7119	45564.79	3.6270	3.6271	1.1881	25.60	-0.36	0.750			
0.7155	45790.68	3.6240	3.6240	1.1808	25.61	-0.35	0.750			
0.7190	46016.02	3.6210	3.6210	1.1781	25.61	-0.35	0.750			
0.7225	46242.04	3.6180	3.6179	1.1626	25.62	-0.34	0.750			
0.7260	46464.48	3.6150	3.6150	1.1656	25.62	-0.34	0.750			
0.7295	46689.19	3.6120	3.6120	1.1714	25.63	-0.33	0.750			
0.7330	46914.49	3.6090	3.6090	1.1709	25.63	-0.33	0.750			
0.7365	47137.91	3.6060	3.6061	1.1691	25.63	-0.33	0.750			
0.7400	47362.86	3.6030	3.6031	1.1729	25.63	-0.33	0.750			
0.7435	47586.59	3.6000	3.6000	1.1883	25.64	-0.32	0.750			
0.7471	47816.20	3.5970	3.5969	1.2017	25.64	-0.32	0.750			
0.7507	48044.77	3.5940	3.5940	1.2241	25.64	-0.32	0.750			
0.7544	48280.76	3.5910	3.5910	1.2537	25.64	-0.32	0.750			
0.7582	48525.30	3.5880	3.5880	1.2843	25.64	-0.32	0.750			
0.7621	48773.20	3.5850	3.5851	1.3263	25.64	-0.32	0.750			
0.7661	49031.10	3.5820	3.5820	1.3662	25.65	-0.31	0.750			
0.7703	49297.19	3.5790	3.5790	1.4040	25.65	-0.31	0.750			
0.7746	49572.25	3.5760	3.5760	1.4416	25.65	-0.31	0.750			
0.7789	49852.65	3.5730	3.5731	1.4803	25.66	-0.30	0.750			
0.7835	50142.79	3.5700	3.5700	1.5142	25.66	-0.30	0.750			
0.7881	50440.57	3.5670	3.5669	1.5366	25.66	-0.30	0.750			
0.7928	50738.19	3.5640	3.5640	1.5564	25.66	-0.30	0.750			
0.7975	51040.10	3.5610	3.5611	1.5740	25.66	-0.30	0.750			
0.8022	51343.11	3.5580	3.5580	1.5879	25.67	-0.29	0.750			
0.8071	51651.26	3.5550	3.5549	1.5841	25.68	-0.28	0.750			
0.8118	51953.64	3.5520	3.5520	1.5875	25.68	-0.28	0.750			
0.8166	52262.11	3.5490	3.5490	1.5771	25.69	-0.27	0.750			
0.8214	52569.63	3.5460	3.5459	1.5616	25.70	-0.26	0.750			
0.8262	52873.65	3.5430	3.5431	1.5221	25.71	-0.25	0.750			
0.8308	53172.07	3.5400	3.5400	1.4289	25.71	-0.25	0.750			
0.8352	53452.94	3.5370	3.5370	1.3173	25.72	-0.24	0.750			
0.8391	53700.79	3.5340	3.5341	1.1490	25.74	-0.22	0.750			
0.8423	53909.03	3.5310	3.5311	0.9717	25.76	-0.20	0.750			
0.8449	54071.59	3.5280	3.5281	0.7995	25.77	-0.19	0.750			
0.8469	54198.82	3.5250	3.5248	0.6371	25.78	-0.18	0.750			
0.8483	54293.66	3.5220	3.5220	0.5187	25.79	-0.17	0.750			
0.8497	54378.84	3.5190	3.5188	0.4389	25.80	-0.16	0.750			
0.8508	54449.07	3.5160	3.5160	0.3844	25.81	-0.15	0.750			
0.8518	54517.01	3.5130	3.5129	0.3506	25.81	-0.15	0.750			
0.8528	54578.66	3.5100	3.5100	0.3262	25.82	-0.14	0.750			
0.8537	54638.97	3.5070	3.5068	0.3090	25.83	-0.13	0.750			
0.8546	54695.35	3.5040	3.5040	0.2948	25.83	-0.13	0.750			
0.8555	54750.63	3.5010	3.5011	0.2835	25.84	-0.12	0.750			
0.8563	54803.72	3.4980	3.4980	0.2736	25.85	-0.11	0.750			
0.8571	54855.23	3.4950	3.4950	0.2655	25.85	-0.11	0.750			
0.8579	54904.73	3.4920	3.4920	0.2564	25.86	-0.10	0.750			
0.8586	54952.96	3.4890	3.4889	0.2497	25.86	-0.10	0.750			
0.8594	55000.15	3.4860	3.4860	0.2437	25.87	-0.09	0.750			
0.8601	55046.01	3.4830	3.4830	0.2385	25.87	-0.09	0.750			
0.8608	55091.21	3.4800	3.4800	0.2338	25.88	-0.08	0.750			
0.8615	55135.91	3.4770	3.4770	0.2283	25.88	-0.08	0.750			
0.8622	55179.23	3.4740	3.4740	0.2232	25.89	-0.07	0.750			
0.8628	55221.45	3.4710	3.4711	0.2183	25.89	-0.07	0.750			
0.8635	55262.89	3.4680	3.4680	0.2134	25.90	-0.06	0.750			
0.8641	55303.46	3.4650	3.4650	0.2083	25.90	-0.06	0.750			
0.8647	55342.86	3.4620	3.4620	0.2035	25.91	-0.05	0.750			
0.8653	55381.08	3.4590	3.4590	0.1990	25.91	-0.05	0.750			
0.8659	55418.92	3.4560	3.4561	0.1953	25.92	-0.04	0.750			
0.8665	55456.22	3.4530	3.4529	0.1913	25.92	-0.04	0.750			
0.8671	55492.69	3.4500	3.4499	0.1860	25.92	-0.04	0.750			
0.8676	55528.07	3.4470	3.4471	0.1813	25.93	-0.03	0.750			
0.8682	55562.39	3.4440	3.4440	0.1762	25.93	-0.03	0.750			
0.8687	55595.92	3.4410	3.4411	0.1721	25.94	-0.02	0.750			
0.8692	55628.29	3.4380	3.4379	0.1674	25.94	-0.02	0.750			
0.8697	55659.85	3.4350	3.4350	0.1620	25.94	-0.02	0.750			
0.8702	55690.55	3.4320	3.4320	0.1578	25.95	-0.01	0.750			
0.8706	55720.41	3.4290	3.4291	0.1537	25.95	-0.01	0.750			
0.8711	55749.78	3.4260	3.4260	0.1498	25.95	-0.01	0.750			
0.8715	55778.06	3.4230	3.4230	0.1451	25.96	-0.00	0.750			
0.8720	55805.46	3.4200	3.4199	0.1408	25.96	-0.00	0.750			
0.8724	55831.98	3.4170	3.4170	0.1360	25.96	0.00	0.750			
0.8728	55857.72	3.4140	3.4141	0.1317	25.96	0.00	0.750			
0.8732	55882.80	3.4110	3.4109	0.1276	25.97	0.01	0.750			
0.8735	55906.83	3.4080	3.4081	0.1227	25.97	0.01	0.750			
0.8739	55929.79	3.4050	3.4050	0.1179	25.97	0.01	0.750			
0.8743	55952.02	3.4020	3.4020	0.1134	25.98	0.02	0.750			
0.8746	55973.40	3.3990	3.3990	0.1084	25.98	0.02	0.750			
0.8749	55993.73	3.3960	3.3960	0.1036	25.98	0.02	0.750			
0.8752	56013.44	3.3930	3.3930	0.0986	25.98	0.02	0.750			
0.8755	56031.85	3.3900	3.3900	0.0931	25.98	0.02	0.750			
0.8758	56049.33	3.3870	3.3871	0.0878	25.99	0.03	0.750			
0.8760	56066.38	3.3840	3.3839	0.0797	25.99	0.03	0.750			
0.8763	56081.43	3.3810	3.3809	0.0736	25.99	0.03	0.750			
0.8765	56094.78	3.3780	3.3781	0.0655	25.99	0.03	0.750			
0.8767	56106.59	3.3750	3.3753	0.0575	25.99	0.03	0.750			
0.8768	56117.68	3.3720	3.3725	0.0493	25.99	0.03	0.750			
0.8770	56126.29	3.3690	3.3698	0.0403	25.99	0.03	0.750			
0.8771	56133.15	3.3660	3.3672	0.0312	26.00	0.04	0.750			
0.8772	56138.28	3.3630	3.3647	0.0222	26.00	0.04	0.750			
