Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15411.79	3.8180	3.8180	-0.6417	25.53	0.02	-1.500			
0.2427	15535.06	3.8150	3.8150	-0.6444	25.54	0.03	-1.500			
0.2447	15658.93	3.8120	3.8120	-0.6477	25.54	0.03	-1.500			
0.2466	15784.02	3.8090	3.8089	-0.6530	25.54	0.03	-1.500			
0.2486	15909.08	3.8060	3.8061	-0.6523	25.54	0.03	-1.500			
0.2506	16035.45	3.8030	3.8030	-0.6527	25.55	0.04	-1.500			
0.2525	16161.09	3.8000	3.8000	-0.6573	25.55	0.04	-1.500			
0.2545	16287.25	3.7970	3.7970	-0.6518	25.55	0.04	-1.500			
0.2564	16412.25	3.7940	3.7940	-0.6570	25.56	0.05	-1.500			
0.2584	16538.10	3.7910	3.7910	-0.6584	25.56	0.05	-1.500			
0.2604	16664.85	3.7880	3.7880	-0.6596	25.57	0.06	-1.500			
0.2624	16792.47	3.7850	3.7850	-0.6647	25.57	0.06	-1.500			
0.2644	16920.49	3.7820	3.7820	-0.6687	25.58	0.07	-1.500			
0.2664	17049.05	3.7790	3.7790	-0.6679	25.58	0.07	-1.500			
0.2684	17178.87	3.7760	3.7759	-0.6698	25.59	0.08	-1.500			
0.2704	17305.64	3.7730	3.7731	-0.6663	25.59	0.08	-1.500			
0.2724	17434.26	3.7700	3.7700	-0.6705	25.60	0.09	-1.500			
0.2744	17562.86	3.7670	3.7669	-0.6713	25.60	0.09	-1.500			
0.2764	17691.37	3.7640	3.7640	-0.6720	25.61	0.10	-1.500			
0.2784	17820.64	3.7610	3.7612	-0.6761	25.61	0.10	-1.500			
0.2805	17952.01	3.7580	3.7579	-0.6808	25.61	0.10	-1.500			
0.2825	18082.57	3.7550	3.7550	-0.6835	25.62	0.11	-1.500			
0.2846	18213.28	3.7520	3.7520	-0.6842	25.62	0.11	-1.500			
0.2866	18345.19	3.7490	3.7490	-0.6920	25.63	0.12	-1.500			
0.2887	18478.16	3.7460	3.7460	-0.6944	25.63	0.12	-1.500			
0.2908	18611.49	3.7430	3.7430	-0.6984	25.64	0.13	-1.500			
0.2929	18745.84	3.7400	3.7400	-0.7033	25.64	0.13	-1.500			
0.2950	18882.21	3.7370	3.7370	-0.7091	25.65	0.14	-1.500			
0.2972	19018.84	3.7340	3.7340	-0.7119	25.65	0.14	-1.500			
0.2993	19155.99	3.7310	3.7309	-0.7171	25.66	0.15	-1.500			
0.3015	19293.61	3.7280	3.7280	-0.7195	25.67	0.16	-1.500			
0.3036	19431.49	3.7250	3.7250	-0.7265	25.67	0.16	-1.500			
0.3058	19571.35	3.7220	3.7220	-0.7314	25.68	0.17	-1.500			
0.3080	19712.61	3.7190	3.7190	-0.7378	25.68	0.17	-1.500			
0.3102	19854.67	3.7160	3.7160	-0.7466	25.69	0.18	-1.500			
0.3125	19999.62	3.7130	3.7130	-0.7522	25.69	0.18	-1.500			
0.3147	20143.80	3.7100	3.7100	-0.7591	25.70	0.19	-1.500			
0.3170	20289.79	3.7070	3.7070	-0.7679	25.70	0.19	-1.500			
0.3193	20437.44	3.7040	3.7040	-0.7764	25.71	0.20	-1.500			
0.3217	20588.15	3.7010	3.7009	-0.7864	25.71	0.20	-1.500			
0.3241	20740.61	3.6980	3.6980	-0.7892	25.72	0.21	-1.500			
0.3265	20892.99	3.6950	3.6950	-0.7949	25.73	0.22	-1.500			
0.3289	21046.42	3.6920	3.6921	-0.8048	25.73	0.22	-1.500			
0.3312	21199.61	3.6890	3.6889	-0.8095	25.74	0.23	-1.500			
0.3337	21355.52	3.6860	3.6860	-0.8207	25.74	0.23	-1.500			
0.3361	21513.50	3.6830	3.6831	-0.8333	25.75	0.24	-1.500			
0.3387	21675.80	3.6800	3.6800	-0.8446	25.75	0.24	-1.500			
0.3412	21839.84	3.6770	3.6770	-0.8566	25.76	0.25	-1.500			
0.3438	22002.63	3.6740	3.6741	-0.8742	25.76	0.25	-1.500			
0.3464	22172.60	3.6710	3.6710	-0.8852	25.77	0.26	-1.500			
0.3491	22345.34	3.6680	3.6679	-0.8958	25.77	0.26	-1.500			
0.3519	22518.54	3.6650	3.6649	-0.9045	25.78	0.27	-1.500			
0.3546	22693.49	3.6620	3.6620	-0.9165	25.78	0.27	-1.500			
0.3574	22870.72	3.6590	3.6590	-0.9271	25.79	0.28	-1.500			
0.3601	23047.15	3.6560	3.6559	-0.9364	25.79	0.28	-1.500			
0.3629	23225.84	3.6530	3.6531	-0.9455	25.80	0.29	-1.500			
0.3658	23411.76	3.6500	3.6500	-0.9696	25.80	0.29	-1.500			
0.3688	23600.15	3.6470	3.6470	-0.9870	25.80	0.29	-1.500			
0.3717	23791.98	3.6440	3.6440	-0.9968	25.81	0.30	-1.500			
0.3748	23984.09	3.6410	3.6410	-1.0051	25.81	0.30	-1.500			
0.3778	24178.21	3.6380	3.6380	-1.0176	25.82	0.31	-1.500			
0.3808	24372.98	3.6350	3.6351	-1.0301	25.82	0.31	-1.500			
0.3839	24571.99	3.6320	3.6319	-1.0452	25.82	0.31	-1.500			
0.3871	24772.12	3.6290	3.6290	-1.0608	25.83	0.32	-1.500			
0.3903	24978.56	3.6260	3.6261	-1.0779	25.83	0.32	-1.500			
0.3936	25190.29	3.6230	3.6229	-1.0999	25.83	0.32	-1.500			
0.3969	25403.63	3.6200	3.6200	-1.1121	25.83	0.32	-1.500			
0.4003	25617.28	3.6170	3.6170	-1.1231	25.84	0.33	-1.500			
0.4037	25835.05	3.6140	3.6141	-1.1322	25.84	0.33	-1.500			
0.4071	26052.78	3.6110	3.6110	-1.1478	25.85	0.34	-1.500			
0.4105	26274.03	3.6080	3.6079	-1.1595	25.85	0.34	-1.500			
0.4140	26496.72	3.6050	3.6051	-1.1770	25.86	0.35	-1.500			
0.4176	26724.47	3.6020	3.6019	-1.2019	25.86	0.35	-1.500			
0.4212	26958.24	3.5990	3.5990	-1.2129	25.87	0.36	-1.500			
0.4249	27193.59	3.5960	3.5959	-1.2313	25.87	0.36	-1.500			
0.4286	27431.86	3.5930	3.5932	-1.2454	25.88	0.37	-1.500			
0.4324	27671.35	3.5900	3.5900	-1.2554	25.88	0.37	-1.500			
0.4362	27914.53	3.5870	3.5870	-1.2726	25.89	0.38	-1.500			
0.4399	28156.77	3.5840	3.5840	-1.2865	25.89	0.38	-1.500			
0.4439	28408.21	3.5810	3.5811	-1.3097	25.89	0.38	-1.500			
0.4478	28661.46	3.5780	3.5780	-1.3302	25.90	0.39	-1.500			
0.4519	28919.28	3.5750	3.5750	-1.3410	25.90	0.39	-1.500			
0.4559	29178.94	3.5720	3.5720	-1.3596	25.90	0.39	-1.500			
0.4600	29440.33	3.5690	3.5690	-1.3748	25.91	0.40	-1.500			
0.4641	29704.52	3.5660	3.5660	-1.4008	25.92	0.41	-1.500			
0.4683	29974.35	3.5630	3.5630	-1.4216	25.92	0.41	-1.500			
0.4727	30251.41	3.5600	3.5600	-1.4433	25.93	0.42	-1.500			
0.4771	30531.77	3.5570	3.5571	-1.4627	25.94	0.43	-1.500			
0.4815	30815.18	3.5540	3.5540	-1.4871	25.94	0.43	-1.500			
0.4860	31101.46	3.5510	3.5510	-1.5059	25.95	0.44	-1.500			
0.4905	31393.60	3.5480	3.5480	-1.5301	25.96	0.45	-1.500			
0.4951	31688.55	3.5450	3.5449	-1.5377	25.97	0.46	-1.500			
0.4998	31990.02	3.5420	3.5420	-1.5572	25.97	0.46	-1.500			
0.5045	32288.21	3.5390	3.5391	-1.5854	25.98	0.47	-1.500			
0.5093	32594.59	3.5360	3.5359	-1.5993	25.99	0.48	-1.500			
0.5141	32902.18	3.5330	3.5329	-1.6163	25.99	0.48	-1.500			
0.5190	33215.19	3.5300	3.5299	-1.6247	26.00	0.49	-1.500			
0.5240	33533.10	3.5270	3.5270	-1.6448	26.00	0.49	-1.500	0.370	0.533	
0.5289	33849.23	3.5240	3.5241	-1.6571	26.01	0.50	-1.500			
0.5339	34167.70	3.5210	3.5209	-1.6647	26.02	0.51	-1.500			
0.5388	34483.33	3.5180	3.5180	-1.6691	26.03	0.52	-1.500			
0.5439	34807.08	3.5150	3.5151	-1.6863	26.04	0.53	-1.500			
0.5490	35136.79	3.5120	3.5119	-1.7032	26.05	0.54	-1.500			
0.5542	35465.90	3.5090	3.5090	-1.7064	26.06	0.55	-1.500			
0.5593	35795.32	3.5060	3.5061	-1.7028	26.07	0.56	-1.500			
0.5644	36120.14	3.5030	3.5030	-1.7073	26.08	0.57	-1.500			
0.5695	36449.21	3.5000	3.5000	-1.6996	26.09	0.58	-1.500			
0.5746	36774.68	3.4970	3.4970	-1.7036	26.10	0.59	-1.500			
0.5797	37099.96	3.4940	3.4941	-1.7034	26.11	0.60	-1.500			
0.5848	37430.20	3.4910	3.4909	-1.7007	26.12	0.61	-1.500			
0.5899	37756.29	3.4880	3.4880	-1.6925	26.13	0.62	-1.500			
0.5950	38079.01	3.4850	3.4851	-1.6804	26.14	0.63	-1.500			
0.6001	38404.03	3.4820	3.4820	-1.6793	26.15	0.64	-1.500			
0.6051	38726.78	3.4790	3.4790	-1.6738	26.16	0.65	-1.500			
0.6101	39044.53	3.4760	3.4760	-1.6610	26.18	0.67	-1.500			
0.6151	39365.52	3.4730	3.4730	-1.6447	26.19	0.68	-1.500			
0.6200	39681.65	3.4700	3.4700	-1.6297	26.21	0.70	-1.500			
0.6249	39992.92	3.4670	3.4670	-1.6086	26.22	0.71	-1.500			
0.6297	40298.98	3.4640	3.4640	-1.5877	26.23	0.72	-1.500			
0.6344	40601.57	3.4610	3.4610	-1.5640	26.25	0.74	-1.500			
0.6390	40899.15	3.4580	3.4580	-1.5437	26.26	0.75	-1.500			
0.6437	41194.31	3.4550	3.4550	-1.5295	26.28	0.77	-1.500			
0.6482	41486.68	3.4520	3.4520	-1.5125	26.29	0.78	-1.500			
0.6527	41774.63	3.4490	3.4490	-1.4895	26.31	0.80	-1.500			
0.6572	42057.73	3.4460	3.4460	-1.4757	26.32	0.81	-1.500			
0.6616	42339.75	3.4430	3.4430	-1.4582	26.34	0.83	-1.500			
0.6659	42619.18	3.4400	3.4400	-1.4382	26.35	0.84	-1.500			
0.6702	42892.45	3.4370	3.4370	-1.4188	26.37	0.86	-1.500			
0.6744	43164.26	3.4340	3.4340	-1.3996	26.39	0.88	-1.500			
0.6786	43431.54	3.4310	3.4310	-1.3833	26.40	0.89	-1.500			
0.6827	43694.36	3.4280	3.4280	-1.3614	26.42	0.91	-1.500			
0.6867	43951.50	3.4250	3.4250	-1.3462	26.43	0.92	-1.500			
0.6908	44209.45	3.4220	3.4220	-1.3321	26.45	0.94	-1.500			
0.6948	44464.54	3.4190	3.4188	-1.3138	26.47	0.96	-1.500			
0.6987	44716.20	3.4160	3.4161	-1.2889	26.48	0.97	-1.500			
0.7026	44963.90	3.4130	3.4130	-1.2682	26.50	0.99	-1.500			
0.7063	45204.83	3.4100	3.4100	-1.2385	26.51	1.00	-1.500			
0.7100	45440.82	3.4070	3.4069	-1.2099	26.53	1.02	-1.500			
0.7135	45666.91	3.4040	3.4040	-1.1774	26.55	1.04	-1.500			
0.7170	45889.72	3.4010	3.4010	-1.1573	26.56	1.05	-1.500			
0.7205	46111.08	3.3980	3.3980	-1.1271	26.58	1.07	-1.500			
0.7238	46325.40	3.3950	3.3950	-1.0976	26.59	1.08	-1.500			
0.7271	46534.43	3.3920	3.3919	-1.0625	26.61	1.10	-1.500			
0.7302	46735.91	3.3890	3.3888	-1.0238	26.63	1.12	-1.500			
0.7332	46927.95	3.3860	3.3860	-0.9854	26.64	1.13	-1.500			
0.7361	47111.62	3.3830	3.3830	-0.9517	26.66	1.15	-1.500			
0.7389	47289.39	3.3800	3.3800	-0.9210	26.67	1.16	-1.500			
0.7417	47465.75	3.3770	3.3769	-0.8986	26.68	1.17	-1.500			
0.7443	47633.27	3.3740	3.3740	-0.8726	26.69	1.18	-1.500			
0.7469	47799.56	3.3710	3.3711	-0.8486	26.71	1.20	-1.500			
0.7494	47961.51	3.3680	3.3680	-0.8237	26.72	1.21	-1.500			
0.7518	48116.90	3.3650	3.3649	-0.7955	26.73	1.22	-1.500			
0.7542	48266.02	3.3620	3.3620	-0.7662	26.73	1.22	-1.500			
0.7564	48410.36	3.3590	3.3590	-0.7425	26.74	1.23	-1.500			
0.7586	48549.94	3.3560	3.3560	-0.7211	26.76	1.25	-1.500			
0.7607	48685.50	3.3530	3.3530	-0.6990	26.77	1.26	-1.500			
0.7628	48818.60	3.3500	3.3500	-0.6789	26.78	1.27	-1.500			
0.7648	48947.12	3.3470	3.3470	-0.6585	26.79	1.28	-1.500			
0.7667	49071.27	3.3440	3.3440	-0.6424	26.80	1.29	-1.500			
0.7686	49192.66	3.3410	3.3411	-0.6259	26.81	1.30	-1.500			
0.7705	49310.47	3.3380	3.3379	-0.6071	26.82	1.31	-1.500			
0.7723	49425.34	3.3350	3.3349	-0.5908	26.82	1.31	-1.500			
0.7740	49538.22	3.3320	3.3321	-0.5732	26.83	1.32	-1.500			
0.7757	49646.82	3.3290	3.3290	-0.5550	26.84	1.33	-1.500			
0.7774	49751.39	3.3260	3.3260	-0.5409	26.85	1.34	-1.500			
0.7789	49851.81	3.3230	3.3231	-0.5237	26.85	1.34	-1.500			
0.7805	49951.38	3.3200	3.3199	-0.5120	26.86	1.35	-1.500			
0.7820	50048.89	3.3170	3.3170	-0.4992	26.87	1.36	-1.500			
0.7835	50143.65	3.3140	3.3140	-0.4853	26.88	1.37	-1.500			
0.7849	50236.12	3.3110	3.3110	-0.4750	26.89	1.38	-1.500			
0.7863	50325.67	3.3080	3.3081	-0.4617	26.90	1.39	-1.500			
0.7877	50411.94	3.3050	3.3049	-0.4508	26.91	1.40	-1.500			
0.7890	50497.60	3.3020	3.3019	-0.4394	26.91	1.40	-1.500			
0.7903	50581.52	3.2990	3.2990	-0.4311	26.92	1.41	-1.500			
0.7916	50664.12	3.2960	3.2961	-0.4213	26.93	1.42	-1.500			
0.7929	50743.35	3.2930	3.2930	-0.4122	26.94	1.43	-1.500			
0.7941	50821.47	3.2900	3.2900	-0.4007	26.94	1.43	-1.500			
0.7953	50896.46	3.2870	3.2870	-0.3921	26.95	1.44	-1.500			
0.7964	50971.13	3.2840	3.2840	-0.3816	26.96	1.45	-1.500			
0.7976	51043.93	3.2810	3.2810	-0.3752	26.97	1.46	-1.500			
0.7987	51114.74	3.2780	3.2780	-0.3655	26.98	1.47	-1.500			
0.7998	51184.45	3.2750	3.2751	-0.3567	26.98	1.47	-1.500			
0.8008	51251.40	3.2720	3.2720	-0.3476	26.99	1.48	-1.500			
0.8018	51318.13	3.2690	3.2690	-0.3398	27.00	1.49	-1.500			
0.8028	51381.75	3.2660	3.2659	-0.3321	27.01	1.50	-1.500			
0.8038	51445.36	3.2630	3.2630	-0.3257	27.01	1.50	-1.500			
0.8048	51506.37	3.2600	3.2600	-0.3179	27.02	1.51	-1.500			
0.8057	51566.97	3.2570	3.2570	-0.3121	27.03	1.52	-1.500			
0.8067	51626.27	3.2540	3.2540	-0.3066	27.03	1.52	-1.500			
0.8076	51684.04	3.2510	3.2511	-0.3015	27.04	1.53	-1.500			
0.8085	51741.96	3.2480	3.2479	-0.2966	27.04	1.53	-1.500			
0.8093	51798.02	3.2450	3.2450	-0.2898	27.05	1.54	-1.500			
0.8102	51853.71	3.2420	3.2419	-0.2845	27.06	1.55	-1.500			
0.8111	51907.24	3.2390	3.2391	-0.2787	27.06	1.55	-1.500			
0.8119	51960.20	3.2360	3.2360	-0.2740	27.07	1.56	-1.500			
0.8127	52012.14	3.2330	3.2329	-0.2686	27.07	1.56	-1.500			
0.8135	52062.83	3.2300	3.2300	-0.2632	27.08	1.57	-1.500			
0.8143	52113.34	3.2270	3.2271	-0.2609	27.08	1.57	-1.500			
0.8151	52163.35	3.2240	3.2241	-0.2578	27.09	1.58	-1.500			
0.8158	52212.78	3.2210	3.2209	-0.2534	27.09	1.58	-1.500			
0.8166	52260.54	3.2180	3.2180	-0.2493	27.10	1.59	-1.500			
0.8173	52308.16	3.2150	3.2150	-0.2444	27.11	1.60	-1.500			
0.8180	52354.90	3.2120	3.2120	-0.2405	27.11	1.60	-1.500			
0.8188	52401.08	3.2090	3.2088	-0.2359	27.12	1.61	-1.500			
0.8195	52445.09	3.2060	3.2063	-0.2329	27.12	1.61	-1.500			
0.8201	52488.81	3.2030	3.2030	-0.2300	27.13	1.62	-1.500			
0.8208	52533.15	3.2000	3.1999	-0.2279	27.13	1.62	-1.500			
0.8215	52577.03	3.1970	3.1970	-0.2253	27.14	1.63	-1.500			
0.8222	52619.86	3.1940	3.1941	-0.2224	27.14	1.63	-1.500			
0.8229	52663.23	3.1910	3.1911	-0.2211	27.15	1.64	-1.500			
0.8235	52705.27	3.1880	3.1879	-0.2176	27.15	1.64	-1.500			
0.8242	52745.92	3.1850	3.1851	-0.2121	27.16	1.65	-1.500			
0.8248	52786.41	3.1820	3.1819	-0.2096	27.16	1.65	-1.500			
0.8254	52826.14	3.1790	3.1790	-0.2073	27.17	1.66	-1.500			
0.8260	52865.92	3.1760	3.1760	-0.2052	27.17	1.66	-1.500			
0.8266	52905.08	3.1730	3.1730	-0.2032	27.18	1.67	-1.500			
0.8272	52943.87	3.1700	3.1699	-0.2010	27.18	1.67	-1.500			
0.8278	52982.06	3.1670	3.1670	-0.1990	27.19	1.68	-1.500			
0.8284	53020.20	3.1640	3.1640	-0.1971	27.19	1.68	-1.500			
0.8290	53057.80	3.1610	3.1609	-0.1952	27.20	1.69	-1.500			
0.8296	53095.09	3.1580	3.1581	-0.1933	27.20	1.69	-1.500			
0.8302	53131.99	3.1550	3.1550	-0.1912	27.21	1.70	-1.500			
0.8308	53168.61	3.1520	3.1521	-0.1897	27.22	1.71	-1.500			
0.8313	53204.75	3.1490	3.1490	-0.1875	27.22	1.71	-1.500			
0.8319	53240.60	3.1460	3.1460	-0.1855	27.23	1.72	-1.500			
0.8324	53275.92	3.1430	3.1430	-0.1837	27.24	1.73	-1.500			
0.8330	53310.94	3.1400	3.1400	-0.1824	27.24	1.73	-1.500			
0.8335	53345.83	3.1370	3.1369	-0.1810	27.25	1.74	-1.500			
0.8341	53380.46	3.1340	3.1340	-0.1785	27.25	1.74	-1.500			
0.8346	53414.50	3.1310	3.1310	-0.1773	27.26	1.75	-1.500			
0.8351	53448.22	3.1280	3.1281	-0.1760	27.27	1.76	-1.500			
0.8357	53482.07	3.1250	3.1250	-0.1744	27.27	1.76	-1.500			
0.8362	53515.51	3.1220	3.1218	-0.1730	27.28	1.77	-1.500			
0.8367	53548.43	3.1190	3.1190	-0.1717	27.28	1.77	-1.500			
0.8372	53581.22	3.1160	3.1161	-0.1705	27.29	1.78	-1.500			
0.8377	53613.86	3.1130	3.1130	-0.1695	27.30	1.79	-1.500			
0.8382	53646.56	3.1100	3.1099	-0.1687	27.30	1.79	-1.500			
0.8387	53678.68	3.1070	3.1070	-0.1664	27.31	1.80	-1.500			
0.8392	53710.59	3.1040	3.1041	-0.1648	27.31	1.80	-1.500			
0.8397	53741.90	3.1010	3.1011	-0.1644	27.32	1.81	-1.500			
0.8402	53773.34	3.0980	3.0979	-0.1631	27.32	1.81	-1.500			
0.8407	53804.41	3.0950	3.0949	-0.1611	27.33	1.82	-1.500			
0.8412	53835.07	3.0920	3.0919	-0.1599	27.34	1.83	-1.500			
0.8417	53865.66	3.0890	3.0890	-0.1589	27.34	1.83	-1.500			
0.8421	53896.09	3.0860	3.0862	-0.1581	27.35	1.84	-1.500			
0.8426	53926.54	3.0830	3.0829	-0.1577	27.35	1.84	-1.500			
0.8431	53956.89	3.0800	3.0799	-0.1562	27.36	1.85	-1.500			
0.8435	53986.42	3.0770	3.0770	-0.1543	27.36	1.85	-1.500			
0.8440	54015.98	3.0740	3.0741	-0.1536	27.37	1.86	-1.500			
0.8445	54045.74	3.0710	3.0711	-0.1530	27.37	1.86	-1.500			
0.8449	54074.76	3.0680	3.0680	-0.1515	27.38	1.87	-1.500			
0.8454	54103.68	3.0650	3.0649	-0.1504	27.38	1.87	-1.500			
0.8458	54132.50	3.0620	3.0620	-0.1496	27.39	1.88	-1.500			
0.8463	54160.96	3.0590	3.0590	-0.1488	27.39	1.88	-1.500			
0.8467	54189.61	3.0560	3.0560	-0.1487	27.40	1.89	-1.500			
0.8472	54218.11	3.0530	3.0531	-0.1480	27.40	1.89	-1.500			
0.8476	54246.49	3.0500	3.0500	-0.1461	27.41	1.90	-1.500			
0.8480	54274.53	3.0470	3.0470	-0.1455	27.42	1.91	-1.500			
0.8485	54302.27	3.0440	3.0441	-0.1444	27.42	1.91	-1.500			
0.8489	54329.89	3.0410	3.0411	-0.1433	27.43	1.92	-1.500			
0.8493	54357.26	3.0380	3.0379	-0.1423	27.43	1.92	-1.500			
0.8498	54384.34	3.0350	3.0350	-0.1411	27.44	1.93	-1.500			
0.8502	54411.28	3.0320	3.0320	-0.1404	27.44	1.93	-1.500			
0.8506	54438.18	3.0290	3.0291	-0.1399	27.45	1.94	-1.500			
0.8510	54465.35	3.0260	3.0260	-0.1392	27.45	1.94	-1.500			
0.8514	54491.71	3.0230	3.0231	-0.1381	27.46	1.95	-1.500			
0.8518	54518.14	3.0200	3.0199	-0.1374	27.46	1.95	-1.500			
0.8523	54544.48	3.0170	3.0172	-0.1368	27.47	1.96	-1.500			
0.8527	54570.88	3.0140	3.0139	-0.1355	27.47	1.96	-1.500			
0.8531	54596.92	3.0110	3.0112	-0.1344	27.48	1.97	-1.500			
0.8535	54622.64	3.0080	3.0080	-0.1329	27.48	1.97	-1.500			
0.8539	54648.00	3.0050	3.0051	-0.1313	27.49	1.98	-1.500			
0.8543	54672.95	3.0020	3.0020	-0.1260	27.49	1.98	-1.500			
