Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51493.18	3.5950	3.5950	1.0598	25.96	0.01	1.500			
0.8077	51695.28	3.5920	3.5920	1.0304	25.95	0.00	1.500			
0.8108	51894.12	3.5890	3.5890	0.9879	25.95	0.00	1.500			
0.8138	52082.22	3.5860	3.5860	0.9294	25.95	-0.00	1.500			
0.8166	52261.43	3.5830	3.5830	0.8558	25.95	-0.00	1.500			
0.8191	52420.19	3.5800	3.5801	0.7664	25.95	-0.00	1.500			
0.8213	52560.81	3.5770	3.5770	0.6720	25.94	-0.01	1.500			
0.8231	52680.20	3.5740	3.5740	0.5738	25.94	-0.01	1.500			
0.8246	52776.73	3.5710	3.5710	0.4855	25.94	-0.01	1.500			
0.8259	52857.85	3.5680	3.5679	0.4105	25.94	-0.01	1.500			
0.8270	52924.96	3.5650	3.5650	0.3493	25.94	-0.01	1.500			
0.8279	52983.49	3.5620	3.5618	0.3021	25.94	-0.01	1.500			
0.8287	53034.38	3.5590	3.5589	0.2593	25.94	-0.01	1.500			
0.8294	53079.47	3.5560	3.5560	0.2312	25.94	-0.01	1.500			
0.8300	53119.24	3.5530	3.5530	0.2077	25.94	-0.01	1.500			
0.8306	53155.61	3.5500	3.5499	0.1880	25.94	-0.01	1.500			
0.8311	53189.23	3.5470	3.5470	0.1693	25.94	-0.01	1.500			
0.8316	53219.37	3.5440	3.5440	0.1537	25.94	-0.01	1.500			
0.8320	53247.25	3.5410	3.5410	0.1390	25.94	-0.01	1.500			
0.8324	53272.75	3.5380	3.5380	0.1249	25.94	-0.01	1.500			
0.8327	53295.36	3.5350	3.5351	0.1106	25.93	-0.02	1.500			
0.8331	53315.26	3.5320	3.5320	0.0964	25.93	-0.02	1.500			
0.8333	53332.48	3.5290	3.5292	0.0821	25.93	-0.02	1.500			
0.8335	53346.86	3.5260	3.5262	0.0677	25.93	-0.02	1.500			
0.8337	53358.71	3.5230	3.5235	0.0526	25.93	-0.02	1.500			
0.8339	53367.36	3.5200	3.5208	0.0375	25.93	-0.02	1.500			
