Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24526.51	3.6730	3.6730	-0.9579	26.23	0.37	-1.500			
0.3862	24713.70	3.6700	3.6700	-0.9679	26.24	0.38	-1.500			
0.3890	24899.16	3.6670	3.6670	-0.9914	26.25	0.39	-1.500			
0.3920	25090.54	3.6640	3.6641	-1.0100	26.25	0.39	-1.500			
0.3951	25287.25	3.6610	3.6611	-1.0359	26.26	0.40	-1.500			
0.3982	25486.33	3.6580	3.6580	-1.0567	26.26	0.40	-1.500			
0.4015	25693.38	3.6550	3.6550	-1.0791	26.27	0.41	-1.500			
0.4048	25904.01	3.6520	3.6520	-1.1009	26.27	0.41	-1.500			
0.4081	26118.95	3.6490	3.6490	-1.1290	26.27	0.41	-1.500			
0.4115	26334.49	3.6460	3.6460	-1.1426	26.27	0.41	-1.500			
0.4150	26557.05	3.6430	3.6429	-1.1689	26.28	0.42	-1.500			
0.4185	26781.56	3.6400	3.6400	-1.1989	26.28	0.42	-1.500			
0.4221	27014.08	3.6370	3.6371	-1.2290	26.28	0.42	-1.500			
0.4259	27254.64	3.6340	3.6339	-1.2593	26.28	0.42	-1.500			
0.4297	27500.20	3.6310	3.6310	-1.2871	26.29	0.43	-1.500			
0.4336	27748.92	3.6280	3.6281	-1.3129	26.29	0.43	-1.500			
0.4376	28005.50	3.6250	3.6250	-1.3419	26.29	0.43	-1.500			
0.4416	28264.97	3.6220	3.6220	-1.3697	26.30	0.44	-1.500			
0.4458	28529.14	3.6190	3.6190	-1.4000	26.30	0.44	-1.500			
0.4500	28800.98	3.6160	3.6161	-1.4336	26.30	0.44	-1.500			
0.4544	29078.95	3.6130	3.6129	-1.4722	26.30	0.44	-1.500			
0.4589	29367.00	3.6100	3.6100	-1.5026	26.31	0.45	-1.500			
0.4634	29659.83	3.6070	3.6070	-1.5310	26.31	0.45	-1.500			
0.4681	29957.65	3.6040	3.6040	-1.5537	26.31	0.45	-1.500			
0.4728	30258.77	3.6010	3.6011	-1.5782	26.31	0.45	-1.500			
0.4775	30561.63	3.5980	3.5980	-1.6143	26.31	0.45	-1.500			
0.4824	30872.08	3.5950	3.5950	-1.6413	26.31	0.45	-1.500			
0.4874	31191.33	3.5920	3.5919	-1.6662	26.30	0.44	-1.500			
0.4924	31515.86	3.5890	3.5889	-1.6976	26.30	0.44	-1.500			
0.4976	31846.60	3.5860	3.5860	-1.7294	26.30	0.44	-1.500			
0.5028	32180.00	3.5830	3.5830	-1.7706	26.30	0.44	-1.500			
0.5082	32521.86	3.5800	3.5800	-1.7951	26.30	0.44	-1.500			
0.5135	32867.10	3.5770	3.5770	-1.8227	26.30	0.44	-1.500			
0.5192	33226.33	3.5740	3.5740	-1.8591	26.30	0.44	-1.500			
0.5248	33588.67	3.5710	3.5710	-1.8906	26.30	0.44	-1.500			
0.5305	33953.00	3.5680	3.5680	-1.9136	26.30	0.44	-1.500			
0.5363	34321.10	3.5650	3.5650	-1.9337	26.31	0.45	-1.500			
0.5421	34696.13	3.5620	3.5620	-1.9562	26.31	0.45	-1.500			
0.5480	35072.33	3.5590	3.5590	-1.9850	26.31	0.45	-1.500			
0.5540	35455.96	3.5560	3.5560	-1.9988	26.31	0.45	-1.500			
0.5600	35841.63	3.5530	3.5529	-2.0145	26.32	0.46	-1.500			
0.5661	36230.48	3.5500	3.5501	-2.0339	26.32	0.46	-1.500	0.399	0.501	
0.5722	36619.95	3.5470	3.5470	-2.0682	26.32	0.46	-1.500			
0.5785	37023.34	3.5440	3.5440	-2.0777	26.33	0.47	-1.500			
0.5848	37426.33	3.5410	3.5409	-2.0784	26.33	0.47	-1.500			
0.5911	37829.63	3.5380	3.5379	-2.0783	26.34	0.48	-1.500			
0.5973	38230.10	3.5350	3.5350	-2.0603	26.34	0.48	-1.500			
0.6035	38621.24	3.5320	3.5320	-2.0486	26.35	0.49	-1.500			
0.6095	39008.47	3.5290	3.5290	-2.0262	26.35	0.49	-1.500			
0.6155	39394.61	3.5260	3.5259	-2.0168	26.36	0.50	-1.500			
0.6217	39789.16	3.5230	3.5231	-2.0247	26.36	0.50	-1.500			
0.6278	40177.01	3.5200	3.5200	-2.0162	26.37	0.51	-1.500			
0.6338	40564.85	3.5170	3.5170	-2.0043	26.38	0.52	-1.500			
0.6398	40947.94	3.5140	3.5140	-1.9712	26.39	0.53	-1.500			
0.6458	41328.82	3.5110	3.5111	-1.9507	26.40	0.54	-1.500			
0.6516	41699.69	3.5080	3.5080	-1.9352	26.42	0.56	-1.500			
0.6573	42068.12	3.5050	3.5050	-1.9112	26.43	0.57	-1.500			
0.6630	42429.50	3.5020	3.5019	-1.8865	26.44	0.58	-1.500			
0.6686	42792.75	3.4990	3.4990	-1.8777	26.46	0.60	-1.500			
0.6742	43151.69	3.4960	3.4960	-1.8562	26.47	0.61	-1.500			
0.6798	43510.01	3.4930	3.4930	-1.8559	26.48	0.62	-1.500			
0.6854	43865.46	3.4900	3.4900	-1.8302	26.50	0.64	-1.500			
0.6908	44212.25	3.4870	3.4869	-1.8031	26.51	0.65	-1.500			
0.6962	44559.24	3.4840	3.4841	-1.7925	26.52	0.66	-1.500			
0.7016	44901.55	3.4810	3.4810	-1.7671	26.54	0.68	-1.500			
0.7069	45242.12	3.4780	3.4779	-1.7488	26.55	0.69	-1.500			
0.7121	45575.46	3.4750	3.4750	-1.7200	26.57	0.71	-1.500			
0.7172	45902.13	3.4720	3.4720	-1.7024	26.58	0.72	-1.500			
0.7223	46226.90	3.4690	3.4690	-1.6803	26.60	0.74	-1.500			
0.7273	46544.85	3.4660	3.4659	-1.6600	26.61	0.75	-1.500			
0.7322	46862.42	3.4630	3.4630	-1.6279	26.63	0.77	-1.500			
0.7371	47173.24	3.4600	3.4600	-1.5975	26.64	0.78	-1.500			
0.7419	47481.09	3.4570	3.4569	-1.5787	26.66	0.80	-1.500			
0.7466	47780.59	3.4540	3.4541	-1.5489	26.68	0.82	-1.500			
0.7511	48072.23	3.4510	3.4510	-1.5247	26.69	0.83	-1.500			
0.7556	48360.29	3.4480	3.4479	-1.5032	26.71	0.85	-1.500			
0.7601	48644.91	3.4450	3.4451	-1.4809	26.72	0.86	-1.500			
0.7646	48933.42	3.4420	3.4420	-1.4769	26.74	0.88	-1.500			
0.7690	49215.18	3.4390	3.4390	-1.4633	26.76	0.90	-1.500			
0.7733	49492.13	3.4360	3.4360	-1.4579	26.78	0.92	-1.500			
0.7776	49768.13	3.4330	3.4330	-1.4490	26.80	0.94	-1.500			
0.7820	50046.71	3.4300	3.4299	-1.4452	26.82	0.96	-1.500			
0.7863	50325.41	3.4270	3.4270	-1.4387	26.84	0.98	-1.500			
0.7907	50604.34	3.4240	3.4240	-1.4323	26.86	1.00	-1.500			
0.7950	50877.80	3.4210	3.4212	-1.4208	26.88	1.02	-1.500			
0.7992	51149.35	3.4180	3.4179	-1.4020	26.90	1.04	-1.500			
0.8034	51417.87	3.4150	3.4150	-1.3723	26.92	1.06	-1.500			
0.8075	51681.62	3.4120	3.4120	-1.3547	26.94	1.08	-1.500			
0.8116	51943.45	3.4090	3.4091	-1.3221	26.97	1.11	-1.500			
0.8155	52194.21	3.4060	3.4059	-1.2779	26.99	1.13	-1.500			
0.8193	52436.52	3.4030	3.4030	-1.2314	27.01	1.15	-1.500			
0.8229	52666.45	3.4000	3.3999	-1.1788	27.03	1.17	-1.500			
0.8264	52887.08	3.3970	3.3969	-1.1323	27.05	1.19	-1.500			
0.8297	53099.22	3.3940	3.3940	-1.0883	27.06	1.20	-1.500			
0.8328	53300.81	3.3910	3.3910	-1.0398	27.08	1.22	-1.500			
0.8360	53501.18	3.3880	3.3879	-1.0048	27.10	1.24	-1.500			
0.8389	53689.16	3.3850	3.3851	-0.9585	27.12	1.26	-1.500			
0.8417	53868.41	3.3820	3.3820	-0.9187	27.13	1.27	-1.500			
0.8444	54039.73	3.3790	3.3790	-0.8801	27.15	1.29	-1.500			
0.8469	54201.73	3.3760	3.3760	-0.8462	27.16	1.30	-1.500			
0.8494	54360.92	3.3730	3.3729	-0.8176	27.17	1.31	-1.500			
0.8518	54516.00	3.3700	3.3700	-0.7867	27.18	1.32	-1.500			
0.8541	54664.21	3.3670	3.3671	-0.7575	27.20	1.34	-1.500			
0.8564	54808.06	3.3640	3.3641	-0.7335	27.21	1.35	-1.500			
0.8585	54945.22	3.3610	3.3609	-0.7079	27.22	1.36	-1.500			
0.8606	55076.78	3.3580	3.3579	-0.6795	27.23	1.37	-1.500			
0.8626	55204.23	3.3550	3.3550	-0.6582	27.24	1.38	-1.500			
0.8645	55329.44	3.3520	3.3520	-0.6396	27.25	1.39	-1.500			
0.8664	55451.03	3.3490	3.3490	-0.6184	27.25	1.39	-1.500			
0.8682	55567.45	3.3460	3.3460	-0.5950	27.26	1.40	-1.500			
0.8700	55678.27	3.3430	3.3432	-0.5754	27.26	1.40	-1.500			
0.8717	55785.86	3.3400	3.3399	-0.5572	27.27	1.41	-1.500			
0.8733	55891.74	3.3370	3.3370	-0.5406	27.28	1.42	-1.500			
0.8749	55993.92	3.3340	3.3340	-0.5226	27.29	1.43	-1.500			
0.8765	56093.67	3.3310	3.3310	-0.5071	27.29	1.43	-1.500			
0.8780	56189.24	3.3280	3.3281	-0.4918	27.30	1.44	-1.500			
0.8794	56281.27	3.3250	3.3250	-0.4752	27.31	1.45	-1.500			
0.8808	56370.20	3.3220	3.3219	-0.4580	27.32	1.46	-1.500			
0.8821	56456.04	3.3190	3.3190	-0.4434	27.32	1.46	-1.500			
0.8834	56540.47	3.3160	3.3161	-0.4299	27.33	1.47	-1.500			
0.8847	56622.12	3.3130	3.3129	-0.4157	27.34	1.48	-1.500			
0.8859	56700.37	3.3100	3.3100	-0.4010	27.34	1.48	-1.500			
0.8871	56775.56	3.3070	3.3069	-0.3863	27.35	1.49	-1.500			
0.8883	56848.19	3.3040	3.3039	-0.3725	27.36	1.50	-1.500			
0.8894	56918.48	3.3010	3.3009	-0.3605	27.36	1.50	-1.500			
0.8904	56985.67	3.2980	3.2981	-0.3486	27.37	1.51	-1.500			
0.8914	57051.73	3.2950	3.2950	-0.3382	27.37	1.51	-1.500			
0.8924	57115.48	3.2920	3.2919	-0.3275	27.38	1.52	-1.500			
0.8934	57177.57	3.2890	3.2889	-0.3156	27.38	1.52	-1.500			
0.8943	57236.70	3.2860	3.2861	-0.3055	27.39	1.53	-1.500			
0.8952	57294.40	3.2830	3.2831	-0.2952	27.39	1.53	-1.500			
0.8961	57349.57	3.2800	3.2800	-0.2852	27.40	1.54	-1.500			
0.8969	57403.39	3.2770	3.2770	-0.2763	27.40	1.54	-1.500			
0.8977	57455.25	3.2740	3.2740	-0.2675	27.41	1.55	-1.500			
0.8985	57506.00	3.2710	3.2709	-0.2594	27.42	1.56	-1.500			
0.8993	57555.12	3.2680	3.2680	-0.2521	27.42	1.56	-1.500			
0.9000	57602.35	3.2650	3.2651	-0.2431	27.43	1.57	-1.500			
0.9008	57648.20	3.2620	3.2620	-0.2368	27.43	1.57	-1.500			
0.9015	57693.11	3.2590	3.2590	-0.2301	27.44	1.58	-1.500			
0.9021	57736.18	3.2560	3.2560	-0.2221	27.44	1.58	-1.500			
0.9028	57778.27	3.2530	3.2529	-0.2158	27.45	1.59	-1.500			
0.9034	57819.11	3.2500	3.2500	-0.2098	27.45	1.59	-1.500			
0.9040	57858.82	3.2470	3.2470	-0.2036	27.46	1.60	-1.500			
0.9046	57897.02	3.2440	3.2440	-0.1977	27.46	1.60	-1.500			
0.9052	57934.29	3.2410	3.2410	-0.1933	27.46	1.60	-1.500			
0.9058	57970.63	3.2380	3.2381	-0.1873	27.47	1.61	-1.500			
0.9063	58006.20	3.2350	3.2350	-0.1832	27.47	1.61	-1.500			
0.9069	58041.06	3.2320	3.2319	-0.1794	27.48	1.62	-1.500			
0.9074	58075.26	3.2290	3.2290	-0.1748	27.48	1.62	-1.500			
0.9079	58108.47	3.2260	3.2261	-0.1703	27.48	1.62	-1.500			
0.9084	58140.65	3.2230	3.2229	-0.1659	27.49	1.63	-1.500			
0.9089	58171.94	3.2200	3.2201	-0.1620	27.49	1.63	-1.500			
0.9094	58202.16	3.2170	3.2170	-0.1582	27.49	1.63	-1.500			
0.9099	58232.21	3.2140	3.2140	-0.1553	27.50	1.64	-1.500			
0.9103	58261.72	3.2110	3.2110	-0.1528	27.50	1.64	-1.500			
0.9108	58290.55	3.2080	3.2080	-0.1499	27.51	1.65	-1.500			
0.9112	58319.45	3.2050	3.2050	-0.1477	27.51	1.65	-1.500			
0.9117	58347.52	3.2020	3.2020	-0.1448	27.51	1.65	-1.500			
0.9121	58375.22	3.1990	3.1990	-0.1416	27.52	1.66	-1.500			
0.9125	58401.93	3.1960	3.1962	-0.1393	27.52	1.66	-1.500			
0.9129	58428.29	3.1930	3.1930	-0.1363	27.52	1.66	-1.500			
0.9133	58454.23	3.1900	3.1899	-0.1339	27.53	1.67	-1.500			
0.9137	58479.66	3.1870	3.1869	-0.1313	27.53	1.67	-1.500			
0.9141	58504.63	3.1840	3.1841	-0.1289	27.53	1.67	-1.500			
0.9145	58529.06	3.1810	3.1811	-0.1274	27.54	1.68	-1.500			
0.9149	58553.33	3.1780	3.1780	-0.1254	27.54	1.68	-1.500			
0.9153	58577.26	3.1750	3.1750	-0.1234	27.54	1.68	-1.500			
0.9156	58600.42	3.1720	3.1719	-0.1210	27.54	1.68	-1.500			
0.9160	58623.52	3.1690	3.1691	-0.1197	27.55	1.69	-1.500			
0.9164	58646.48	3.1660	3.1660	-0.1185	27.55	1.69	-1.500			
0.9167	58669.14	3.1630	3.1630	-0.1167	27.55	1.69	-1.500			
0.9171	58691.53	3.1600	3.1599	-0.1151	27.56	1.70	-1.500			
0.9174	58713.38	3.1570	3.1570	-0.1136	27.56	1.70	-1.500			
0.9177	58734.81	3.1540	3.1540	-0.1117	27.56	1.70	-1.500			
0.9181	58756.09	3.1510	3.1510	-0.1105	27.56	1.70	-1.500			
0.9184	58777.27	3.1480	3.1480	-0.1093	27.57	1.71	-1.500			
0.9187	58798.12	3.1450	3.1450	-0.1080	27.57	1.71	-1.500			
0.9190	58818.55	3.1420	3.1421	-0.1065	27.57	1.71	-1.500			
0.9194	58838.97	3.1390	3.1391	-0.1051	27.57	1.71	-1.500			
0.9197	58859.18	3.1360	3.1358	-0.1040	27.58	1.72	-1.500			
0.9200	58878.88	3.1330	3.1331	-0.1030	27.58	1.72	-1.500			
0.9203	58898.47	3.1300	3.1300	-0.1018	27.58	1.72	-1.500			
0.9206	58917.94	3.1270	3.1270	-0.1006	27.59	1.73	-1.500			
0.9209	58937.06	3.1240	3.1239	-0.0994	27.59	1.73	-1.500			
0.9212	58955.95	3.1210	3.1210	-0.0989	27.59	1.73	-1.500			
0.9215	58974.79	3.1180	3.1183	-0.0981	27.60	1.74	-1.500			
0.9218	58993.69	3.1150	3.1149	-0.0970	27.60	1.74	-1.500			
0.9221	59012.36	3.1120	3.1119	-0.0962	27.60	1.74	-1.500			
0.9224	59030.70	3.1090	3.1090	-0.0951	27.61	1.75	-1.500			
0.9226	59048.81	3.1060	3.1060	-0.0940	27.61	1.75	-1.500			
0.9229	59066.73	3.1030	3.1031	-0.0931	27.61	1.75	-1.500			
0.9232	59084.64	3.1000	3.1000	-0.0923	27.62	1.76	-1.500			
0.9235	59102.15	3.0970	3.0970	-0.0915	27.62	1.76	-1.500			
0.9237	59119.34	3.0940	3.0939	-0.0904	27.62	1.76	-1.500			
0.9240	59136.62	3.0910	3.0911	-0.0901	27.63	1.77	-1.500			
0.9243	59153.90	3.0880	3.0880	-0.0898	27.63	1.77	-1.500			
0.9246	59171.22	3.0850	3.0850	-0.0890	27.63	1.77	-1.500			
0.9248	59188.29	3.0820	3.0819	-0.0884	27.63	1.77	-1.500			
0.9251	59205.22	3.0790	3.0790	-0.0876	27.64	1.78	-1.500			
0.9253	59222.08	3.0760	3.0761	-0.0870	27.64	1.78	-1.500			
0.9256	59238.59	3.0730	3.0731	-0.0865	27.64	1.78	-1.500			
0.9259	59255.09	3.0700	3.0699	-0.0858	27.65	1.79	-1.500			
0.9261	59271.52	3.0670	3.0670	-0.0851	27.65	1.79	-1.500			
0.9264	59287.67	3.0640	3.0639	-0.0843	27.65	1.79	-1.500			
0.9266	59303.81	3.0610	3.0611	-0.0839	27.65	1.79	-1.500			
0.9269	59320.06	3.0580	3.0580	-0.0834	27.66	1.80	-1.500			
0.9271	59335.99	3.0550	3.0550	-0.0826	27.66	1.80	-1.500			
0.9274	59351.89	3.0520	3.0520	-0.0818	27.66	1.80	-1.500			
0.9276	59367.36	3.0490	3.0490	-0.0817	27.67	1.81	-1.500			
0.9279	59382.77	3.0460	3.0460	-0.0810	27.67	1.81	-1.500			
0.9281	59398.45	3.0430	3.0430	-0.0804	27.67	1.81	-1.500			
0.9283	59413.85	3.0400	3.0399	-0.0800	27.67	1.81	-1.500			
0.9286	59429.23	3.0370	3.0371	-0.0796	27.68	1.82	-1.500			
0.9288	59444.46	3.0340	3.0341	-0.0791	27.68	1.82	-1.500			
0.9291	59459.73	3.0310	3.0309	-0.0787	27.68	1.82	-1.500			
0.9293	59474.71	3.0280	3.0281	-0.0781	27.69	1.83	-1.500			
0.9295	59489.51	3.0250	3.0249	-0.0772	27.69	1.83	-1.500			
0.9298	59504.29	3.0220	3.0220	-0.0768	27.69	1.83	-1.500			
0.9300	59518.96	3.0190	3.0191	-0.0766	27.69	1.83	-1.500			
0.9302	59533.62	3.0160	3.0159	-0.0762	27.70	1.84	-1.500			
0.9304	59548.23	3.0130	3.0129	-0.0759	27.70	1.84	-1.500			
0.9307	59562.78	3.0100	3.0100	-0.0756	27.70	1.84	-1.500			
0.9309	59577.18	3.0070	3.0071	-0.0759	27.70	1.84	-1.500			
0.9311	59591.76	3.0040	3.0041	-0.0760	27.71	1.85	-1.500			
