Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7548	48308.97	3.3280	3.3280	-0.5595	27.09	1.22	-1.500			
0.7565	48415.05	3.3250	3.3250	-0.5462	27.10	1.23	-1.500			
0.7581	48518.81	3.3220	3.3219	-0.5320	27.11	1.24	-1.500			
0.7597	48619.15	3.3190	3.3190	-0.5169	27.11	1.24	-1.500			
0.7612	48716.15	3.3160	3.3160	-0.5064	27.12	1.25	-1.500			
0.7627	48812.50	3.3130	3.3130	-0.4940	27.13	1.26	-1.500			
0.7642	48906.53	3.3100	3.3100	-0.4822	27.14	1.27	-1.500			
0.7656	48998.30	3.3070	3.3070	-0.4700	27.15	1.28	-1.500			
0.7670	49087.44	3.3040	3.3040	-0.4580	27.15	1.28	-1.500			
0.7683	49174.11	3.3010	3.3010	-0.4454	27.16	1.29	-1.500			
0.7697	49257.67	3.2980	3.2980	-0.4352	27.17	1.30	-1.500			
0.7709	49339.28	3.2950	3.2950	-0.4220	27.17	1.30	-1.500			
0.7722	49420.30	3.2920	3.2920	-0.4123	27.18	1.31	-1.500			
0.7734	49498.43	3.2890	3.2890	-0.4016	27.19	1.32	-1.500			
0.7746	49574.40	3.2860	3.2861	-0.3919	27.19	1.32	-1.500			
0.7758	49648.41	3.2830	3.2830	-0.3813	27.20	1.33	-1.500			
0.7769	49720.54	3.2800	3.2800	-0.3720	27.21	1.34	-1.500			
0.7780	49790.70	3.2770	3.2770	-0.3634	27.21	1.34	-1.500			
0.7791	49859.90	3.2740	3.2740	-0.3572	27.22	1.35	-1.500			
0.7801	49927.80	3.2710	3.2710	-0.3486	27.23	1.36	-1.500			
0.7812	49993.84	3.2680	3.2679	-0.3405	27.23	1.36	-1.500			
0.7822	50058.48	3.2650	3.2650	-0.3325	27.24	1.37	-1.500			
0.7831	50121.47	3.2620	3.2620	-0.3252	27.25	1.38	-1.500			
0.7841	50182.88	3.2590	3.2590	-0.3181	27.25	1.38	-1.500			
0.7850	50242.85	3.2560	3.2560	-0.3121	27.26	1.39	-1.500			
0.7860	50302.20	3.2530	3.2529	-0.3060	27.27	1.40	-1.500			
0.7869	50360.64	3.2500	3.2500	-0.3011	27.27	1.40	-1.500			
0.7878	50417.91	3.2470	3.2470	-0.2951	27.28	1.41	-1.500			
0.7887	50474.65	3.2440	3.2440	-0.2883	27.28	1.41	-1.500			
0.7895	50529.13	3.2410	3.2410	-0.2821	27.29	1.42	-1.500			
0.7903	50582.05	3.2380	3.2381	-0.2764	27.29	1.42	-1.500			
0.7912	50634.43	3.2350	3.2350	-0.2714	27.30	1.43	-1.500			
0.7920	50686.21	3.2320	3.2319	-0.2661	27.31	1.44	-1.500			
0.7928	50736.52	3.2290	3.2291	-0.2609	27.31	1.44	-1.500			
0.7935	50786.52	3.2260	3.2261	-0.2569	27.32	1.45	-1.500			
0.7943	50835.56	3.2230	3.2230	-0.2529	27.32	1.45	-1.500			
0.7950	50882.63	3.2200	3.2200	-0.2480	27.33	1.46	-1.500			
0.7958	50930.05	3.2170	3.2170	-0.2446	27.33	1.46	-1.500			
0.7965	50976.97	3.2140	3.2140	-0.2414	27.34	1.47	-1.500			
0.7972	51023.28	3.2110	3.2111	-0.2381	27.34	1.47	-1.500			
0.7980	51069.16	3.2080	3.2080	-0.2352	27.35	1.48	-1.500			
0.7987	51113.76	3.2050	3.2050	-0.2310	27.36	1.49	-1.500			
0.7993	51157.20	3.2020	3.2021	-0.2277	27.36	1.49	-1.500			
0.8000	51200.42	3.1990	3.1989	-0.2240	27.37	1.50	-1.500			
0.8007	51243.23	3.1960	3.1961	-0.2220	27.37	1.50	-1.500			
0.8013	51285.93	3.1930	3.1929	-0.2187	27.38	1.51	-1.500			
0.8020	51327.81	3.1900	3.1901	-0.2157	27.38	1.51	-1.500			
0.8026	51368.65	3.1870	3.1871	-0.2132	27.39	1.52	-1.500			
0.8033	51409.32	3.1840	3.1840	-0.2103	27.39	1.52	-1.500			
0.8039	51449.41	3.1810	3.1809	-0.2070	27.40	1.53	-1.500			
0.8045	51488.33	3.1780	3.1779	-0.2041	27.40	1.53	-1.500			
0.8051	51527.34	3.1750	3.1751	-0.2025	27.41	1.54	-1.500			
0.8057	51566.06	3.1720	3.1721	-0.2009	27.41	1.54	-1.500			
0.8063	51604.63	3.1690	3.1689	-0.1994	27.42	1.55	-1.500			
0.8069	51642.73	3.1660	3.1661	-0.1974	27.42	1.55	-1.500			
0.8075	51680.22	3.1630	3.1630	-0.1952	27.43	1.56	-1.500			
0.8081	51717.64	3.1600	3.1600	-0.1935	27.43	1.56	-1.500			
0.8087	51755.10	3.1570	3.1570	-0.1916	27.44	1.57	-1.500			
0.8092	51791.41	3.1540	3.1540	-0.1892	27.44	1.57	-1.500			
0.8098	51827.57	3.1510	3.1510	-0.1869	27.45	1.58	-1.500			
0.8104	51863.23	3.1480	3.1480	-0.1846	27.45	1.58	-1.500			
0.8109	51898.38	3.1450	3.1450	-0.1826	27.46	1.59	-1.500			
0.8115	51933.02	3.1420	3.1421	-0.1812	27.46	1.59	-1.500			
0.8120	51967.77	3.1390	3.1390	-0.1794	27.47	1.60	-1.500			
0.8125	52002.00	3.1360	3.1360	-0.1778	27.47	1.60	-1.500			
0.8131	52036.10	3.1330	3.1329	-0.1763	27.48	1.61	-1.500			
0.8136	52069.67	3.1300	3.1301	-0.1747	27.49	1.62	-1.500			
0.8141	52103.34	3.1270	3.1270	-0.1733	27.49	1.62	-1.500			
0.8146	52136.41	3.1240	3.1240	-0.1712	27.50	1.63	-1.500			
0.8151	52168.96	3.1210	3.1210	-0.1698	27.51	1.64	-1.500			
0.8156	52201.20	3.1180	3.1180	-0.1681	27.51	1.64	-1.500			
0.8161	52233.33	3.1150	3.1149	-0.1674	27.52	1.65	-1.500			
0.8166	52265.38	3.1120	3.1120	-0.1664	27.52	1.65	-1.500			
0.8171	52297.05	3.1090	3.1090	-0.1656	27.53	1.66	-1.500			
0.8176	52328.84	3.1060	3.1060	-0.1644	27.54	1.67	-1.500			
0.8181	52360.64	3.1030	3.1030	-0.1637	27.54	1.67	-1.500			
0.8186	52391.93	3.1000	3.1000	-0.1621	27.55	1.68	-1.500			
0.8191	52422.93	3.0970	3.0971	-0.1606	27.55	1.68	-1.500			
0.8196	52453.76	3.0940	3.0940	-0.1592	27.56	1.69	-1.500			
0.8201	52484.03	3.0910	3.0910	-0.1571	27.56	1.69	-1.500			
0.8205	52513.99	3.0880	3.0880	-0.1556	27.57	1.70	-1.500			
0.8210	52543.43	3.0850	3.0851	-0.1547	27.57	1.70	-1.500			
0.8215	52572.92	3.0820	3.0820	-0.1540	27.58	1.71	-1.500			
0.8219	52602.45	3.0790	3.0790	-0.1536	27.58	1.71	-1.500			
0.8224	52631.96	3.0760	3.0759	-0.1522	27.59	1.72	-1.500			
0.8228	52661.22	3.0730	3.0730	-0.1513	27.59	1.72	-1.500			
0.8233	52690.24	3.0700	3.0701	-0.1507	27.60	1.73	-1.500			
0.8237	52719.04	3.0670	3.0671	-0.1494	27.60	1.73	-1.500			
0.8242	52747.69	3.0640	3.0639	-0.1480	27.61	1.74	-1.500			
0.8246	52775.68	3.0610	3.0611	-0.1465	27.61	1.74	-1.500			
0.8251	52803.51	3.0580	3.0580	-0.1457	27.62	1.75	-1.500			
0.8255	52831.45	3.0550	3.0550	-0.1454	27.63	1.76	-1.500			
0.8259	52859.61	3.0520	3.0519	-0.1442	27.63	1.76	-1.500			
0.8264	52887.11	3.0490	3.0490	-0.1432	27.64	1.77	-1.500			
0.8268	52914.46	3.0460	3.0460	-0.1422	27.65	1.78	-1.500			
0.8272	52941.68	3.0430	3.0431	-0.1413	27.65	1.78	-1.500			
0.8276	52968.86	3.0400	3.0399	-0.1405	27.66	1.79	-1.500			
0.8281	52995.54	3.0370	3.0369	-0.1394	27.66	1.79	-1.500			
0.8285	53022.04	3.0340	3.0342	-0.1384	27.67	1.80	-1.500			
0.8289	53048.75	3.0310	3.0310	-0.1369	27.67	1.80	-1.500			
0.8293	53075.07	3.0280	3.0280	-0.1368	27.68	1.81	-1.500			
0.8297	53100.95	3.0250	3.0250	-0.1359	27.69	1.82	-1.500			
0.8301	53127.11	3.0220	3.0220	-0.1351	27.69	1.82	-1.500			
0.8305	53152.96	3.0190	3.0188	-0.1344	27.70	1.83	-1.500			
0.8309	53178.81	3.0160	3.0160	-0.1334	27.70	1.83	-1.500			
0.8313	53204.21	3.0130	3.0131	-0.1330	27.71	1.84	-1.500			
0.8317	53229.69	3.0100	3.0101	-0.1324	27.71	1.84	-1.500			
0.8321	53255.34	3.0070	3.0070	-0.1314	27.72	1.85	-1.500			
0.8325	53280.17	3.0040	3.0039	-0.1318	27.73	1.86	-1.500			
0.8329	53305.65	3.0010	3.0010	-0.1362	27.73	1.86	-1.499			
