Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16823.20	3.7880	3.7880	-0.6972	25.80	0.12	-1.500			
0.2649	16956.18	3.7850	3.7851	-0.6973	25.81	0.13	-1.500			
0.2670	17090.80	3.7820	3.7819	-0.6991	25.81	0.13	-1.500			
0.2691	17224.89	3.7790	3.7790	-0.7002	25.82	0.14	-1.500			
0.2712	17358.49	3.7760	3.7761	-0.7041	25.83	0.15	-1.500			
0.2734	17494.59	3.7730	3.7730	-0.7068	25.83	0.15	-1.500			
0.2755	17632.06	3.7700	3.7699	-0.7073	25.84	0.16	-1.500			
0.2776	17767.99	3.7670	3.7670	-0.7068	25.85	0.17	-1.500			
0.2797	17903.41	3.7640	3.7640	-0.7087	25.85	0.17	-1.500			
0.2819	18039.97	3.7610	3.7611	-0.7074	25.86	0.18	-1.500			
0.2840	18174.85	3.7580	3.7579	-0.7072	25.87	0.19	-1.500			
0.2861	18309.54	3.7550	3.7550	-0.7097	25.88	0.20	-1.500			
0.2882	18445.77	3.7520	3.7521	-0.7151	25.88	0.20	-1.500			
0.2904	18584.45	3.7490	3.7489	-0.7214	25.89	0.21	-1.500			
0.2925	18722.98	3.7460	3.7460	-0.7207	25.90	0.22	-1.500			
0.2947	18861.23	3.7430	3.7431	-0.7261	25.91	0.23	-1.500			
0.2969	19002.38	3.7400	3.7400	-0.7304	25.91	0.23	-1.500			
0.2991	19142.10	3.7370	3.7370	-0.7345	25.92	0.24	-1.500			
0.3013	19283.39	3.7340	3.7340	-0.7402	25.93	0.25	-1.500			
0.3035	19426.31	3.7310	3.7310	-0.7414	25.94	0.26	-1.500			
0.3058	19568.96	3.7280	3.7279	-0.7477	25.95	0.27	-1.500			
0.3080	19712.71	3.7250	3.7250	-0.7539	25.95	0.27	-1.500			
0.3103	19856.78	3.7220	3.7220	-0.7559	25.96	0.28	-1.500			
0.3126	20003.54	3.7190	3.7189	-0.7620	25.97	0.29	-1.500			
0.3148	20149.12	3.7160	3.7161	-0.7688	25.97	0.29	-1.500			
0.3172	20298.18	3.7130	3.7129	-0.7773	25.98	0.30	-1.500			
0.3195	20448.68	3.7100	3.7100	-0.7868	25.99	0.31	-1.500			
0.3219	20599.75	3.7070	3.7071	-0.7896	25.99	0.31	-1.500			
0.3242	20751.59	3.7040	3.7040	-0.7981	26.00	0.32	-1.500			
0.3267	20905.80	3.7010	3.7010	-0.8088	26.01	0.33	-1.500			
0.3291	21060.78	3.6980	3.6980	-0.8182	26.01	0.33	-1.500			
0.3315	21218.12	3.6950	3.6950	-0.8274	26.02	0.34	-1.500			
0.3340	21379.07	3.6920	3.6920	-0.8365	26.03	0.35	-1.500			
0.3366	21540.52	3.6890	3.6890	-0.8464	26.03	0.35	-1.500			
0.3391	21704.26	3.6860	3.6861	-0.8582	26.04	0.36	-1.500			
0.3417	21869.40	3.6830	3.6829	-0.8656	26.04	0.36	-1.500			
0.3443	22035.07	3.6800	3.6800	-0.8799	26.05	0.37	-1.500			
0.3470	22205.92	3.6770	3.6770	-0.8930	26.06	0.38	-1.500			
0.3497	22380.23	3.6740	3.6740	-0.9023	26.06	0.38	-1.500			
0.3524	22554.58	3.6710	3.6711	-0.9132	26.07	0.39	-1.500			
0.3551	22729.17	3.6680	3.6681	-0.9258	26.08	0.40	-1.500			
0.3579	22908.12	3.6650	3.6650	-0.9379	26.08	0.40	-1.500			
0.3608	23088.90	3.6620	3.6619	-0.9490	26.09	0.41	-1.500			
0.3636	23271.03	3.6590	3.6590	-0.9621	26.09	0.41	-1.500			
0.3665	23457.22	3.6560	3.6562	-0.9837	26.10	0.42	-1.500			
0.3695	23648.23	3.6530	3.6530	-1.0019	26.10	0.42	-1.500			
0.3725	23842.08	3.6500	3.6499	-1.0152	26.11	0.43	-1.500			
0.3756	24038.88	3.6470	3.6470	-1.0334	26.11	0.43	-1.500			
0.3787	24239.17	3.6440	3.6441	-1.0528	26.12	0.44	-1.500			
0.3819	24443.61	3.6410	3.6409	-1.0676	26.12	0.44	-1.500			
0.3851	24649.58	3.6380	3.6380	-1.0827	26.12	0.44	-1.500			
0.3884	24858.85	3.6350	3.6350	-1.0971	26.13	0.45	-1.500			
0.3917	25070.69	3.6320	3.6320	-1.1174	26.13	0.45	-1.500			
0.3951	25287.17	3.6290	3.6289	-1.1346	26.14	0.46	-1.500			
0.3985	25505.88	3.6260	3.6260	-1.1547	26.14	0.46	-1.500			
0.4020	25730.57	3.6230	3.6229	-1.1743	26.14	0.46	-1.500			
0.4056	25958.89	3.6200	3.6201	-1.1921	26.15	0.47	-1.500			
0.4092	26189.22	3.6170	3.6169	-1.2107	26.15	0.47	-1.500			
0.4129	26423.15	3.6140	3.6141	-1.2307	26.15	0.47	-1.500			
0.4165	26658.38	3.6110	3.6110	-1.2504	26.16	0.48	-1.500			
0.4204	26902.70	3.6080	3.6080	-1.2683	26.16	0.48	-1.500			
0.4242	27149.47	3.6050	3.6050	-1.2850	26.16	0.48	-1.500			
0.4281	27399.84	3.6020	3.6020	-1.2978	26.17	0.49	-1.500			
0.4320	27650.82	3.5990	3.5991	-1.3170	26.17	0.49	-1.500			
0.4360	27902.37	3.5960	3.5960	-1.3347	26.17	0.49	-1.500			
0.4400	28157.77	3.5930	3.5930	-1.3520	26.17	0.49	-1.500			
0.4441	28419.23	3.5900	3.5900	-1.3769	26.17	0.49	-1.500			
0.4483	28689.86	3.5870	3.5870	-1.4040	26.18	0.50	-1.500			
0.4525	28960.39	3.5840	3.5840	-1.4235	26.18	0.50	-1.500			
0.4568	29237.46	3.5810	3.5811	-1.4491	26.18	0.50	-1.500			
0.4612	29515.58	3.5780	3.5780	-1.4654	26.18	0.50	-1.500			
0.4656	29796.21	3.5750	3.5749	-1.4912	26.18	0.50	-1.500			
0.4701	30087.61	3.5720	3.5720	-1.5160	26.19	0.51	-1.500			
0.4747	30381.67	3.5690	3.5690	-1.5362	26.19	0.51	-1.500			
0.4794	30680.17	3.5660	3.5659	-1.5487	26.19	0.51	-1.500			
0.4841	30980.78	3.5630	3.5630	-1.5583	26.19	0.51	-1.500			
0.4887	31277.39	3.5600	3.5600	-1.5810	26.20	0.52	-1.500			
0.4934	31580.68	3.5570	3.5569	-1.5917	26.20	0.52	-1.500			
0.4982	31885.03	3.5540	3.5540	-1.6059	26.21	0.53	-1.500			
0.5031	32200.51	3.5510	3.5508	-1.6311	26.22	0.54	-1.500			
0.5081	32517.28	3.5480	3.5481	-1.6518	26.22	0.54	-1.500			
0.5131	32836.14	3.5450	3.5450	-1.6738	26.22	0.54	-1.500			
0.5181	33159.92	3.5420	3.5420	-1.6870	26.22	0.54	-1.500			
0.5231	33480.36	3.5390	3.5390	-1.6902	26.23	0.55	-1.500			
0.5283	33810.84	3.5360	3.5360	-1.7194	26.23	0.55	-1.500			
0.5335	34142.20	3.5330	3.5331	-1.7319	26.23	0.55	-1.500	0.381	0.520	
0.5387	34477.41	3.5300	3.5300	-1.7460	26.24	0.56	-1.500			
0.5440	34816.04	3.5270	3.5270	-1.7560	26.24	0.56	-1.500			
0.5493	35153.32	3.5240	3.5240	-1.7624	26.25	0.57	-1.500			
0.5546	35494.78	3.5210	3.5210	-1.7709	26.26	0.58	-1.500			
0.5599	35835.12	3.5180	3.5180	-1.7701	26.27	0.59	-1.500			
0.5652	36174.41	3.5150	3.5150	-1.7731	26.28	0.60	-1.500			
0.5705	36513.79	3.5120	3.5120	-1.7745	26.29	0.61	-1.500			
0.5758	36851.95	3.5090	3.5090	-1.7845	26.31	0.63	-1.500			
0.5812	37199.27	3.5060	3.5059	-1.7874	26.32	0.64	-1.500			
0.5866	37541.60	3.5030	3.5030	-1.7859	26.33	0.65	-1.500			
0.5920	37887.57	3.5000	3.5001	-1.7813	26.34	0.66	-1.500			
0.5973	38230.18	3.4970	3.4970	-1.7734	26.35	0.67	-1.500			
0.6027	38569.97	3.4940	3.4940	-1.7669	26.35	0.67	-1.500			
0.6079	38906.30	3.4910	3.4911	-1.7547	26.36	0.68	-1.500			
0.6132	39242.12	3.4880	3.4880	-1.7553	26.38	0.70	-1.500			
0.6184	39577.71	3.4850	3.4850	-1.7520	26.40	0.72	-1.500			
0.6237	39915.97	3.4820	3.4820	-1.7416	26.41	0.73	-1.500			
0.6289	40252.01	3.4790	3.4790	-1.7313	26.43	0.75	-1.500			
0.6341	40583.39	3.4760	3.4760	-1.7106	26.45	0.77	-1.500			
0.6392	40909.61	3.4730	3.4730	-1.6984	26.46	0.78	-1.500			
0.6443	41234.66	3.4700	3.4700	-1.6706	26.48	0.80	-1.500			
0.6493	41552.82	3.4670	3.4670	-1.6447	26.50	0.82	-1.500			
0.6542	41867.65	3.4640	3.4640	-1.6228	26.51	0.83	-1.500			
0.6590	42177.12	3.4610	3.4610	-1.6020	26.53	0.85	-1.500			
0.6638	42480.77	3.4580	3.4580	-1.5782	26.54	0.86	-1.500			
0.6684	42780.61	3.4550	3.4550	-1.5522	26.56	0.88	-1.500			
0.6730	43075.11	3.4520	3.4520	-1.5283	26.57	0.89	-1.500			
0.6777	43370.34	3.4490	3.4489	-1.5096	26.59	0.91	-1.500			
0.6821	43656.42	3.4460	3.4461	-1.4891	26.60	0.92	-1.500			
0.6866	43940.39	3.4430	3.4429	-1.4640	26.62	0.94	-1.500			
0.6909	44216.02	3.4400	3.4401	-1.4495	26.63	0.95	-1.500			
0.6952	44494.91	3.4370	3.4370	-1.4321	26.64	0.96	-1.500			
0.6995	44768.92	3.4340	3.4340	-1.4156	26.66	0.98	-1.500			
0.7037	45038.27	3.4310	3.4310	-1.4012	26.67	0.99	-1.500			
0.7079	45305.74	3.4280	3.4281	-1.3888	26.69	1.01	-1.500			
0.7120	45571.12	3.4250	3.4249	-1.3686	26.71	1.03	-1.500			
0.7162	45833.65	3.4220	3.4220	-1.3522	26.73	1.05	-1.500			
0.7202	46090.05	3.4190	3.4190	-1.3324	26.75	1.07	-1.500			
0.7242	46347.77	3.4160	3.4161	-1.3164	26.77	1.09	-1.500			
0.7281	46598.98	3.4130	3.4129	-1.2906	26.79	1.11	-1.500			
0.7319	46842.96	3.4100	3.4101	-1.2633	26.80	1.12	-1.500			
0.7357	47083.84	3.4070	3.4070	-1.2376	26.82	1.14	-1.500			
0.7393	47317.92	3.4040	3.4039	-1.2143	26.84	1.16	-1.500			
0.7430	47550.36	3.4010	3.4010	-1.1805	26.86	1.18	-1.500			
0.7465	47776.61	3.3980	3.3979	-1.1481	26.87	1.19	-1.500			
0.7499	47993.76	3.3950	3.3949	-1.1070	26.89	1.21	-1.500			
0.7532	48203.43	3.3920	3.3920	-1.0693	26.91	1.23	-1.500			
0.7563	48403.98	3.3890	3.3890	-1.0264	26.92	1.24	-1.500			
0.7593	48595.75	3.3860	3.3859	-0.9893	26.93	1.25	-1.500			
0.7622	48778.87	3.3830	3.3831	-0.9511	26.95	1.27	-1.500			
0.7650	48962.01	3.3800	3.3800	-0.9239	26.96	1.28	-1.500			
0.7678	49136.32	3.3770	3.3770	-0.8912	26.97	1.29	-1.500			
0.7704	49304.11	3.3740	3.3740	-0.8644	26.99	1.31	-1.500			
0.7729	49467.19	3.3710	3.3711	-0.8323	27.00	1.32	-1.500			
0.7754	49624.40	3.3680	3.3678	-0.8034	27.01	1.33	-1.500			
0.7777	49774.67	3.3650	3.3651	-0.7755	27.02	1.34	-1.500			
0.7800	49920.04	3.3620	3.3620	-0.7483	27.03	1.35	-1.500			
0.7822	50061.57	3.3590	3.3590	-0.7223	27.04	1.36	-1.500			
0.7843	50197.77	3.3560	3.3560	-0.6982	27.05	1.37	-1.500			
0.7864	50328.29	3.3530	3.3531	-0.6767	27.06	1.38	-1.500			
0.7884	50457.42	3.3500	3.3499	-0.6558	27.07	1.39	-1.500			
0.7903	50580.35	3.3470	3.3470	-0.6347	27.08	1.40	-1.500			
0.7922	50699.86	3.3440	3.3440	-0.6163	27.09	1.41	-1.500			
0.7940	50815.99	3.3410	3.3410	-0.5994	27.10	1.42	-1.500			
0.7958	50929.54	3.3380	3.3379	-0.5832	27.11	1.43	-1.500			
0.7975	51039.28	3.3350	3.3350	-0.5641	27.12	1.44	-1.500			
0.7992	51146.14	3.3320	3.3320	-0.5480	27.13	1.45	-1.500			
0.8008	51250.42	3.3290	3.3290	-0.5340	27.14	1.46	-1.500			
0.8024	51350.74	3.3260	3.3260	-0.5169	27.14	1.46	-1.500			
0.8039	51447.68	3.3230	3.3230	-0.5022	27.14	1.46	-1.500			
0.8054	51542.72	3.3200	3.3200	-0.4894	27.15	1.47	-1.500			
0.8068	51635.34	3.3170	3.3170	-0.4755	27.15	1.47	-1.500			
0.8082	51725.76	3.3140	3.3140	-0.4629	27.16	1.48	-1.500			
0.8096	51813.30	3.3110	3.3110	-0.4497	27.17	1.49	-1.500			
0.8109	51898.22	3.3080	3.3079	-0.4365	27.18	1.50	-1.500			
0.8122	51979.73	3.3050	3.3050	-0.4247	27.18	1.50	-1.500			
0.8134	52060.20	3.3020	3.3020	-0.4122	27.19	1.51	-1.500			
0.8147	52137.84	3.2990	3.2990	-0.4025	27.20	1.52	-1.500			
0.8159	52214.61	3.2960	3.2959	-0.3927	27.21	1.53	-1.500			
0.8170	52288.49	3.2930	3.2932	-0.3830	27.21	1.53	-1.500			
0.8181	52361.04	3.2900	3.2899	-0.3747	27.22	1.54	-1.500			
0.8193	52432.56	3.2870	3.2871	-0.3652	27.23	1.55	-1.500			
0.8203	52501.61	3.2840	3.2840	-0.3570	27.23	1.55	-1.500			
0.8214	52569.42	3.2810	3.2810	-0.3498	27.24	1.56	-1.500			
0.8224	52635.30	3.2780	3.2780	-0.3406	27.24	1.56	-1.500			
0.8234	52699.90	3.2750	3.2749	-0.3330	27.25	1.57	-1.500			
0.8244	52762.72	3.2720	3.2720	-0.3244	27.26	1.58	-1.500			
0.8254	52824.28	3.2690	3.2690	-0.3160	27.26	1.58	-1.500			
0.8263	52884.12	3.2660	3.2660	-0.3099	27.26	1.58	-1.500			
0.8272	52942.57	3.2630	3.2631	-0.3013	27.27	1.59	-1.500			
0.8281	52999.85	3.2600	3.2599	-0.2950	27.27	1.59	-1.500			
0.8290	53055.57	3.2570	3.2570	-0.2896	27.28	1.60	-1.500			
0.8299	53110.76	3.2540	3.2541	-0.2844	27.28	1.60	-1.500			
0.8307	53164.67	3.2510	3.2509	-0.2800	27.29	1.61	-1.500			
0.8315	53218.19	3.2480	3.2479	-0.2757	27.29	1.61	-1.500			
0.8323	53270.11	3.2450	3.2450	-0.2701	27.30	1.62	-1.500			
0.8332	53322.24	3.2420	3.2421	-0.2650	27.30	1.62	-1.500			
0.8340	53372.80	3.2390	3.2390	-0.2607	27.31	1.63	-1.500			
0.8347	53422.16	3.2360	3.2360	-0.2547	27.31	1.63	-1.500			
0.8355	53470.07	3.2330	3.2329	-0.2499	27.32	1.64	-1.500			
0.8362	53517.29	3.2300	3.2301	-0.2448	27.33	1.65	-1.500			
0.8369	53564.07	3.2270	3.2270	-0.2415	27.33	1.65	-1.500			
0.8377	53609.87	3.2240	3.2240	-0.2379	27.34	1.66	-1.500			
0.8384	53655.39	3.2210	3.2210	-0.2350	27.34	1.66	-1.500			
0.8391	53699.90	3.2180	3.2181	-0.2304	27.35	1.67	-1.500			
0.8398	53744.15	3.2150	3.2149	-0.2279	27.35	1.67	-1.500			
0.8404	53787.38	3.2120	3.2121	-0.2244	27.36	1.68	-1.500			
0.8411	53830.36	3.2090	3.2090	-0.2213	27.36	1.68	-1.500			
0.8418	53872.04	3.2060	3.2060	-0.2182	27.37	1.69	-1.500			
0.8424	53913.70	3.2030	3.2030	-0.2158	27.37	1.69	-1.500			
0.8430	53954.71	3.2000	3.2000	-0.2130	27.38	1.70	-1.500			
0.8437	53995.55	3.1970	3.1970	-0.2101	27.38	1.70	-1.500			
0.8443	54035.85	3.1940	3.1940	-0.2077	27.39	1.71	-1.500			
0.8449	54075.37	3.1910	3.1911	-0.2049	27.39	1.71	-1.500			
0.8455	54114.48	3.1880	3.1880	-0.2019	27.40	1.72	-1.500			
0.8461	54152.81	3.1850	3.1849	-0.1998	27.40	1.72	-1.500			
0.8467	54190.46	3.1820	3.1821	-0.1966	27.41	1.73	-1.500			
0.8473	54228.12	3.1790	3.1790	-0.1948	27.41	1.73	-1.500			
0.8479	54265.24	3.1760	3.1760	-0.1934	27.42	1.74	-1.500			
0.8485	54302.43	3.1730	3.1729	-0.1918	27.42	1.74	-1.500			
0.8490	54339.09	3.1700	3.1701	-0.1900	27.43	1.75	-1.500			
0.8496	54375.50	3.1670	3.1670	-0.1872	27.43	1.75	-1.500			
0.8502	54411.26	3.1640	3.1641	-0.1860	27.44	1.76	-1.500			
0.8507	54446.72	3.1610	3.1610	-0.1833	27.44	1.76	-1.500			
0.8513	54481.71	3.1580	3.1580	-0.1812	27.45	1.77	-1.500			
0.8518	54516.24	3.1550	3.1549	-0.1801	27.45	1.77	-1.500			
0.8524	54550.51	3.1520	3.1521	-0.1777	27.46	1.78	-1.500			
0.8529	54584.69	3.1490	3.1489	-0.1763	27.46	1.78	-1.500			
0.8534	54618.36	3.1460	3.1460	-0.1744	27.47	1.79	-1.500			
0.8539	54651.70	3.1430	3.1431	-0.1736	27.47	1.79	-1.500			
0.8544	54684.62	3.1400	3.1399	-0.1716	27.47	1.79	-1.500			
0.8550	54717.64	3.1370	3.1370	-0.1707	27.48	1.80	-1.500			
0.8555	54750.33	3.1340	3.1340	-0.1688	27.48	1.80	-1.500			
0.8560	54782.38	3.1310	3.1310	-0.1670	27.49	1.81	-1.500			
0.8565	54814.41	3.1280	3.1279	-0.1662	27.49	1.81	-1.500			
0.8570	54846.15	3.1250	3.1250	-0.1647	27.49	1.81	-1.500			
0.8575	54877.54	3.1220	3.1219	-0.1638	27.50	1.82	-1.500			
0.8579	54908.60	3.1190	3.1190	-0.1622	27.51	1.83	-1.500			
0.8584	54940.03	3.1160	3.1160	-0.1612	27.51	1.83	-1.500			
0.8589	54970.85	3.1130	3.1130	-0.1598	27.52	1.84	-1.500			
0.8594	55001.61	3.1100	3.1100	-0.1587	27.52	1.84	-1.500			
0.8599	55031.71	3.1070	3.1071	-0.1577	27.53	1.85	-1.500			
0.8603	55061.86	3.1040	3.1039	-0.1559	27.53	1.85	-1.500			
0.8608	55091.68	3.1010	3.1010	-0.1547	27.54	1.86	-1.500			
0.8613	55121.11	3.0980	3.0980	-0.1536	27.55	1.87	-1.500			
0.8617	55150.47	3.0950	3.0951	-0.1531	27.55	1.87	-1.500			
0.8622	55179.96	3.0920	3.0920	-0.1527	27.56	1.88	-1.500			
0.8626	55209.18	3.0890	3.0889	-0.1517	27.56	1.88	-1.500			
0.8631	55238.29	3.0860	3.0860	-0.1499	27.57	1.89	-1.500			
0.8635	55266.87	3.0830	3.0830	-0.1485	27.57	1.89	-1.500			
0.8640	55295.25	3.0800	3.0801	-0.1482	27.58	1.90	-1.500			
0.8644	55323.59	3.0770	3.0770	-0.1470	27.58	1.90	-1.500			
0.8649	55351.49	3.0740	3.0739	-0.1458	27.59	1.91	-1.500			
0.8653	55379.16	3.0710	3.0710	-0.1448	27.59	1.91	-1.500			
0.8657	55407.15	3.0680	3.0681	-0.1442	27.60	1.92	-1.500			
0.8662	55434.77	3.0650	3.0650	-0.1435	27.61	1.93	-1.500			
0.8666	55462.61	3.0620	3.0620	-0.1427	27.61	1.93	-1.500			
0.8670	55489.77	3.0590	3.0591	-0.1415	27.62	1.94	-1.500			
0.8674	55516.61	3.0560	3.0559	-0.1400	27.62	1.94	-1.500			
0.8679	55543.42	3.0530	3.0531	-0.1392	27.63	1.95	-1.500			
0.8683	55570.18	3.0500	3.0500	-0.1380	27.63	1.95	-1.500			
0.8687	55596.40	3.0470	3.0471	-0.1369	27.64	1.96	-1.500			
0.8691	55622.73	3.0440	3.0440	-0.1363	27.64	1.96	-1.500			
0.8695	55648.73	3.0410	3.0410	-0.1357	27.65	1.97	-1.500			
0.8699	55674.64	3.0380	3.0379	-0.1351	27.65	1.97	-1.500			
0.8703	55700.35	3.0350	3.0350	-0.1344	27.66	1.98	-1.500			
0.8707	55726.14	3.0320	3.0321	-0.1343	27.66	1.98	-1.500			
0.8711	55751.98	3.0290	3.0290	-0.1331	27.67	1.99	-1.500			
0.8715	55777.70	3.0260	3.0260	-0.1327	27.67	1.99	-1.500			
0.8719	55803.07	3.0230	3.0230	-0.1315	27.68	2.00	-1.500			
0.8723	55828.18	3.0200	3.0201	-0.1305	27.68	2.00	-1.500			
0.8727	55853.12	3.0170	3.0169	-0.1295	27.69	2.01	-1.500			
0.8731	55877.47	3.0140	3.0141	-0.1298	27.69	2.01	-1.500			
0.8735	55901.99	3.0110	3.0110	-0.1299	27.70	2.02	-1.500			
0.8739	55927.04	3.0080	3.0079	-0.1311	27.70	2.02	-1.500			
0.8743	55952.17	3.0050	3.0049	-0.1332	27.71	2.03	-1.500			
0.8747	55977.93	3.0020	3.0020	-0.1351	27.71	2.03	-1.500			
