Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8272	52942.47	3.5570	3.5571	0.1930	25.95	-0.01	1.500			
0.8278	52977.14	3.5540	3.5540	0.1730	25.95	-0.01	1.500			
0.8283	53008.43	3.5510	3.5510	0.1567	25.95	-0.01	1.500			
0.8287	53036.75	3.5480	3.5480	0.1399	25.95	-0.01	1.500			
0.8291	53061.48	3.5450	3.5449	0.1241	25.95	-0.01	1.500			
0.8294	53083.64	3.5420	3.5421	0.1085	25.95	-0.01	1.500			
0.8297	53103.08	3.5390	3.5390	0.0939	25.95	-0.01	1.500			
0.8300	53119.68	3.5360	3.5362	0.0793	25.94	-0.02	1.500			
0.8302	53133.67	3.5330	3.5332	0.0646	25.94	-0.02	1.500			
0.8304	53144.65	3.5300	3.5305	0.0497	25.94	-0.02	1.500			
0.8305	53152.76	3.5270	3.5279	0.0348	25.94	-0.02	1.500			
