Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16739.62	3.7650	3.7650	-0.6608	25.92	0.06	-1.500			
0.2635	16866.89	3.7620	3.7621	-0.6700	25.93	0.07	-1.500			
0.2656	16996.41	3.7590	3.7590	-0.6775	25.93	0.07	-1.500			
0.2676	17128.58	3.7560	3.7561	-0.6794	25.93	0.07	-1.500			
0.2697	17259.35	3.7530	3.7529	-0.6830	25.94	0.08	-1.500			
0.2717	17390.47	3.7500	3.7502	-0.6850	25.94	0.08	-1.500			
0.2738	17522.06	3.7470	3.7469	-0.6863	25.95	0.09	-1.500			
0.2758	17653.17	3.7440	3.7440	-0.6914	25.95	0.09	-1.500			
0.2779	17785.49	3.7410	3.7410	-0.6953	25.96	0.10	-1.500			
0.2800	17918.92	3.7380	3.7380	-0.7042	25.96	0.10	-1.500			
0.2821	18055.79	3.7350	3.7349	-0.7136	25.97	0.11	-1.500			
0.2843	18193.79	3.7320	3.7320	-0.7167	25.97	0.11	-1.500			
0.2864	18332.65	3.7290	3.7290	-0.7233	25.98	0.12	-1.500			
0.2886	18472.45	3.7260	3.7260	-0.7287	25.98	0.12	-1.500			
0.2908	18612.92	3.7230	3.7230	-0.7304	25.99	0.13	-1.500			
0.2930	18752.31	3.7200	3.7199	-0.7350	25.99	0.13	-1.500			
0.2952	18892.46	3.7170	3.7171	-0.7427	26.00	0.14	-1.500			
0.2974	19036.14	3.7140	3.7140	-0.7495	26.00	0.14	-1.500			
0.2997	19180.98	3.7110	3.7109	-0.7563	26.01	0.15	-1.500			
0.3020	19326.23	3.7080	3.7080	-0.7642	26.01	0.15	-1.500			
0.3043	19474.45	3.7050	3.7051	-0.7727	26.01	0.15	-1.500			
0.3066	19623.55	3.7020	3.7019	-0.7806	26.02	0.16	-1.500			
0.3090	19774.71	3.6990	3.6990	-0.7826	26.02	0.16	-1.500			
0.3113	19925.44	3.6960	3.6960	-0.7893	26.02	0.16	-1.500			
0.3137	20078.08	3.6930	3.6930	-0.8018	26.03	0.17	-1.500			
0.3161	20232.55	3.6900	3.6900	-0.8076	26.03	0.17	-1.500			
0.3185	20386.63	3.6870	3.6869	-0.8135	26.04	0.18	-1.500			
0.3210	20544.71	3.6840	3.6841	-0.8210	26.04	0.18	-1.500			
0.3235	20703.95	3.6810	3.6810	-0.8279	26.04	0.18	-1.500			
0.3260	20864.01	3.6780	3.6780	-0.8350	26.05	0.19	-1.500			
0.3285	21022.39	3.6750	3.6751	-0.8409	26.05	0.19	-1.500			
0.3310	21184.26	3.6720	3.6720	-0.8484	26.06	0.20	-1.500			
0.3336	21348.81	3.6690	3.6689	-0.8596	26.06	0.20	-1.500			
0.3362	21514.85	3.6660	3.6659	-0.8685	26.06	0.20	-1.500			
0.3388	21683.48	3.6630	3.6631	-0.8823	26.07	0.21	-1.500			
0.3415	21853.82	3.6600	3.6600	-0.8888	26.07	0.21	-1.500			
0.3441	22025.06	3.6570	3.6570	-0.8999	26.08	0.22	-1.500			
0.3469	22198.64	3.6540	3.6541	-0.9088	26.08	0.22	-1.500			
0.3496	22374.25	3.6510	3.6509	-0.9182	26.08	0.22	-1.500			
0.3524	22551.40	3.6480	3.6480	-0.9259	26.09	0.23	-1.500			
0.3552	22729.84	3.6450	3.6450	-0.9361	26.09	0.23	-1.500			
0.3580	22910.33	3.6420	3.6420	-0.9491	26.10	0.24	-1.500			
0.3608	23093.20	3.6390	3.6390	-0.9611	26.10	0.24	-1.500			
0.3637	23278.83	3.6360	3.6359	-0.9658	26.11	0.25	-1.500			
0.3667	23466.02	3.6330	3.6330	-0.9777	26.11	0.25	-1.500			
0.3696	23653.68	3.6300	3.6301	-0.9924	26.12	0.26	-1.500			
0.3726	23845.43	3.6270	3.6271	-1.0024	26.12	0.26	-1.500			
0.3756	24039.13	3.6240	3.6239	-1.0130	26.13	0.27	-1.500			
0.3787	24234.97	3.6210	3.6210	-1.0241	26.13	0.27	-1.500			
0.3818	24432.11	3.6180	3.6181	-1.0376	26.14	0.28	-1.500			
0.3849	24633.40	3.6150	3.6150	-1.0533	26.14	0.28	-1.500			
0.3881	24836.56	3.6120	3.6120	-1.0629	26.15	0.29	-1.500			
0.3913	25040.66	3.6090	3.6090	-1.0774	26.15	0.29	-1.500			
0.3945	25250.18	3.6060	3.6060	-1.0922	26.16	0.30	-1.500			
0.3978	25460.82	3.6030	3.6030	-1.1043	26.16	0.30	-1.500			
0.4012	25674.32	3.6000	3.6000	-1.1172	26.16	0.30	-1.500			
0.4045	25888.96	3.5970	3.5970	-1.1305	26.17	0.31	-1.500			
0.4079	26106.31	3.5940	3.5941	-1.1500	26.17	0.31	-1.500			
0.4114	26329.40	3.5910	3.5910	-1.1688	26.17	0.31	-1.500			
0.4150	26557.38	3.5880	3.5879	-1.1799	26.17	0.31	-1.500			
0.4185	26786.57	3.5850	3.5850	-1.1958	26.18	0.32	-1.500			
0.4221	27015.60	3.5820	3.5821	-1.2143	26.18	0.32	-1.500			
0.4258	27249.47	3.5790	3.5790	-1.2339	26.19	0.33	-1.500			
0.4295	27486.53	3.5760	3.5759	-1.2467	26.20	0.34	-1.500			
0.4332	27727.41	3.5730	3.5730	-1.2719	26.20	0.34	-1.500			
0.4371	27976.75	3.5700	3.5700	-1.2950	26.21	0.35	-1.500			
0.4411	28229.78	3.5670	3.5669	-1.3109	26.22	0.36	-1.500			
0.4451	28483.39	3.5640	3.5641	-1.3256	26.23	0.37	-1.500			
0.4490	28738.07	3.5610	3.5609	-1.3372	26.23	0.37	-1.500			
0.4531	28995.89	3.5580	3.5580	-1.3482	26.24	0.38	-1.500			
0.4571	29254.98	3.5550	3.5549	-1.3702	26.24	0.38	-1.500			
0.4612	29514.95	3.5520	3.5520	-1.3855	26.25	0.39	-1.500			
0.4654	29785.82	3.5490	3.5490	-1.4158	26.25	0.39	-1.500			
0.4697	30060.62	3.5460	3.5460	-1.4339	26.26	0.40	-1.500			
0.4740	30339.03	3.5430	3.5430	-1.4573	26.27	0.41	-1.500			
0.4785	30621.52	3.5400	3.5400	-1.4820	26.27	0.41	-1.500			
0.4829	30908.07	3.5370	3.5370	-1.5063	26.28	0.42	-1.500			
0.4875	31197.84	3.5340	3.5340	-1.5258	26.29	0.43	-1.500			
0.4921	31497.26	3.5310	3.5309	-1.5375	26.30	0.44	-1.500			
0.4968	31795.15	3.5280	3.5281	-1.5505	26.31	0.45	-1.500			
0.5015	32094.78	3.5250	3.5252	-1.5623	26.32	0.46	-1.500	0.372	0.548	
0.5062	32394.43	3.5220	3.5219	-1.5754	26.33	0.47	-1.500			
0.5109	32697.87	3.5190	3.5189	-1.5830	26.34	0.48	-1.500			
0.5157	33001.92	3.5160	3.5160	-1.5962	26.35	0.49	-1.500			
0.5205	33310.47	3.5130	3.5130	-1.6092	26.36	0.50	-1.500			
0.5253	33622.39	3.5100	3.5099	-1.6204	26.37	0.51	-1.500			
0.5302	33933.44	3.5070	3.5070	-1.6286	26.38	0.52	-1.500			
0.5351	34246.23	3.5040	3.5040	-1.6354	26.39	0.53	-1.500			
0.5401	34563.29	3.5010	3.5010	-1.6442	26.40	0.54	-1.500			
0.5450	34879.88	3.4980	3.4980	-1.6435	26.42	0.56	-1.500			
0.5499	35194.10	3.4950	3.4950	-1.6434	26.43	0.57	-1.500			
0.5549	35512.40	3.4920	3.4919	-1.6439	26.44	0.58	-1.500			
0.5598	35826.26	3.4890	3.4890	-1.6424	26.45	0.59	-1.500			
0.5647	36142.51	3.4860	3.4860	-1.6439	26.46	0.60	-1.500			
0.5697	36458.42	3.4830	3.4831	-1.6329	26.48	0.62	-1.500			
0.5746	36772.13	3.4800	3.4798	-1.6245	26.49	0.63	-1.500			
0.5794	37082.14	3.4770	3.4770	-1.6166	26.51	0.65	-1.500			
0.5842	37390.52	3.4740	3.4741	-1.6042	26.52	0.66	-1.500			
0.5890	37698.22	3.4710	3.4710	-1.5964	26.54	0.68	-1.500			
0.5938	38005.94	3.4680	3.4681	-1.5791	26.55	0.69	-1.500			
0.5986	38309.37	3.4650	3.4650	-1.5664	26.57	0.71	-1.500			
0.6033	38608.53	3.4620	3.4620	-1.5526	26.58	0.72	-1.500			
0.6079	38904.99	3.4590	3.4590	-1.5247	26.60	0.74	-1.500			
0.6124	39194.99	3.4560	3.4559	-1.5081	26.61	0.75	-1.500			
0.6169	39481.36	3.4530	3.4530	-1.4875	26.63	0.77	-1.500			
0.6213	39763.33	3.4500	3.4501	-1.4708	26.64	0.78	-1.500			
0.6257	40044.71	3.4470	3.4469	-1.4573	26.66	0.80	-1.500			
0.6300	40322.48	3.4440	3.4440	-1.4431	26.68	0.82	-1.500			
0.6344	40600.71	3.4410	3.4410	-1.4353	26.69	0.83	-1.500			
0.6387	40879.19	3.4380	3.4380	-1.4202	26.71	0.85	-1.500			
0.6429	41148.31	3.4350	3.4350	-1.3955	26.73	0.87	-1.500			
0.6471	41414.29	3.4320	3.4320	-1.3735	26.74	0.88	-1.500			
0.6512	41675.10	3.4290	3.4288	-1.3499	26.76	0.90	-1.500			
0.6552	41930.73	3.4260	3.4261	-1.3223	26.78	0.92	-1.500			
0.6591	42180.64	3.4230	3.4230	-1.2961	26.80	0.94	-1.500			
0.6630	42431.51	3.4200	3.4200	-1.2849	26.82	0.96	-1.500			
0.6668	42676.02	3.4170	3.4170	-1.2585	26.83	0.97	-1.500			
0.6705	42912.91	3.4140	3.4139	-1.2308	26.84	0.98	-1.500			
0.6742	43147.49	3.4110	3.4110	-1.2121	26.85	0.99	-1.500			
0.6778	43378.54	3.4080	3.4080	-1.1875	26.87	1.01	-1.500			
0.6813	43605.23	3.4050	3.4050	-1.1651	26.89	1.03	-1.500			
0.6848	43826.01	3.4020	3.4021	-1.1325	26.91	1.05	-1.500			
0.6882	44042.57	3.3990	3.3990	-1.1055	26.93	1.07	-1.500			
0.6914	44252.66	3.3960	3.3960	-1.0751	26.94	1.08	-1.500			
0.6946	44454.72	3.3930	3.3928	-1.0431	26.96	1.10	-1.500			
0.6977	44651.34	3.3900	3.3900	-1.0129	26.98	1.12	-1.500			
0.7007	44844.55	3.3870	3.3870	-0.9817	26.99	1.13	-1.500			
0.7036	45029.66	3.3840	3.3841	-0.9531	27.00	1.14	-1.500			
0.7064	45208.44	3.3810	3.3810	-0.9209	27.02	1.16	-1.500			
0.7091	45383.37	3.3780	3.3779	-0.8969	27.03	1.17	-1.500			
0.7118	45552.74	3.3750	3.3750	-0.8675	27.04	1.18	-1.500			
0.7143	45716.45	3.3720	3.3720	-0.8417	27.05	1.19	-1.500			
0.7168	45876.26	3.3690	3.3691	-0.8208	27.07	1.21	-1.500			
0.7192	46031.89	3.3660	3.3659	-0.7984	27.07	1.21	-1.500			
0.7216	46180.82	3.3630	3.3631	-0.7745	27.08	1.22	-1.500			
0.7239	46327.90	3.3600	3.3600	-0.7556	27.09	1.23	-1.500			
0.7261	46470.49	3.3570	3.3570	-0.7343	27.10	1.24	-1.500			
0.7283	46610.87	3.3540	3.3540	-0.7157	27.11	1.25	-1.500			
0.7304	46746.65	3.3510	3.3510	-0.6980	27.12	1.26	-1.500			
0.7325	46877.44	3.3480	3.3480	-0.6770	27.13	1.27	-1.500			
0.7345	47005.23	3.3450	3.3450	-0.6574	27.14	1.28	-1.500			
0.7364	47129.57	3.3420	3.3420	-0.6383	27.15	1.29	-1.500			
0.7383	47250.52	3.3390	3.3390	-0.6221	27.16	1.30	-1.500			
0.7401	47368.01	3.3360	3.3360	-0.6066	27.17	1.31	-1.500			
0.7419	47482.64	3.3330	3.3331	-0.5904	27.18	1.32	-1.500			
0.7437	47594.16	3.3300	3.3300	-0.5745	27.19	1.33	-1.500			
0.7454	47702.89	3.3270	3.3270	-0.5616	27.20	1.34	-1.500			
0.7470	47809.71	3.3240	3.3240	-0.5506	27.21	1.35	-1.500			
0.7487	47914.35	3.3210	3.3209	-0.5365	27.22	1.36	-1.500			
0.7502	48015.43	3.3180	3.3180	-0.5238	27.23	1.37	-1.500			
0.7518	48115.36	3.3150	3.3150	-0.5084	27.24	1.38	-1.500			
0.7533	48211.78	3.3120	3.3120	-0.4958	27.25	1.39	-1.500			
0.7548	48304.73	3.3090	3.3090	-0.4839	27.26	1.40	-1.500			
0.7562	48395.73	3.3060	3.3060	-0.4723	27.27	1.41	-1.500			
0.7576	48485.59	3.3030	3.3029	-0.4597	27.27	1.41	-1.500			
0.7590	48573.01	3.3000	3.3000	-0.4513	27.28	1.42	-1.500			
0.7603	48659.03	3.2970	3.2971	-0.4382	27.29	1.43	-1.500			
0.7616	48743.02	3.2940	3.2939	-0.4280	27.30	1.44	-1.500			
0.7629	48823.24	3.2910	3.2910	-0.4147	27.30	1.44	-1.500			
0.7641	48901.17	3.2880	3.2882	-0.4051	27.31	1.45	-1.500			
0.7653	48977.43	3.2850	3.2850	-0.3957	27.32	1.46	-1.500			
0.7665	49053.12	3.2820	3.2819	-0.3868	27.32	1.46	-1.500			
0.7676	49125.99	3.2790	3.2791	-0.3767	27.33	1.47	-1.500			
0.7687	49198.14	3.2760	3.2760	-0.3699	27.34	1.48	-1.500			
0.7698	49268.06	3.2730	3.2729	-0.3585	27.34	1.48	-1.500			
0.7709	49335.32	3.2700	3.2700	-0.3502	27.35	1.49	-1.500			
0.7719	49401.50	3.2670	3.2670	-0.3426	27.35	1.49	-1.500			
0.7729	49466.82	3.2640	3.2640	-0.3357	27.36	1.50	-1.500			
0.7739	49530.67	3.2610	3.2610	-0.3295	27.37	1.51	-1.500			
0.7749	49592.87	3.2580	3.2580	-0.3233	27.37	1.51	-1.500			
0.7758	49654.34	3.2550	3.2550	-0.3176	27.38	1.52	-1.500			
0.7768	49715.12	3.2520	3.2519	-0.3121	27.39	1.53	-1.500			
0.7777	49774.01	3.2490	3.2491	-0.3048	27.39	1.53	-1.500			
0.7786	49832.60	3.2460	3.2460	-0.2980	27.40	1.54	-1.500			
0.7795	49889.07	3.2430	3.2429	-0.2911	27.41	1.55	-1.500			
0.7804	49943.75	3.2400	3.2402	-0.2847	27.41	1.55	-1.500			
0.7812	49997.58	3.2370	3.2370	-0.2792	27.42	1.56	-1.500			
0.7820	50050.53	3.2340	3.2339	-0.2751	27.42	1.56	-1.500			
0.7829	50103.40	3.2310	3.2310	-0.2706	27.43	1.57	-1.500			
0.7837	50154.83	3.2280	3.2280	-0.2663	27.44	1.58	-1.500			
0.7845	50205.88	3.2250	3.2250	-0.2618	27.44	1.58	-1.500			
0.7852	50255.33	3.2220	3.2221	-0.2572	27.45	1.59	-1.500			
0.7860	50303.98	3.2190	3.2190	-0.2532	27.45	1.59	-1.500			
0.7868	50352.23	3.2160	3.2159	-0.2493	27.46	1.60	-1.500			
0.7875	50399.79	3.2130	3.2131	-0.2444	27.47	1.61	-1.500			
0.7882	50446.63	3.2100	3.2100	-0.2410	27.48	1.62	-1.500			
0.7889	50492.77	3.2070	3.2071	-0.2382	27.48	1.62	-1.500			
0.7897	50537.73	3.2040	3.2041	-0.2340	27.49	1.63	-1.500			
0.7903	50581.64	3.2010	3.2009	-0.2302	27.50	1.64	-1.500			
0.7910	50625.64	3.1980	3.1980	-0.2281	27.50	1.64	-1.500			
0.7917	50669.15	3.1950	3.1950	-0.2249	27.51	1.65	-1.500			
0.7924	50712.23	3.1920	3.1920	-0.2225	27.52	1.66	-1.500			
0.7931	50755.27	3.1890	3.1891	-0.2201	27.52	1.66	-1.500			
0.7937	50797.14	3.1860	3.1860	-0.2161	27.53	1.67	-1.500			
0.7943	50838.02	3.1830	3.1829	-0.2133	27.53	1.67	-1.500			
0.7950	50878.48	3.1800	3.1800	-0.2110	27.54	1.68	-1.500			
0.7956	50918.57	3.1770	3.1770	-0.2077	27.55	1.69	-1.500			
0.7962	50958.33	3.1740	3.1739	-0.2055	27.55	1.69	-1.500			
0.7968	50997.75	3.1710	3.1710	-0.2035	27.55	1.69	-1.500			
0.7974	51036.55	3.1680	3.1681	-0.2008	27.56	1.70	-1.500			
0.7980	51074.98	3.1650	3.1649	-0.1993	27.57	1.71	-1.500			
0.7986	51112.70	3.1620	3.1620	-0.1962	27.57	1.71	-1.500			
0.7992	51150.22	3.1590	3.1591	-0.1942	27.58	1.72	-1.500			
0.7998	51187.09	3.1560	3.1560	-0.1923	27.59	1.73	-1.500			
0.8004	51223.96	3.1530	3.1530	-0.1910	27.59	1.73	-1.500			
0.8009	51260.47	3.1500	3.1500	-0.1894	27.60	1.74	-1.500			
0.8015	51296.68	3.1470	3.1470	-0.1874	27.60	1.74	-1.500			
0.8021	51332.56	3.1440	3.1440	-0.1858	27.61	1.75	-1.500			
0.8026	51367.84	3.1410	3.1412	-0.1842	27.61	1.75	-1.500			
0.8032	51403.09	3.1380	3.1379	-0.1830	27.62	1.76	-1.500			
0.8037	51438.22	3.1350	3.1350	-0.1812	27.63	1.77	-1.500			
0.8043	51472.83	3.1320	3.1320	-0.1792	27.63	1.77	-1.500			
0.8048	51507.18	3.1290	3.1289	-0.1775	27.64	1.78	-1.500			
0.8053	51541.06	3.1260	3.1261	-0.1755	27.64	1.78	-1.500			
0.8059	51574.61	3.1230	3.1230	-0.1741	27.65	1.79	-1.500			
0.8064	51607.48	3.1200	3.1200	-0.1730	27.65	1.79	-1.500			
0.8069	51640.22	3.1170	3.1170	-0.1716	27.66	1.80	-1.500			
0.8074	51673.27	3.1140	3.1140	-0.1706	27.67	1.81	-1.500			
0.8079	51706.18	3.1110	3.1110	-0.1693	27.67	1.81	-1.500			
0.8084	51738.73	3.1080	3.1082	-0.1681	27.68	1.82	-1.500			
0.8089	51771.08	3.1050	3.1049	-0.1667	27.68	1.82	-1.500			
0.8094	51802.74	3.1020	3.1021	-0.1653	27.69	1.83	-1.500			
0.8099	51834.27	3.0990	3.0990	-0.1634	27.69	1.83	-1.500			
0.8104	51865.20	3.0960	3.0961	-0.1616	27.70	1.84	-1.500			
0.8109	51896.14	3.0930	3.0930	-0.1607	27.71	1.85	-1.500			
0.8114	51927.00	3.0900	3.0900	-0.1596	27.71	1.85	-1.500			
0.8118	51957.52	3.0870	3.0870	-0.1588	27.72	1.86	-1.500			
0.8123	51987.96	3.0840	3.0840	-0.1573	27.72	1.86	-1.500			
0.8128	52018.04	3.0810	3.0810	-0.1560	27.73	1.87	-1.500			
0.8132	52047.80	3.0780	3.0779	-0.1550	27.73	1.87	-1.500			
0.8137	52077.46	3.0750	3.0751	-0.1548	27.74	1.88	-1.500			
0.8142	52107.09	3.0720	3.0719	-0.1535	27.74	1.88	-1.500			
0.8146	52136.62	3.0690	3.0690	-0.1523	27.75	1.89	-1.500			
0.8151	52165.83	3.0660	3.0659	-0.1513	27.75	1.89	-1.500			
0.8155	52194.64	3.0630	3.0631	-0.1507	27.76	1.90	-1.500			
0.8160	52223.76	3.0600	3.0600	-0.1501	27.76	1.90	-1.500			
0.8164	52252.40	3.0570	3.0570	-0.1485	27.77	1.91	-1.500			
0.8169	52280.80	3.0540	3.0539	-0.1473	27.78	1.92	-1.500			
0.8173	52308.71	3.0510	3.0511	-0.1466	27.78	1.92	-1.500			
0.8178	52336.99	3.0480	3.0479	-0.1460	27.79	1.93	-1.500			
0.8182	52365.14	3.0450	3.0450	-0.1450	27.79	1.93	-1.500			
0.8186	52392.83	3.0420	3.0419	-0.1435	27.80	1.94	-1.500			
0.8191	52420.08	3.0390	3.0391	-0.1420	27.80	1.94	-1.500			
0.8195	52447.27	3.0360	3.0360	-0.1415	27.81	1.95	-1.500			
0.8199	52474.06	3.0330	3.0330	-0.1408	27.81	1.95	-1.500			
0.8203	52501.06	3.0300	3.0300	-0.1404	27.82	1.96	-1.500			
0.8207	52527.70	3.0270	3.0270	-0.1395	27.82	1.96	-1.500			
0.8212	52554.84	3.0240	3.0240	-0.1387	27.83	1.97	-1.500			
0.8216	52581.71	3.0210	3.0210	-0.1384	27.83	1.97	-1.500			
0.8220	52608.11	3.0180	3.0180	-0.1367	27.84	1.98	-1.500			
0.8224	52634.14	3.0150	3.0151	-0.1359	27.84	1.98	-1.500			
0.8228	52659.98	3.0120	3.0118	-0.1345	27.85	1.99	-1.500			
0.8232	52685.27	3.0090	3.0090	-0.1335	27.85	1.99	-1.500			
0.8236	52710.94	3.0060	3.0060	-0.1338	27.86	2.00	-1.500			
0.8240	52736.67	3.0030	3.0031	-0.1360	27.86	2.00	-1.500			
