Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8214	52566.77	3.0430	3.0430	-0.1448	27.92	2.04	-1.500			
0.8218	52594.51	3.0400	3.0401	-0.1441	27.93	2.05	-1.500			
0.8222	52621.94	3.0370	3.0369	-0.1433	27.94	2.06	-1.500			
0.8226	52649.28	3.0340	3.0340	-0.1419	27.94	2.06	-1.500			
0.8231	52676.47	3.0310	3.0310	-0.1413	27.95	2.07	-1.500			
0.8235	52703.58	3.0280	3.0280	-0.1406	27.95	2.07	-1.500			
0.8239	52730.86	3.0250	3.0250	-0.1404	27.96	2.08	-1.500			
0.8243	52757.53	3.0220	3.0220	-0.1388	27.96	2.08	-1.500			
0.8248	52784.04	3.0190	3.0189	-0.1381	27.97	2.09	-1.500			
0.8252	52810.40	3.0160	3.0160	-0.1373	27.97	2.09	-1.500			
0.8256	52836.68	3.0130	3.0130	-0.1364	27.98	2.10	-1.500			
0.8260	52862.80	3.0100	3.0100	-0.1357	27.98	2.10	-1.500			
0.8264	52888.93	3.0070	3.0070	-0.1349	27.99	2.11	-1.500			
0.8268	52914.72	3.0040	3.0040	-0.1339	27.99	2.11	-1.500			
0.8272	52940.34	3.0010	3.0010	-0.1317	28.00	2.12	-1.500			
