Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13504.65	3.8560	3.8559	-0.5335	25.85	0.01	-1.500			
0.2126	13608.66	3.8530	3.8530	-0.5421	25.86	0.02	-1.500			
0.2143	13713.91	3.8500	3.8501	-0.5526	25.86	0.02	-1.500			
0.2160	13821.08	3.8470	3.8470	-0.5600	25.86	0.02	-1.500			
0.2176	13928.77	3.8440	3.8439	-0.5660	25.87	0.03	-1.500			
0.2193	14037.41	3.8410	3.8410	-0.5720	25.87	0.03	-1.500			
0.2211	14148.65	3.8380	3.8381	-0.5808	25.87	0.03	-1.500			
0.2228	14262.01	3.8350	3.8350	-0.5867	25.87	0.03	-1.500			
0.2246	14375.78	3.8320	3.8320	-0.5895	25.88	0.04	-1.500			
0.2264	14489.06	3.8290	3.8291	-0.5895	25.88	0.04	-1.500			
0.2282	14601.72	3.8260	3.8260	-0.5936	25.88	0.04	-1.500			
0.2299	14715.36	3.8230	3.8229	-0.5974	25.89	0.05	-1.500			
0.2317	14830.66	3.8200	3.8200	-0.5977	25.89	0.05	-1.500			
0.2335	14945.41	3.8170	3.8170	-0.6011	25.90	0.06	-1.500			
0.2353	15062.26	3.8140	3.8141	-0.6069	25.90	0.06	-1.500			
0.2372	15178.64	3.8110	3.8110	-0.6122	25.91	0.07	-1.500			
0.2390	15297.08	3.8080	3.8079	-0.6135	25.91	0.07	-1.500			
0.2409	15414.75	3.8050	3.8050	-0.6143	25.91	0.07	-1.500			
0.2427	15532.93	3.8020	3.8020	-0.6174	25.92	0.08	-1.500			
0.2446	15652.66	3.7990	3.7991	-0.6192	25.92	0.08	-1.500			
0.2464	15770.68	3.7960	3.7959	-0.6225	25.93	0.09	-1.500			
0.2483	15890.07	3.7930	3.7930	-0.6264	25.93	0.09	-1.500			
0.2502	16010.05	3.7900	3.7900	-0.6304	25.94	0.10	-1.500			
0.2521	16132.74	3.7870	3.7871	-0.6366	25.94	0.10	-1.500			
0.2540	16256.16	3.7840	3.7840	-0.6393	25.95	0.11	-1.500			
0.2559	16379.44	3.7810	3.7810	-0.6393	25.95	0.11	-1.500			
0.2579	16502.88	3.7780	3.7780	-0.6407	25.96	0.12	-1.500			
0.2598	16624.47	3.7750	3.7750	-0.6427	25.96	0.12	-1.500			
0.2617	16748.58	3.7720	3.7719	-0.6439	25.97	0.13	-1.500			
0.2636	16871.05	3.7690	3.7690	-0.6497	25.97	0.13	-1.500			
0.2656	16996.62	3.7660	3.7660	-0.6549	25.98	0.14	-1.500			
0.2676	17123.72	3.7630	3.7630	-0.6591	25.98	0.14	-1.500			
0.2695	17250.61	3.7600	3.7600	-0.6632	25.99	0.15	-1.500			
0.2715	17377.25	3.7570	3.7571	-0.6663	26.00	0.16	-1.500			
0.2735	17505.66	3.7540	3.7539	-0.6693	26.00	0.16	-1.500			
0.2755	17633.98	3.7510	3.7510	-0.6782	26.01	0.17	-1.500			
0.2776	17763.69	3.7480	3.7479	-0.6833	26.01	0.17	-1.500			
0.2796	17896.91	3.7450	3.7451	-0.6919	26.02	0.18	-1.500			
0.2817	18031.60	3.7420	3.7419	-0.6948	26.02	0.18	-1.500			
0.2838	18165.61	3.7390	3.7391	-0.6985	26.03	0.19	-1.500			
0.2859	18300.23	3.7360	3.7360	-0.7023	26.04	0.20	-1.500			
0.2880	18433.85	3.7330	3.7330	-0.7060	26.04	0.20	-1.500			
0.2901	18568.43	3.7300	3.7299	-0.7090	26.05	0.21	-1.500			
0.2923	18704.86	3.7270	3.7270	-0.7152	26.05	0.21	-1.500			
0.2944	18843.03	3.7240	3.7240	-0.7243	26.06	0.22	-1.500			
0.2966	18984.92	3.7210	3.7210	-0.7328	26.07	0.23	-1.500			
0.2988	19125.62	3.7180	3.7180	-0.7369	26.07	0.23	-1.500			
0.3011	19267.66	3.7150	3.7150	-0.7414	26.08	0.24	-1.500			
0.3033	19410.13	3.7120	3.7120	-0.7500	26.08	0.24	-1.500			
0.3055	19554.67	3.7090	3.7090	-0.7532	26.09	0.25	-1.500			
0.3078	19700.13	3.7060	3.7060	-0.7588	26.09	0.25	-1.500			
0.3101	19845.42	3.7030	3.7031	-0.7660	26.10	0.26	-1.500			
0.3124	19993.74	3.7000	3.7000	-0.7773	26.11	0.27	-1.500			
0.3147	20143.72	3.6970	3.6970	-0.7825	26.11	0.27	-1.500			
0.3171	20293.55	3.6940	3.6939	-0.7931	26.12	0.28	-1.500			
0.3195	20446.62	3.6910	3.6910	-0.8017	26.12	0.28	-1.500			
0.3219	20604.10	3.6880	3.6881	-0.8125	26.13	0.29	-1.500			
0.3244	20760.48	3.6850	3.6850	-0.8157	26.13	0.29	-1.500			
0.3268	20917.51	3.6820	3.6821	-0.8220	26.14	0.30	-1.500			
0.3293	21075.99	3.6790	3.6791	-0.8295	26.14	0.30	-1.500			
0.3318	21234.74	3.6760	3.6759	-0.8397	26.15	0.31	-1.500			
0.3343	21396.33	3.6730	3.6729	-0.8442	26.15	0.31	-1.500			
0.3369	21560.25	3.6700	3.6701	-0.8530	26.16	0.32	-1.500			
0.3394	21724.12	3.6670	3.6670	-0.8632	26.16	0.32	-1.500			
0.3421	21892.03	3.6640	3.6641	-0.8724	26.16	0.32	-1.500			
0.3447	22059.55	3.6610	3.6609	-0.8808	26.17	0.33	-1.500			
0.3473	22228.76	3.6580	3.6580	-0.8873	26.17	0.33	-1.500			
0.3500	22399.32	3.6550	3.6550	-0.8990	26.18	0.34	-1.500			
0.3527	22574.42	3.6520	3.6521	-0.9131	26.18	0.34	-1.500			
0.3555	22750.65	3.6490	3.6489	-0.9182	26.19	0.35	-1.500			
0.3582	22927.31	3.6460	3.6460	-0.9234	26.19	0.35	-1.500			
0.3610	23103.92	3.6430	3.6431	-0.9351	26.19	0.35	-1.500			
0.3638	23285.33	3.6400	3.6399	-0.9444	26.20	0.36	-1.500			
0.3667	23466.88	3.6370	3.6370	-0.9609	26.20	0.36	-1.500			
0.3696	23652.34	3.6340	3.6340	-0.9728	26.21	0.37	-1.500			
0.3725	23842.16	3.6310	3.6311	-0.9868	26.21	0.37	-1.500			
0.3755	24033.26	3.6280	3.6280	-0.9993	26.22	0.38	-1.500			
0.3785	24226.53	3.6250	3.6251	-1.0065	26.22	0.38	-1.500			
0.3815	24419.01	3.6220	3.6220	-1.0154	26.23	0.39	-1.500			
0.3846	24616.16	3.6190	3.6189	-1.0255	26.24	0.40	-1.500			
0.3877	24811.33	3.6160	3.6161	-1.0351	26.24	0.40	-1.500			
0.3908	25011.95	3.6130	3.6130	-1.0554	26.25	0.41	-1.500			
0.3940	25216.95	3.6100	3.6100	-1.0692	26.25	0.41	-1.500			
0.3973	25424.52	3.6070	3.6070	-1.0770	26.26	0.42	-1.500			
0.4005	25632.35	3.6040	3.6041	-1.0928	26.27	0.43	-1.500			
0.4038	25843.05	3.6010	3.6010	-1.1037	26.27	0.43	-1.500			
0.4071	26055.93	3.5980	3.5979	-1.1182	26.28	0.44	-1.500			
0.4105	26270.19	3.5950	3.5949	-1.1302	26.28	0.44	-1.500			
0.4139	26486.82	3.5920	3.5921	-1.1452	26.28	0.44	-1.500			
0.4174	26711.64	3.5890	3.5889	-1.1649	26.29	0.45	-1.500			
0.4209	26937.07	3.5860	3.5860	-1.1792	26.29	0.45	-1.500			
0.4244	27163.24	3.5830	3.5830	-1.1911	26.30	0.46	-1.500			
0.4280	27393.60	3.5800	3.5800	-1.2113	26.30	0.46	-1.500			
0.4317	27626.64	3.5770	3.5769	-1.2283	26.31	0.47	-1.500			
0.4354	27864.02	3.5740	3.5740	-1.2517	26.31	0.47	-1.500			
0.4392	28107.16	3.5710	3.5709	-1.2682	26.32	0.48	-1.500			
0.4430	28353.12	3.5680	3.5680	-1.2904	26.33	0.49	-1.500			
0.4469	28604.62	3.5650	3.5650	-1.3051	26.33	0.49	-1.500			
0.4509	28855.89	3.5620	3.5620	-1.3210	26.34	0.50	-1.500			
0.4549	29110.90	3.5590	3.5590	-1.3364	26.35	0.51	-1.500			
0.4589	29368.26	3.5560	3.5560	-1.3563	26.35	0.51	-1.500			
0.4630	29628.88	3.5530	3.5529	-1.3758	26.36	0.52	-1.500			
0.4671	29896.73	3.5500	3.5500	-1.3985	26.36	0.52	-1.500			
0.4714	30167.78	3.5470	3.5470	-1.4147	26.37	0.53	-1.500			
0.4757	30442.76	3.5440	3.5440	-1.4328	26.38	0.54	-1.500			
0.4800	30719.88	3.5410	3.5410	-1.4483	26.38	0.54	-1.500			
0.4844	30999.69	3.5380	3.5380	-1.4634	26.39	0.55	-1.500			
0.4887	31278.99	3.5350	3.5350	-1.4817	26.39	0.55	-1.500			
0.4932	31565.41	3.5320	3.5321	-1.5024	26.40	0.56	-1.500			
0.4978	31857.32	3.5290	3.5289	-1.5235	26.41	0.57	-1.500			
0.5024	32152.01	3.5260	3.5261	-1.5413	26.41	0.57	-1.500			
0.5071	32451.54	3.5230	3.5236	-1.5534	26.42	0.58	-1.500	0.372	0.554	
0.5117	32750.76	3.5200	3.5200	-1.5704	26.43	0.59	-1.500			
0.5165	33055.61	3.5170	3.5170	-1.5776	26.44	0.60	-1.500			
0.5212	33358.85	3.5140	3.5140	-1.5872	26.45	0.61	-1.500			
0.5260	33664.60	3.5110	3.5111	-1.5934	26.46	0.62	-1.500			
0.5308	33971.63	3.5080	3.5080	-1.6034	26.47	0.63	-1.500			
0.5356	34280.39	3.5050	3.5050	-1.6179	26.47	0.63	-1.500			
0.5405	34593.70	3.5020	3.5020	-1.6199	26.48	0.64	-1.500			
0.5454	34906.92	3.4990	3.4990	-1.6313	26.49	0.65	-1.500			
0.5503	35221.04	3.4960	3.4961	-1.6341	26.50	0.66	-1.500			
0.5552	35534.72	3.4930	3.4929	-1.6243	26.51	0.67	-1.500			
0.5601	35846.24	3.4900	3.4900	-1.6250	26.52	0.68	-1.500			
0.5649	36156.28	3.4870	3.4870	-1.6224	26.53	0.69	-1.500			
0.5698	36464.80	3.4840	3.4840	-1.6164	26.54	0.70	-1.500			
0.5747	36781.59	3.4810	3.4810	-1.6162	26.55	0.71	-1.500			
0.5795	37088.33	3.4780	3.4781	-1.6091	26.56	0.72	-1.500			
0.5843	37396.20	3.4750	3.4750	-1.6072	26.57	0.73	-1.500			
0.5892	37708.05	3.4720	3.4719	-1.5950	26.59	0.75	-1.500			
0.5940	38013.08	3.4690	3.4690	-1.5756	26.60	0.76	-1.500			
0.5987	38314.63	3.4660	3.4658	-1.5556	26.61	0.77	-1.500			
0.6033	38612.85	3.4630	3.4631	-1.5417	26.62	0.78	-1.500			
0.6079	38905.71	3.4600	3.4600	-1.5260	26.64	0.80	-1.500			
0.6124	39194.50	3.4570	3.4569	-1.5096	26.65	0.81	-1.500			
0.6169	39480.88	3.4540	3.4540	-1.4881	26.66	0.82	-1.500			
0.6215	39773.05	3.4510	3.4509	-1.4775	26.68	0.84	-1.500			
0.6259	40056.73	3.4480	3.4481	-1.4639	26.69	0.85	-1.500			
0.6302	40334.78	3.4450	3.4449	-1.4441	26.70	0.86	-1.500			
0.6345	40607.02	3.4420	3.4420	-1.4204	26.72	0.88	-1.500			
0.6387	40877.61	3.4390	3.4390	-1.4041	26.74	0.90	-1.500			
0.6429	41143.37	3.4360	3.4360	-1.3856	26.75	0.91	-1.500			
0.6471	41412.78	3.4330	3.4330	-1.3724	26.77	0.93	-1.500			
0.6512	41674.53	3.4300	3.4299	-1.3546	26.79	0.95	-1.500			
0.6552	41931.46	3.4270	3.4270	-1.3341	26.81	0.97	-1.500			
0.6592	42187.22	3.4240	3.4240	-1.3152	26.82	0.98	-1.500			
0.6631	42437.00	3.4210	3.4210	-1.2965	26.84	1.00	-1.500			
0.6670	42685.45	3.4180	3.4181	-1.2709	26.86	1.02	-1.500			
0.6708	42928.61	3.4150	3.4150	-1.2490	26.87	1.03	-1.500			
0.6745	43165.65	3.4120	3.4120	-1.2220	26.89	1.05	-1.500			
0.6781	43395.97	3.4090	3.4090	-1.1965	26.91	1.07	-1.500			
0.6816	43623.27	3.4060	3.4060	-1.1719	26.93	1.09	-1.500			
0.6851	43846.42	3.4030	3.4030	-1.1514	26.94	1.10	-1.500			
0.6885	44067.15	3.4000	3.4000	-1.1216	26.96	1.12	-1.500			
0.6919	44282.69	3.3970	3.3969	-1.0929	26.98	1.14	-1.500			
0.6952	44490.01	3.3940	3.3940	-1.0592	26.99	1.15	-1.500			
0.6983	44689.59	3.3910	3.3910	-1.0269	27.01	1.17	-1.500			
0.7013	44881.32	3.3880	3.3881	-0.9898	27.02	1.18	-1.500			
0.7042	45067.95	3.3850	3.3849	-0.9600	27.03	1.19	-1.500			
0.7070	45245.90	3.3820	3.3821	-0.9331	27.05	1.21	-1.500			
0.7098	45425.54	3.3790	3.3790	-0.9099	27.06	1.22	-1.500			
0.7125	45596.88	3.3760	3.3759	-0.8778	27.07	1.23	-1.500			
0.7151	45763.66	3.3730	3.3730	-0.8572	27.09	1.25	-1.500			
0.7176	45925.93	3.3700	3.3700	-0.8324	27.10	1.26	-1.500			
0.7201	46083.42	3.3670	3.3669	-0.8094	27.11	1.27	-1.500			
0.7224	46235.87	3.3640	3.3641	-0.7890	27.12	1.28	-1.500			
0.7247	46383.62	3.3610	3.3610	-0.7663	27.13	1.29	-1.500			
0.7270	46530.37	3.3580	3.3579	-0.7475	27.14	1.30	-1.500			
0.7292	46671.58	3.3550	3.3550	-0.7276	27.15	1.31	-1.500			
0.7314	46809.63	3.3520	3.3521	-0.7060	27.16	1.32	-1.500			
0.7335	46943.25	3.3490	3.3489	-0.6856	27.17	1.33	-1.500			
0.7355	47071.94	3.3460	3.3461	-0.6660	27.18	1.34	-1.500			
0.7375	47197.39	3.3430	3.3430	-0.6477	27.19	1.35	-1.500			
0.7394	47319.36	3.3400	3.3400	-0.6333	27.20	1.36	-1.500			
0.7412	47439.66	3.3370	3.3370	-0.6201	27.21	1.37	-1.500			
0.7431	47556.96	3.3340	3.3340	-0.6032	27.22	1.38	-1.500			
0.7449	47672.63	3.3310	3.3310	-0.5870	27.23	1.39	-1.500			
0.7466	47783.25	3.3280	3.3281	-0.5721	27.23	1.39	-1.500			
0.7483	47891.57	3.3250	3.3250	-0.5556	27.24	1.40	-1.500			
0.7499	47996.76	3.3220	3.3219	-0.5373	27.25	1.41	-1.500			
0.7515	48097.17	3.3190	3.3191	-0.5245	27.26	1.42	-1.500			
0.7531	48196.18	3.3160	3.3161	-0.5118	27.27	1.43	-1.500			
0.7546	48293.86	3.3130	3.3128	-0.5016	27.28	1.44	-1.500			
0.7561	48388.83	3.3100	3.3100	-0.4903	27.29	1.45	-1.500			
0.7575	48481.24	3.3070	3.3071	-0.4782	27.30	1.46	-1.500			
0.7590	48572.91	3.3040	3.3040	-0.4705	27.30	1.46	-1.500			
0.7604	48662.61	3.3010	3.3010	-0.4595	27.31	1.47	-1.500			
0.7617	48748.45	3.2980	3.2980	-0.4444	27.32	1.48	-1.500			
0.7630	48833.28	3.2950	3.2949	-0.4354	27.33	1.49	-1.500			
0.7643	48915.63	3.2920	3.2921	-0.4261	27.34	1.50	-1.500			
0.7656	48996.44	3.2890	3.2889	-0.4161	27.34	1.50	-1.500			
0.7668	49075.46	3.2860	3.2860	-0.4071	27.35	1.51	-1.500			
0.7680	49152.66	3.2830	3.2831	-0.3973	27.36	1.52	-1.500			
0.7692	49228.85	3.2800	3.2800	-0.3863	27.36	1.52	-1.500			
0.7703	49302.13	3.2770	3.2770	-0.3757	27.37	1.53	-1.500			
0.7714	49371.93	3.2740	3.2741	-0.3667	27.38	1.54	-1.500			
0.7725	49441.24	3.2710	3.2709	-0.3577	27.38	1.54	-1.500			
0.7736	49508.83	3.2680	3.2679	-0.3510	27.39	1.55	-1.500			
0.7746	49575.62	3.2650	3.2651	-0.3440	27.39	1.55	-1.500			
0.7757	49641.63	3.2620	3.2620	-0.3387	27.40	1.56	-1.500			
0.7767	49706.74	3.2590	3.2589	-0.3314	27.40	1.56	-1.500			
0.7776	49769.45	3.2560	3.2561	-0.3214	27.41	1.57	-1.500			
0.7786	49829.37	3.2530	3.2530	-0.3150	27.41	1.57	-1.500			
0.7795	49889.43	3.2500	3.2500	-0.3083	27.42	1.58	-1.500			
0.7804	49947.33	3.2470	3.2470	-0.3014	27.43	1.59	-1.500			
0.7813	50004.80	3.2440	3.2440	-0.2961	27.44	1.60	-1.500			
0.7822	50061.42	3.2410	3.2411	-0.2912	27.44	1.60	-1.500			
0.7831	50116.88	3.2380	3.2380	-0.2865	27.45	1.61	-1.500			
0.7839	50171.41	3.2350	3.2350	-0.2813	27.45	1.61	-1.500			
0.7848	50224.36	3.2320	3.2320	-0.2761	27.46	1.62	-1.500			
0.7856	50277.04	3.2290	3.2289	-0.2723	27.47	1.63	-1.500			
0.7864	50329.30	3.2260	3.2260	-0.2679	27.47	1.63	-1.500			
0.7872	50380.39	3.2230	3.2231	-0.2640	27.48	1.64	-1.500			
0.7880	50430.85	3.2200	3.2200	-0.2590	27.49	1.65	-1.500			
0.7887	50480.00	3.2170	3.2170	-0.2548	27.49	1.65	-1.500			
0.7895	50528.38	3.2140	3.2139	-0.2497	27.50	1.66	-1.500			
0.7902	50575.50	3.2110	3.2111	-0.2457	27.50	1.66	-1.500			
0.7910	50622.37	3.2080	3.2080	-0.2418	27.51	1.67	-1.500			
0.7917	50668.35	3.2050	3.2050	-0.2381	27.52	1.68	-1.500			
0.7924	50713.33	3.2020	3.2020	-0.2362	27.52	1.68	-1.500			
0.7931	50758.60	3.1990	3.1991	-0.2325	27.53	1.69	-1.500			
0.7938	50803.24	3.1960	3.1959	-0.2301	27.53	1.69	-1.500			
0.7945	50846.82	3.1930	3.1929	-0.2275	27.54	1.70	-1.500			
0.7952	50890.74	3.1900	3.1902	-0.2249	27.55	1.71	-1.500			
0.7958	50933.40	3.1870	3.1870	-0.2215	27.55	1.71	-1.500			
0.7965	50976.06	3.1840	3.1839	-0.2189	27.56	1.72	-1.500			
0.7971	51017.36	3.1810	3.1811	-0.2161	27.56	1.72	-1.500			
0.7978	51058.24	3.1780	3.1780	-0.2121	27.57	1.73	-1.500			
0.7984	51099.19	3.1750	3.1750	-0.2113	27.58	1.74	-1.500			
0.7991	51139.49	3.1720	3.1719	-0.2084	27.58	1.74	-1.500			
0.7997	51178.71	3.1690	3.1691	-0.2062	27.59	1.75	-1.500			
0.8003	51218.33	3.1660	3.1660	-0.2048	27.59	1.75	-1.500			
0.8009	51257.55	3.1630	3.1630	-0.2022	27.60	1.76	-1.500			
0.8015	51296.14	3.1600	3.1598	-0.2000	27.61	1.77	-1.500			
0.8021	51334.30	3.1570	3.1571	-0.1978	27.62	1.78	-1.500			
0.8027	51372.56	3.1540	3.1540	-0.1954	27.62	1.78	-1.500			
0.8033	51409.58	3.1510	3.1509	-0.1923	27.63	1.79	-1.500			
0.8038	51445.65	3.1480	3.1480	-0.1899	27.63	1.79	-1.500			
0.8044	51481.98	3.1450	3.1451	-0.1885	27.64	1.80	-1.500			
0.8050	51517.93	3.1420	3.1420	-0.1865	27.65	1.81	-1.500			
0.8055	51553.41	3.1390	3.1390	-0.1858	27.65	1.81	-1.500			
0.8061	51589.17	3.1360	3.1359	-0.1840	27.66	1.82	-1.500			
0.8066	51624.38	3.1330	3.1332	-0.1828	27.66	1.82	-1.500			
0.8072	51659.74	3.1300	3.1299	-0.1814	27.67	1.83	-1.500			
0.8077	51694.36	3.1270	3.1271	-0.1799	27.67	1.83	-1.500			
0.8083	51728.73	3.1240	3.1239	-0.1772	27.68	1.84	-1.500			
0.8088	51762.54	3.1210	3.1210	-0.1751	27.68	1.84	-1.500			
0.8093	51796.04	3.1180	3.1179	-0.1742	27.69	1.85	-1.500			
0.8098	51828.95	3.1150	3.1150	-0.1719	27.70	1.86	-1.500			
0.8103	51861.85	3.1120	3.1120	-0.1715	27.70	1.86	-1.500			
0.8109	51894.69	3.1090	3.1089	-0.1705	27.71	1.87	-1.500			
0.8114	51927.21	3.1060	3.1061	-0.1690	27.71	1.87	-1.500			
0.8119	51959.36	3.1030	3.1029	-0.1684	27.72	1.88	-1.500			
0.8124	51992.24	3.1000	3.1000	-0.1679	27.72	1.88	-1.500			
0.8129	52024.30	3.0970	3.0969	-0.1661	27.73	1.89	-1.500			
0.8134	52055.97	3.0940	3.0940	-0.1642	27.74	1.90	-1.500			
0.8139	52087.50	3.0910	3.0911	-0.1631	27.74	1.90	-1.500			
0.8143	52118.27	3.0880	3.0881	-0.1613	27.75	1.91	-1.500			
0.8148	52149.13	3.0850	3.0849	-0.1602	27.75	1.91	-1.500			
0.8153	52179.76	3.0820	3.0819	-0.1593	27.76	1.92	-1.500			
0.8158	52210.05	3.0790	3.0791	-0.1574	27.77	1.93	-1.500			
0.8163	52240.61	3.0760	3.0759	-0.1573	27.77	1.93	-1.500			
0.8167	52270.65	3.0730	3.0732	-0.1557	27.78	1.94	-1.500			
0.8172	52300.34	3.0700	3.0700	-0.1547	27.78	1.94	-1.500			
0.8177	52329.79	3.0670	3.0670	-0.1536	27.79	1.95	-1.500			
0.8181	52359.12	3.0640	3.0639	-0.1520	27.79	1.95	-1.500			
0.8186	52388.23	3.0610	3.0610	-0.1513	27.80	1.96	-1.500			
0.8190	52417.25	3.0580	3.0580	-0.1503	27.80	1.96	-1.500			
0.8195	52446.09	3.0550	3.0551	-0.1498	27.81	1.97	-1.500			
0.8199	52474.77	3.0520	3.0521	-0.1488	27.81	1.97	-1.500			
0.8204	52503.17	3.0490	3.0490	-0.1480	27.82	1.98	-1.500			
0.8208	52531.45	3.0460	3.0460	-0.1465	27.82	1.98	-1.500			
0.8212	52559.45	3.0430	3.0430	-0.1459	27.83	1.99	-1.500			
0.8217	52587.38	3.0400	3.0401	-0.1451	27.83	1.99	-1.500			
0.8221	52615.35	3.0370	3.0370	-0.1438	27.84	2.00	-1.500			
0.8225	52642.75	3.0340	3.0340	-0.1429	27.84	2.00	-1.500			
0.8230	52669.91	3.0310	3.0310	-0.1419	27.85	2.01	-1.500			
0.8234	52697.11	3.0280	3.0281	-0.1414	27.85	2.01	-1.500			
0.8238	52724.18	3.0250	3.0249	-0.1404	27.86	2.02	-1.500			
0.8242	52751.14	3.0220	3.0220	-0.1399	27.86	2.02	-1.500			
0.8247	52777.88	3.0190	3.0191	-0.1388	27.87	2.03	-1.500			
0.8251	52804.46	3.0160	3.0159	-0.1381	27.87	2.03	-1.500			
0.8255	52831.01	3.0130	3.0129	-0.1379	27.88	2.04	-1.500			
0.8259	52857.20	3.0100	3.0100	-0.1370	27.88	2.04	-1.500			
0.8263	52883.31	3.0070	3.0069	-0.1368	27.89	2.05	-1.500			
0.8267	52909.60	3.0040	3.0040	-0.1371	27.89	2.05	-1.500			
0.8271	52935.91	3.0010	3.0010	-0.1368	27.90	2.06	-1.500			
