Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3955	25310.20	3.8670	3.8671	1.1132	26.87	0.93	1.500			
0.3988	25525.50	3.8640	3.8640	1.1314	26.86	0.92	1.500			
0.4023	25745.92	3.8610	3.8610	1.1466	26.85	0.91	1.500			
0.4057	25964.87	3.8580	3.8580	1.1559	26.85	0.91	1.500			
0.4092	26188.02	3.8550	3.8550	1.1700	26.84	0.90	1.500			
0.4127	26415.49	3.8520	3.8520	1.1863	26.83	0.89	1.500			
0.4163	26643.08	3.8490	3.8490	1.2044	26.82	0.88	1.500			
0.4199	26875.99	3.8460	3.8461	1.2240	26.81	0.87	1.500			
0.4236	27111.86	3.8430	3.8430	1.2446	26.80	0.86	1.500			
0.4274	27355.71	3.8400	3.8400	1.2613	26.79	0.85	1.500			
0.4312	27596.89	3.8370	3.8371	1.2884	26.79	0.85	1.500			
0.4351	27846.22	3.8340	3.8340	1.3125	26.78	0.84	1.500			
0.4391	28100.50	3.8310	3.8310	1.3343	26.77	0.83	1.500			
0.4431	28355.97	3.8280	3.8280	1.3622	26.76	0.82	1.500			
0.4472	28620.76	3.8250	3.8251	1.3964	26.74	0.80	1.500			
0.4515	28894.38	3.8220	3.8219	1.4205	26.73	0.79	1.500			
0.4558	29169.40	3.8190	3.8190	1.4555	26.72	0.78	1.500			
0.4601	29448.83	3.8160	3.8161	1.4846	26.71	0.77	1.500			
0.4646	29736.94	3.8130	3.8131	1.5272	26.70	0.76	1.500			
0.4693	30033.99	3.8100	3.8100	1.5649	26.68	0.74	1.500			
0.4740	30337.91	3.8070	3.8070	1.5924	26.67	0.73	1.500			
0.4789	30648.01	3.8040	3.8040	1.6394	26.66	0.72	1.500			
0.4839	30966.99	3.8010	3.8010	1.6868	26.64	0.70	1.500			
0.4890	31292.87	3.7980	3.7981	1.7371	26.63	0.69	1.500			
0.4942	31631.70	3.7950	3.7950	1.7807	26.61	0.67	1.500			
0.4997	31981.41	3.7920	3.7920	1.8134	26.60	0.66	1.500			
0.5052	32333.22	3.7890	3.7891	1.8773	26.58	0.64	1.500			
0.5109	32700.14	3.7860	3.7860	1.9313	26.57	0.63	1.500			
0.5167	33069.04	3.7830	3.7827	1.9798	26.55	0.61	1.500			
0.5227	33453.90	3.7800	3.7801	2.0361	26.53	0.59	1.500			
0.5290	33855.25	3.7770	3.7770	2.0856	26.51	0.57	1.500			
0.5353	34261.48	3.7740	3.7740	2.1199	26.49	0.55	1.500			
0.5418	34672.93	3.7710	3.7711	2.1698	26.47	0.53	1.500			
0.5484	35096.30	3.7680	3.7680	2.2048	26.45	0.51	1.500			
0.5550	35522.15	3.7650	3.7650	2.2426	26.43	0.49	1.500			
0.5619	35960.52	3.7620	3.7621	2.2501	26.41	0.47	1.500	0.367	0.456	
0.5686	36390.60	3.7590	3.7590	2.2319	26.38	0.44	1.500			
0.5754	36823.07	3.7560	3.7560	2.1886	26.36	0.42	1.500			
0.5818	37236.75	3.7530	3.7530	2.1404	26.34	0.40	1.500			
0.5882	37641.98	3.7500	3.7500	2.1103	26.32	0.38	1.500			
0.5945	38045.22	3.7470	3.7470	2.0902	26.30	0.36	1.500			
0.6007	38441.77	3.7440	3.7441	2.0775	26.29	0.35	1.500			
0.6069	38842.79	3.7410	3.7410	2.0796	26.27	0.33	1.500			
0.6131	39236.42	3.7380	3.7380	2.0734	26.25	0.31	1.500			
0.6193	39636.16	3.7350	3.7350	2.0909	26.23	0.29	1.500			
0.6256	40040.91	3.7320	3.7319	2.0856	26.22	0.28	1.500			
0.6318	40437.83	3.7290	3.7291	2.1126	26.20	0.26	1.500			
0.6382	40846.91	3.7260	3.7260	2.1449	26.19	0.25	1.500			
0.6447	41259.53	3.7230	3.7231	2.1928	26.17	0.23	1.500			
0.6513	41680.74	3.7200	3.7200	2.2430	26.16	0.22	1.500			
0.6580	42114.67	3.7170	3.7170	2.3319	26.14	0.20	1.500			
0.6651	42565.77	3.7140	3.7139	2.4265	26.12	0.18	1.500			
0.6725	43042.58	3.7110	3.7111	2.5553	26.11	0.17	1.500			
0.6804	43544.40	3.7080	3.7080	2.6408	26.10	0.16	1.500			
0.6884	44060.53	3.7050	3.7050	2.6980	26.09	0.15	1.500			
0.6967	44586.27	3.7020	3.7021	2.7846	26.07	0.13	1.500			
0.7052	45132.00	3.6990	3.6990	2.7758	26.06	0.12	1.500			
0.7136	45669.01	3.6960	3.6960	2.6913	26.05	0.11	1.500			
0.7216	46182.07	3.6930	3.6930	2.5783	26.04	0.10	1.500			
0.7290	46656.45	3.6900	3.6900	2.4230	26.03	0.09	1.500			
0.7362	47115.10	3.6870	3.6870	2.2409	26.02	0.08	1.500			
0.7427	47529.74	3.6840	3.6840	2.0663	26.02	0.08	1.500			
0.7486	47907.67	3.6810	3.6810	1.8927	26.01	0.07	1.500			
0.7537	48239.25	3.6780	3.6780	1.7342	26.01	0.07	1.500			
0.7587	48554.57	3.6750	3.6750	1.6137	26.01	0.07	1.500			
0.7632	48847.09	3.6720	3.6720	1.5203	26.00	0.06	1.500			
0.7677	49132.39	3.6690	3.6689	1.4500	26.00	0.06	1.500			
0.7719	49402.59	3.6660	3.6661	1.3877	26.00	0.06	1.500			
0.7760	49661.91	3.6630	3.6630	1.3349	25.99	0.05	1.500			
0.7799	49910.55	3.6600	3.6602	1.2909	25.99	0.05	1.500			
0.7836	50147.69	3.6570	3.6570	1.2539	25.99	0.05	1.500			
0.7872	50382.58	3.6540	3.6540	1.2390	25.98	0.04	1.500			
0.7909	50616.72	3.6510	3.6509	1.2379	25.98	0.04	1.500			
0.7946	50853.06	3.6480	3.6481	1.2505	25.98	0.04	1.500			
0.7983	51093.42	3.6450	3.6450	1.2651	25.97	0.03	1.500			
0.8022	51340.09	3.6420	3.6419	1.2775	25.96	0.02	1.500			
0.8061	51587.78	3.6390	3.6390	1.2932	25.96	0.02	1.500			
0.8099	51836.15	3.6360	3.6360	1.3003	25.95	0.01	1.500			
0.8139	52088.79	3.6330	3.6330	1.3058	25.94	0.00	1.500			
0.8178	52340.93	3.6300	3.6300	1.3046	25.94	-0.00	1.500			
0.8217	52591.83	3.6270	3.6270	1.3031	25.94	-0.00	1.500			
0.8257	52841.83	3.6240	3.6240	1.3007	25.93	-0.01	1.500			
0.8296	53091.38	3.6210	3.6210	1.2971	25.93	-0.01	1.500			
0.8334	53338.79	3.6180	3.6180	1.2885	25.93	-0.01	1.500			
0.8373	53586.42	3.6150	3.6150	1.2898	25.92	-0.02	1.500			
0.8412	53834.93	3.6120	3.6119	1.2847	25.92	-0.02	1.500			
0.8450	54081.99	3.6090	3.6090	1.2798	25.92	-0.02	1.500			
0.8489	54327.23	3.6060	3.6061	1.2695	25.92	-0.02	1.500			
0.8527	54572.21	3.6030	3.6030	1.2583	25.92	-0.02	1.500			
0.8565	54813.38	3.6000	3.5999	1.2428	25.92	-0.02	1.500			
0.8602	55050.19	3.5970	3.5970	1.2256	25.92	-0.02	1.500			
0.8638	55281.91	3.5940	3.5941	1.2105	25.92	-0.02	1.500			
0.8674	55513.91	3.5910	3.5910	1.1988	25.92	-0.02	1.500			
0.8710	55741.14	3.5880	3.5880	1.1872	25.92	-0.02	1.500			
0.8745	55966.64	3.5850	3.5850	1.1802	25.93	-0.01	1.500			
0.8780	56191.40	3.5820	3.5820	1.1817	25.93	-0.01	1.500			
0.8815	56419.11	3.5790	3.5790	1.1816	25.93	-0.01	1.500			
0.8852	56652.54	3.5760	3.5759	1.1611	25.93	-0.01	1.500			
0.8887	56879.90	3.5730	3.5730	1.1179	25.94	-0.00	1.500			
0.8923	57107.69	3.5700	3.5701	1.0392	25.94	0.00	1.500			
0.8954	57303.88	3.5670	3.5672	0.9195	25.94	0.00	1.500			
0.8980	57472.34	3.5640	3.5641	0.7895	25.94	0.00	1.500			
0.9001	57605.85	3.5610	3.5610	0.6431	25.95	0.01	1.500			
0.9016	57705.49	3.5580	3.5580	0.5088	25.95	0.01	1.500			
0.9029	57785.85	3.5550	3.5548	0.4135	25.95	0.01	1.500			
0.9039	57850.18	3.5520	3.5521	0.3367	25.95	0.01	1.500			
0.9048	57906.46	3.5490	3.5489	0.2883	25.95	0.01	1.500			
0.9055	57953.36	3.5460	3.5459	0.2467	25.95	0.01	1.500			
0.9062	57995.00	3.5430	3.5431	0.2174	25.95	0.01	1.500			
0.9068	58032.57	3.5400	3.5399	0.1900	25.95	0.01	1.500			
0.9073	58065.69	3.5370	3.5370	0.1701	25.95	0.01	1.500			
0.9077	58095.74	3.5340	3.5340	0.1511	25.95	0.01	1.500			
0.9082	58123.49	3.5310	3.5310	0.1363	25.95	0.01	1.500			
0.9086	58148.24	3.5280	3.5281	0.1215	25.95	0.01	1.500			
0.9089	58170.13	3.5250	3.5251	0.1066	25.95	0.01	1.500			
0.9092	58189.45	3.5220	3.5221	0.0920	25.95	0.01	1.500			
0.9095	58205.64	3.5190	3.5190	0.0766	25.95	0.01	1.500			
0.9097	58218.92	3.5160	3.5162	0.0611	25.95	0.01	1.500			
0.9098	58229.16	3.5130	3.5135	0.0456	25.95	0.01	1.500			
