Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4694	30042.09	3.8040	3.8040	1.6116	26.75	0.77	1.500			
0.4743	30355.94	3.8010	3.8010	1.6438	26.73	0.75	1.500			
0.4793	30675.94	3.7980	3.7980	1.6838	26.72	0.74	1.500			
0.4844	30999.66	3.7950	3.7951	1.7378	26.70	0.72	1.500			
0.4896	31337.24	3.7920	3.7920	1.7984	26.69	0.71	1.500			
0.4951	31688.14	3.7890	3.7890	1.8504	26.67	0.69	1.500			
0.5008	32053.88	3.7860	3.7860	1.8787	26.66	0.68	1.500			
0.5066	32420.02	3.7830	3.7831	1.9182	26.64	0.66	1.500			
0.5122	32783.97	3.7800	3.7801	1.9325	26.63	0.65	1.500			
0.5181	33159.98	3.7770	3.7768	1.9919	26.61	0.63	1.500			
0.5241	33545.54	3.7740	3.7740	2.0319	26.59	0.61	1.500			
0.5304	33945.16	3.7710	3.7711	2.0699	26.57	0.59	1.500			
0.5367	34348.78	3.7680	3.7680	2.1055	26.56	0.58	1.500			
0.5430	34751.06	3.7650	3.7650	2.1337	26.54	0.56	1.500			
0.5495	35166.47	3.7620	3.7620	2.1224	26.52	0.54	1.501	0.364	0.453	
0.5559	35579.79	3.7590	3.7590	2.1320	26.50	0.52	1.500			
0.5624	35990.94	3.7560	3.7561	2.1216	26.48	0.50	1.500			
0.5686	36389.25	3.7530	3.7530	2.0952	26.46	0.48	1.500			
0.5749	36792.49	3.7500	3.7500	2.0584	26.44	0.46	1.500			
0.5811	37191.80	3.7470	3.7470	2.0561	26.43	0.45	1.500			
0.5872	37581.69	3.7440	3.7441	2.0309	26.41	0.43	1.500			
0.5933	37968.63	3.7410	3.7411	2.0204	26.40	0.42	1.500			
0.5992	38351.28	3.7380	3.7380	2.0078	26.38	0.40	1.500			
0.6053	38741.16	3.7350	3.7350	2.0338	26.37	0.39	1.500			
0.6114	39131.06	3.7320	3.7320	2.0676	26.35	0.37	1.500			
0.6177	39530.43	3.7290	3.7290	2.0997	26.34	0.36	1.500			
0.6240	39939.00	3.7260	3.7260	2.1459	26.32	0.34	1.500			
0.6306	40355.69	3.7230	3.7230	2.1946	26.31	0.33	1.500			
0.6371	40777.07	3.7200	3.7201	2.2631	26.29	0.31	1.500			
0.6440	41215.75	3.7170	3.7170	2.3400	26.28	0.30	1.500			
0.6512	41674.21	3.7140	3.7140	2.4185	26.26	0.28	1.500			
0.6585	42144.95	3.7110	3.7111	2.5079	26.25	0.27	1.500			
0.6662	42637.34	3.7080	3.7079	2.6031	26.23	0.25	1.500			
0.6742	43148.46	3.7050	3.7050	2.6621	26.22	0.24	1.500			
0.6823	43666.96	3.7020	3.7021	2.7479	26.20	0.22	1.500			
0.6906	44201.48	3.6990	3.6989	2.7481	26.18	0.20	1.500			
0.6989	44730.33	3.6960	3.6961	2.7203	26.17	0.19	1.500			
0.7071	45254.81	3.6930	3.6930	2.5996	26.15	0.17	1.500			
0.7145	45727.08	3.6900	3.6901	2.3913	26.14	0.16	1.500			
0.7215	46174.83	3.6870	3.6870	2.2133	26.13	0.15	1.500			
0.7278	46577.50	3.6840	3.6841	2.0223	26.12	0.14	1.500			
0.7336	46947.90	3.6810	3.6810	1.8652	26.11	0.13	1.500			
0.7388	47283.39	3.6780	3.6780	1.7311	26.10	0.12	1.500			
0.7436	47590.01	3.6750	3.6750	1.6072	26.10	0.12	1.500			
0.7482	47885.83	3.6720	3.6720	1.5136	26.09	0.11	1.500			
0.7526	48166.00	3.6690	3.6690	1.4373	26.08	0.10	1.500			
0.7568	48433.78	3.6660	3.6661	1.3746	26.08	0.10	1.500			
0.7608	48688.71	3.6630	3.6630	1.3258	26.07	0.09	1.500			
0.7646	48936.12	3.6600	3.6599	1.2834	26.06	0.08	1.500			
0.7683	49172.75	3.6570	3.6570	1.2601	26.06	0.08	1.500			
0.7720	49410.72	3.6540	3.6540	1.2515	26.05	0.07	1.500			
0.7758	49649.23	3.6510	3.6510	1.2579	26.05	0.07	1.500			
0.7796	49893.04	3.6480	3.6480	1.2532	26.04	0.06	1.500			
0.7833	50131.78	3.6450	3.6450	1.2671	26.03	0.05	1.500			
0.7871	50374.92	3.6420	3.6421	1.2867	26.03	0.05	1.500			
0.7910	50623.83	3.6390	3.6389	1.3041	26.02	0.04	1.500			
0.7949	50875.94	3.6360	3.6360	1.3145	26.02	0.04	1.500			
0.7989	51132.59	3.6330	3.6331	1.3237	26.01	0.03	1.500			
0.8030	51391.25	3.6300	3.6300	1.3142	26.00	0.02	1.500			
0.8070	51647.31	3.6270	3.6271	1.3192	25.99	0.01	1.500			
0.8109	51894.72	3.6240	3.6240	1.2998	25.98	0.00	1.500			
0.8147	52140.59	3.6210	3.6210	1.3009	25.98	-0.00	1.500			
0.8186	52389.53	3.6180	3.6179	1.2986	25.97	-0.01	1.500			
0.8225	52639.72	3.6150	3.6150	1.2970	25.96	-0.02	1.500			
0.8264	52892.11	3.6120	3.6121	1.3022	25.96	-0.02	1.500			
0.8304	53144.41	3.6090	3.6090	1.2910	25.95	-0.03	1.500			
0.8342	53390.17	3.6060	3.6060	1.2778	25.95	-0.03	1.500			
0.8381	53635.65	3.6030	3.6030	1.2643	25.95	-0.03	1.500			
0.8418	53875.07	3.6000	3.6000	1.2509	25.94	-0.04	1.500			
0.8456	54115.46	3.5970	3.5970	1.2414	25.94	-0.04	1.500			
0.8493	54352.24	3.5940	3.5940	1.2279	25.94	-0.04	1.500			
0.8529	54586.50	3.5910	3.5910	1.2156	25.94	-0.04	1.500			
0.8565	54818.02	3.5880	3.5881	1.2017	25.94	-0.04	1.500			
0.8601	55045.33	3.5850	3.5850	1.1978	25.94	-0.04	1.500			
0.8637	55274.16	3.5820	3.5821	1.1965	25.94	-0.04	1.500			
0.8673	55504.59	3.5790	3.5788	1.1856	25.94	-0.04	1.500			
0.8709	55735.55	3.5760	3.5760	1.1670	25.95	-0.03	1.500			
0.8745	55965.69	3.5730	3.5731	1.0994	25.95	-0.03	1.500			
0.8779	56185.48	3.5700	3.5701	1.0182	25.96	-0.02	1.500			
0.8809	56377.38	3.5670	3.5671	0.8863	25.96	-0.02	1.500			
0.8834	56535.43	3.5640	3.5641	0.7435	25.97	-0.01	1.500			
0.8853	56660.47	3.5610	3.5610	0.6138	25.97	-0.01	1.500			
0.8869	56759.05	3.5580	3.5578	0.4972	25.97	-0.01	1.500			
0.8880	56833.21	3.5550	3.5550	0.4031	25.97	-0.01	1.500			
0.8890	56898.11	3.5520	3.5519	0.3391	25.97	-0.01	1.500			
0.8899	56952.58	3.5490	3.5489	0.2811	25.98	-0.00	1.500			
0.8906	57000.45	3.5460	3.5458	0.2475	25.98	-0.00	1.500			
0.8913	57041.04	3.5430	3.5431	0.2182	25.98	-0.00	1.500			
0.8919	57079.18	3.5400	3.5401	0.1959	25.98	-0.00	1.500			
0.8924	57114.29	3.5370	3.5368	0.1754	25.98	-0.00	1.500			
0.8929	57145.16	3.5340	3.5341	0.1587	25.98	0.00	1.500			
0.8933	57173.35	3.5310	3.5311	0.1418	25.98	0.00	1.500			
0.8937	57198.91	3.5280	3.5280	0.1274	25.98	0.00	1.500			
0.8941	57222.01	3.5250	3.5249	0.1133	25.98	0.00	1.500			
0.8944	57242.02	3.5220	3.5221	0.0988	25.98	0.00	1.500			
0.8947	57259.62	3.5190	3.5193	0.0852	25.98	0.00	1.500			
0.8949	57274.70	3.5160	3.5162	0.0718	25.98	0.00	1.500			
0.8951	57287.62	3.5130	3.5134	0.0568	25.98	0.00	1.500			
0.8953	57297.09	3.5100	3.5107	0.0419	25.98	0.00	1.500			
