Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24821.20	3.8770	3.8770	1.0596	26.88	0.92	1.500			
0.3910	25026.01	3.8740	3.8740	1.0695	26.87	0.91	1.500			
0.3942	25231.48	3.8710	3.8710	1.0763	26.86	0.90	1.500			
0.3975	25437.81	3.8680	3.8679	1.0907	26.86	0.90	1.500			
0.4008	25648.08	3.8650	3.8650	1.1056	26.85	0.89	1.500			
0.4041	25863.68	3.8620	3.8620	1.1230	26.84	0.88	1.500			
0.4075	26079.45	3.8590	3.8590	1.1370	26.84	0.88	1.500			
0.4109	26300.19	3.8560	3.8561	1.1487	26.83	0.87	1.500			
0.4144	26520.70	3.8530	3.8530	1.1687	26.82	0.86	1.500			
0.4179	26746.63	3.8500	3.8499	1.1860	26.82	0.86	1.500			
0.4215	26974.47	3.8470	3.8470	1.2001	26.81	0.85	1.500			
0.4251	27207.02	3.8440	3.8440	1.2214	26.80	0.84	1.500			
0.4288	27444.14	3.8410	3.8411	1.2431	26.79	0.83	1.500			
0.4326	27684.50	3.8380	3.8380	1.2657	26.79	0.83	1.500			
0.4364	27929.78	3.8350	3.8350	1.2919	26.78	0.82	1.500			
0.4403	28178.99	3.8320	3.8318	1.3103	26.77	0.81	1.500			
0.4443	28432.61	3.8290	3.8290	1.3395	26.76	0.80	1.500			
0.4483	28692.29	3.8260	3.8261	1.3674	26.75	0.79	1.500			
0.4524	28956.33	3.8230	3.8229	1.3929	26.75	0.79	1.500			
0.4567	29226.03	3.8200	3.8200	1.4222	26.74	0.78	1.500			
0.4609	29500.72	3.8170	3.8171	1.4466	26.73	0.77	1.500			
0.4654	29782.44	3.8140	3.8139	1.4699	26.72	0.76	1.500			
0.4698	30066.60	3.8110	3.8111	1.5097	26.71	0.75	1.500			
0.4743	30357.94	3.8080	3.8080	1.5421	26.70	0.74	1.500			
0.4790	30654.32	3.8050	3.8050	1.5868	26.69	0.73	1.500			
0.4838	30960.44	3.8020	3.8019	1.6276	26.68	0.72	1.500			
0.4888	31281.08	3.7990	3.7990	1.6758	26.66	0.70	1.500			
0.4939	31610.39	3.7960	3.7960	1.7229	26.65	0.69	1.500			
0.4992	31949.40	3.7930	3.7930	1.7495	26.64	0.68	1.500			
0.5044	32283.94	3.7900	3.7900	1.7962	26.62	0.66	1.500			
0.5099	32633.19	3.7870	3.7870	1.8563	26.61	0.65	1.500			
0.5155	32991.05	3.7840	3.7838	1.9154	26.59	0.63	1.500			
0.5214	33368.58	3.7810	3.7810	1.9669	26.57	0.61	1.500			
0.5274	33754.49	3.7780	3.7780	2.0029	26.56	0.60	1.500			
0.5334	34140.14	3.7750	3.7751	2.0049	26.54	0.58	1.500			
0.5394	34524.36	3.7720	3.7719	2.0371	26.52	0.56	1.500			
0.5456	34915.45	3.7690	3.7691	2.0493	26.51	0.55	1.500			
0.5518	35312.35	3.7660	3.7660	2.1006	26.49	0.53	1.500			
0.5582	35721.77	3.7630	3.7632	2.1281	26.48	0.52	1.500	0.353	0.458	
0.5647	36139.65	3.7600	3.7600	2.1390	26.46	0.50	1.500			
0.5711	36552.87	3.7570	3.7570	2.1073	26.44	0.48	1.500			
0.5773	36948.79	3.7540	3.7541	2.0444	26.43	0.47	1.500			
0.5834	37336.35	3.7510	3.7510	2.0065	26.41	0.45	1.500			
0.5893	37716.89	3.7480	3.7479	1.9926	26.39	0.43	1.500			
0.5953	38096.81	3.7450	3.7451	1.9949	26.38	0.42	1.500			
0.6013	38485.29	3.7420	3.7420	1.9999	26.36	0.40	1.500			
0.6073	38867.86	3.7390	3.7390	1.9969	26.34	0.38	1.500			
0.6133	39252.67	3.7360	3.7360	2.0143	26.33	0.37	1.500			
0.6194	39639.62	3.7330	3.7330	2.0469	26.31	0.35	1.500			
0.6256	40037.30	3.7300	3.7300	2.0573	26.30	0.34	1.500			
0.6318	40436.51	3.7270	3.7271	2.1177	26.29	0.33	1.500			
0.6382	40842.85	3.7240	3.7240	2.1634	26.28	0.32	1.500			
0.6447	41262.33	3.7210	3.7210	2.2136	26.26	0.30	1.500			
0.6514	41688.14	3.7180	3.7180	2.2801	26.24	0.28	1.500			
0.6584	42136.30	3.7150	3.7150	2.3824	26.23	0.27	1.500			
0.6656	42596.81	3.7120	3.7119	2.4892	26.21	0.25	1.500			
0.6732	43085.04	3.7090	3.7090	2.5409	26.20	0.24	1.500			
0.6810	43585.14	3.7060	3.7061	2.6220	26.19	0.23	1.500			
0.6889	44090.55	3.7030	3.7029	2.6573	26.17	0.21	1.500			
0.6969	44602.92	3.7000	3.7001	2.7097	26.16	0.20	1.500			
0.7052	45132.36	3.6970	3.6970	2.6604	26.14	0.18	1.500			
0.7131	45641.17	3.6940	3.6940	2.5435	26.13	0.17	1.500			
0.7207	46124.55	3.6910	3.6911	2.3952	26.11	0.15	1.500			
0.7277	46570.39	3.6880	3.6880	2.2092	26.10	0.14	1.500			
0.7339	46972.76	3.6850	3.6850	2.0267	26.09	0.13	1.500			
0.7396	47333.98	3.6820	3.6820	1.8447	26.08	0.12	1.500			
0.7449	47670.82	3.6790	3.6790	1.7105	26.07	0.11	1.500			
0.7498	47987.44	3.6760	3.6759	1.6073	26.07	0.11	1.500			
0.7544	48279.18	3.6730	3.6730	1.5071	26.06	0.10	1.500			
0.7587	48556.99	3.6700	3.6700	1.4289	26.05	0.09	1.500			
0.7629	48824.79	3.6670	3.6670	1.3707	26.04	0.08	1.500			
0.7668	49077.22	3.6640	3.6639	1.3220	26.04	0.08	1.500			
0.7707	49323.22	3.6610	3.6610	1.2877	26.03	0.07	1.500			
0.7744	49563.02	3.6580	3.6580	1.2628	26.03	0.07	1.500			
0.7782	49803.28	3.6550	3.6550	1.2535	26.02	0.06	1.500			
0.7819	50040.79	3.6520	3.6520	1.2536	26.01	0.05	1.500			
0.7856	50280.57	3.6490	3.6489	1.2629	26.01	0.05	1.500			
0.7894	50522.82	3.6460	3.6460	1.2710	26.00	0.04	1.500			
0.7932	50767.91	3.6430	3.6430	1.2839	26.00	0.04	1.500			
0.7971	51016.44	3.6400	3.6400	1.2926	25.99	0.03	1.500			
0.8011	51267.99	3.6370	3.6370	1.2979	25.98	0.02	1.500			
0.8050	51517.98	3.6340	3.6340	1.3003	25.98	0.02	1.500			
0.8089	51768.51	3.6310	3.6310	1.2982	25.97	0.01	1.500			
0.8128	52016.81	3.6280	3.6280	1.2963	25.96	0.00	1.500			
0.8167	52265.61	3.6250	3.6250	1.2944	25.96	-0.00	1.500			
0.8205	52514.00	3.6220	3.6221	1.2926	25.95	-0.01	1.500			
0.8244	52762.71	3.6190	3.6190	1.2933	25.95	-0.01	1.500			
0.8283	53011.24	3.6160	3.6160	1.2860	25.94	-0.02	1.500			
0.8322	53258.69	3.6130	3.6131	1.2795	25.93	-0.03	1.500			
0.8360	53505.12	3.6100	3.6099	1.2713	25.93	-0.03	1.500			
0.8398	53747.15	3.6070	3.6070	1.2592	25.92	-0.04	1.500			
0.8436	53987.27	3.6040	3.6040	1.2477	25.92	-0.04	1.500			
0.8473	54225.43	3.6010	3.6010	1.2344	25.92	-0.04	1.500			
0.8510	54462.94	3.5980	3.5980	1.2219	25.92	-0.04	1.500			
0.8547	54697.68	3.5950	3.5950	1.1996	25.92	-0.04	1.500			
0.8582	54925.15	3.5920	3.5920	1.1865	25.92	-0.04	1.500			
0.8617	55150.18	3.5890	3.5891	1.1743	25.92	-0.04	1.500			
0.8652	55372.44	3.5860	3.5860	1.1656	25.92	-0.04	1.500			
0.8686	55593.58	3.5830	3.5829	1.1595	25.92	-0.04	1.500			
0.8722	55819.21	3.5800	3.5800	1.1484	25.93	-0.03	1.500			
0.8757	56045.72	3.5770	3.5769	1.1287	25.94	-0.02	1.500			
0.8792	56268.80	3.5740	3.5739	1.0821	25.94	-0.02	1.500			
0.8825	56478.74	3.5710	3.5710	0.9769	25.95	-0.01	1.500			
0.8854	56665.51	3.5680	3.5681	0.8654	25.95	-0.01	1.500			
0.8878	56818.92	3.5650	3.5651	0.7292	25.96	-0.00	1.500			
0.8897	56937.70	3.5620	3.5621	0.5970	25.96	-0.00	1.500			
0.8912	57034.04	3.5590	3.5589	0.4860	25.96	0.00	1.500			
0.8924	57110.94	3.5560	3.5559	0.4030	25.96	0.00	1.500			
0.8933	57172.90	3.5530	3.5530	0.3330	25.96	0.00	1.500			
0.8942	57230.35	3.5500	3.5499	0.2836	25.97	0.01	1.500			
0.8950	57276.99	3.5470	3.5469	0.2468	25.97	0.01	1.500			
0.8956	57317.63	3.5440	3.5440	0.2166	25.97	0.01	1.500			
0.8962	57355.93	3.5410	3.5410	0.1954	25.97	0.01	1.500			
0.8967	57390.80	3.5380	3.5380	0.1750	25.97	0.01	1.500			
0.8972	57422.16	3.5350	3.5350	0.1589	25.97	0.01	1.500			
0.8977	57450.69	3.5320	3.5321	0.1423	25.97	0.01	1.500			
0.8981	57476.17	3.5290	3.5291	0.1273	25.97	0.01	1.500			
0.8984	57499.28	3.5260	3.5260	0.1133	25.97	0.01	1.500			
0.8987	57519.55	3.5230	3.5230	0.0991	25.97	0.01	1.500			
0.8990	57536.94	3.5200	3.5201	0.0851	25.97	0.01	1.500			
0.8993	57552.00	3.5170	3.5173	0.0718	25.97	0.01	1.500			
0.8995	57564.83	3.5140	3.5145	0.0574	25.97	0.01	1.500			
0.8996	57574.47	3.5110	3.5117	0.0430	25.97	0.01	1.500			
