Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13408.31	3.8460	3.8460	-0.5783	25.87	0.02	-1.500			
0.2113	13521.62	3.8430	3.8430	-0.5827	25.87	0.02	-1.500			
0.2130	13635.00	3.8400	3.8400	-0.5862	25.87	0.02	-1.500			
0.2148	13747.11	3.8370	3.8371	-0.5905	25.87	0.02	-1.500			
0.2166	13860.70	3.8340	3.8340	-0.5933	25.88	0.03	-1.500			
0.2184	13974.55	3.8310	3.8309	-0.5988	25.88	0.03	-1.500			
0.2202	14090.00	3.8280	3.8281	-0.6013	25.88	0.03	-1.500			
0.2220	14205.55	3.8250	3.8250	-0.6049	25.89	0.04	-1.500			
0.2238	14323.05	3.8220	3.8220	-0.6102	25.89	0.04	-1.500			
0.2256	14440.89	3.8190	3.8190	-0.6132	25.89	0.04	-1.500			
0.2275	14557.97	3.8160	3.8160	-0.6157	25.90	0.05	-1.500			
0.2293	14677.29	3.8130	3.8130	-0.6173	25.90	0.05	-1.500			
0.2312	14795.63	3.8100	3.8100	-0.6172	25.90	0.05	-1.500			
0.2330	14914.69	3.8070	3.8070	-0.6209	25.91	0.06	-1.500			
0.2349	15033.77	3.8040	3.8040	-0.6241	25.91	0.06	-1.500			
0.2368	15153.90	3.8010	3.8009	-0.6251	25.91	0.06	-1.500			
0.2387	15274.45	3.7980	3.7980	-0.6269	25.92	0.07	-1.500			
0.2405	15394.90	3.7950	3.7951	-0.6300	25.92	0.07	-1.500			
0.2424	15516.66	3.7920	3.7920	-0.6349	25.93	0.08	-1.500			
0.2444	15638.49	3.7890	3.7890	-0.6363	25.93	0.08	-1.500			
0.2462	15759.82	3.7860	3.7860	-0.6394	25.93	0.08	-1.500			
0.2482	15882.80	3.7830	3.7830	-0.6453	25.94	0.09	-1.500			
0.2501	16007.90	3.7800	3.7800	-0.6521	25.94	0.09	-1.500			
0.2521	16133.56	3.7770	3.7770	-0.6554	25.95	0.10	-1.500			
0.2541	16260.35	3.7740	3.7740	-0.6586	25.95	0.10	-1.500			
0.2560	16387.14	3.7710	3.7710	-0.6637	25.96	0.11	-1.500			
0.2581	16515.21	3.7680	3.7680	-0.6663	25.97	0.12	-1.500			
0.2600	16642.99	3.7650	3.7650	-0.6688	25.97	0.12	-1.500			
0.2621	16771.59	3.7620	3.7620	-0.6721	25.98	0.13	-1.500			
0.2641	16900.95	3.7590	3.7590	-0.6762	25.99	0.14	-1.500			
0.2661	17031.23	3.7560	3.7560	-0.6810	25.99	0.14	-1.500			
0.2682	17162.15	3.7530	3.7530	-0.6887	26.00	0.15	-1.500			
0.2702	17295.64	3.7500	3.7499	-0.6915	26.01	0.16	-1.500			
0.2723	17429.61	3.7470	3.7469	-0.6961	26.01	0.16	-1.500			
0.2744	17563.40	3.7440	3.7442	-0.7005	26.02	0.17	-1.500			
0.2765	17698.61	3.7410	3.7410	-0.7020	26.02	0.17	-1.500			
0.2787	17833.65	3.7380	3.7379	-0.7052	26.03	0.18	-1.500			
0.2808	17968.07	3.7350	3.7350	-0.7137	26.03	0.18	-1.500			
0.2829	18105.63	3.7320	3.7320	-0.7201	26.04	0.19	-1.500			
0.2851	18244.83	3.7290	3.7289	-0.7252	26.05	0.20	-1.500			
0.2873	18385.26	3.7260	3.7261	-0.7292	26.05	0.20	-1.500			
0.2895	18524.97	3.7230	3.7230	-0.7361	26.06	0.21	-1.500			
0.2917	18666.89	3.7200	3.7200	-0.7458	26.06	0.21	-1.500			
0.2939	18809.73	3.7170	3.7169	-0.7500	26.07	0.22	-1.500			
0.2962	18953.95	3.7140	3.7140	-0.7575	26.07	0.22	-1.500			
0.2985	19101.36	3.7110	3.7110	-0.7665	26.08	0.23	-1.500			
0.3008	19249.15	3.7080	3.7079	-0.7726	26.08	0.23	-1.500			
0.3031	19399.08	3.7050	3.7050	-0.7775	26.09	0.24	-1.500			
0.3054	19547.82	3.7020	3.7020	-0.7820	26.09	0.24	-1.500			
0.3078	19697.89	3.6990	3.6990	-0.7884	26.10	0.25	-1.500			
0.3102	19850.21	3.6960	3.6960	-0.7990	26.11	0.26	-1.500			
0.3126	20004.50	3.6930	3.6930	-0.8037	26.11	0.26	-1.500			
0.3150	20159.47	3.6900	3.6900	-0.8113	26.12	0.27	-1.500			
0.3174	20315.91	3.6870	3.6870	-0.8212	26.12	0.27	-1.500			
0.3199	20475.00	3.6840	3.6840	-0.8279	26.13	0.28	-1.500			
0.3224	20633.98	3.6810	3.6809	-0.8334	26.13	0.28	-1.500			
0.3249	20794.80	3.6780	3.6781	-0.8401	26.14	0.29	-1.500			
0.3274	20956.17	3.6750	3.6750	-0.8476	26.15	0.30	-1.500			
0.3300	21120.24	3.6720	3.6720	-0.8565	26.15	0.30	-1.500			
0.3326	21284.12	3.6690	3.6690	-0.8648	26.16	0.31	-1.500			
0.3352	21451.22	3.6660	3.6660	-0.8732	26.17	0.32	-1.500			
0.3378	21619.88	3.6630	3.6630	-0.8845	26.17	0.32	-1.500			
0.3405	21790.67	3.6600	3.6600	-0.8947	26.18	0.33	-1.500			
0.3432	21964.10	3.6570	3.6569	-0.9033	26.18	0.33	-1.500			
0.3459	22137.99	3.6540	3.6540	-0.9150	26.19	0.34	-1.500			
0.3487	22315.56	3.6510	3.6510	-0.9243	26.20	0.35	-1.500			
0.3515	22493.22	3.6480	3.6480	-0.9328	26.20	0.35	-1.500			
0.3543	22673.78	3.6450	3.6450	-0.9443	26.21	0.36	-1.500			
0.3571	22854.33	3.6420	3.6420	-0.9532	26.21	0.36	-1.500			
0.3600	23038.78	3.6390	3.6390	-0.9641	26.22	0.37	-1.500			
0.3629	23225.72	3.6360	3.6360	-0.9766	26.22	0.37	-1.500			
0.3658	23413.89	3.6330	3.6330	-0.9840	26.23	0.38	-1.500			
0.3688	23604.19	3.6300	3.6301	-0.9989	26.23	0.38	-1.500			
0.3718	23796.37	3.6270	3.6270	-1.0096	26.24	0.39	-1.500			
0.3749	23991.21	3.6240	3.6240	-1.0168	26.24	0.39	-1.500			
0.3779	24187.07	3.6210	3.6209	-1.0286	26.25	0.40	-1.500			
0.3810	24384.95	3.6180	3.6181	-1.0424	26.25	0.40	-1.500			
0.3841	24585.13	3.6150	3.6150	-1.0588	26.26	0.41	-1.500			
0.3873	24790.19	3.6120	3.6120	-1.0775	26.26	0.41	-1.500			
0.3906	24999.87	3.6090	3.6089	-1.0877	26.27	0.42	-1.500			
0.3939	25210.60	3.6060	3.6060	-1.1035	26.27	0.42	-1.500			
0.3973	25424.28	3.6030	3.6031	-1.1206	26.28	0.43	-1.500			
0.4006	25639.83	3.6000	3.6000	-1.1322	26.28	0.43	-1.500			
0.4040	25857.63	3.5970	3.5969	-1.1479	26.29	0.44	-1.500			
0.4075	26077.65	3.5940	3.5940	-1.1599	26.29	0.44	-1.500			
0.4110	26302.81	3.5910	3.5910	-1.1811	26.29	0.44	-1.500			
0.4146	26533.28	3.5880	3.5880	-1.1995	26.30	0.45	-1.500			
0.4182	26764.12	3.5850	3.5850	-1.2104	26.30	0.45	-1.500			
0.4218	26997.49	3.5820	3.5820	-1.2245	26.31	0.46	-1.500			
0.4255	27234.26	3.5790	3.5790	-1.2404	26.31	0.46	-1.500			
0.4293	27473.43	3.5760	3.5759	-1.2558	26.32	0.47	-1.500			
0.4330	27714.69	3.5730	3.5730	-1.2776	26.32	0.47	-1.500			
0.4369	27962.54	3.5700	3.5700	-1.2981	26.32	0.47	-1.500			
0.4409	28215.43	3.5670	3.5669	-1.3175	26.33	0.48	-1.500			
0.4448	28469.58	3.5640	3.5640	-1.3416	26.33	0.48	-1.500			
0.4489	28728.72	3.5610	3.5611	-1.3627	26.34	0.49	-1.500			
0.4530	28993.26	3.5580	3.5579	-1.3761	26.34	0.49	-1.500			
0.4572	29259.05	3.5550	3.5550	-1.3925	26.35	0.50	-1.500			
0.4614	29526.77	3.5520	3.5521	-1.4131	26.35	0.50	-1.500			
0.4656	29800.75	3.5490	3.5489	-1.4255	26.36	0.51	-1.500			
0.4700	30078.23	3.5460	3.5460	-1.4440	26.36	0.51	-1.500			
0.4743	30355.18	3.5430	3.5431	-1.4574	26.37	0.52	-1.500			
0.4787	30636.00	3.5400	3.5400	-1.4765	26.37	0.52	-1.500			
0.4831	30921.60	3.5370	3.5370	-1.4996	26.38	0.53	-1.500			
0.4876	31208.14	3.5340	3.5340	-1.5201	26.39	0.54	-1.500			
0.4923	31504.45	3.5310	3.5309	-1.5358	26.39	0.54	-1.500			
0.4969	31804.21	3.5280	3.5280	-1.5602	26.40	0.55	-1.500			
0.5016	32104.54	3.5250	3.5255	-1.5748	26.41	0.56	-1.500	0.371	0.543	
0.5064	32410.05	3.5220	3.5220	-1.5896	26.42	0.57	-1.500			
0.5112	32716.61	3.5190	3.5190	-1.6060	26.43	0.58	-1.500			
0.5160	33025.83	3.5160	3.5160	-1.6069	26.44	0.59	-1.500			
0.5209	33336.20	3.5130	3.5130	-1.6153	26.45	0.60	-1.500			
0.5257	33647.97	3.5100	3.5101	-1.6260	26.46	0.61	-1.500			
0.5306	33958.98	3.5070	3.5069	-1.6379	26.47	0.62	-1.500			
0.5356	34275.40	3.5040	3.5040	-1.6504	26.48	0.63	-1.500			
0.5405	34594.73	3.5010	3.5010	-1.6553	26.49	0.64	-1.500			
0.5455	34915.05	3.4980	3.4980	-1.6648	26.50	0.65	-1.500			
0.5506	35238.14	3.4950	3.4951	-1.6646	26.51	0.66	-1.500			
0.5556	35556.56	3.4920	3.4919	-1.6593	26.52	0.67	-1.500			
0.5605	35874.65	3.4890	3.4890	-1.6500	26.54	0.69	-1.500			
0.5655	36189.31	3.4860	3.4860	-1.6406	26.55	0.70	-1.500			
0.5704	36506.69	3.4830	3.4830	-1.6413	26.56	0.71	-1.500			
0.5753	36819.42	3.4800	3.4801	-1.6320	26.57	0.72	-1.500			
0.5802	37131.47	3.4770	3.4768	-1.6204	26.59	0.74	-1.500			
0.5850	37442.52	3.4740	3.4741	-1.6123	26.60	0.75	-1.500			
0.5899	37751.80	3.4710	3.4710	-1.5977	26.61	0.76	-1.500			
0.5947	38061.27	3.4680	3.4680	-1.5855	26.63	0.78	-1.500			
0.5994	38362.44	3.4650	3.4650	-1.5620	26.64	0.79	-1.500			
0.6040	38657.76	3.4620	3.4620	-1.5448	26.66	0.81	-1.500			
0.6086	38952.18	3.4590	3.4590	-1.5287	26.67	0.82	-1.500			
0.6132	39245.39	3.4560	3.4560	-1.5163	26.69	0.84	-1.500			
0.6177	39535.59	3.4530	3.4530	-1.4966	26.71	0.86	-1.500			
0.6222	39823.76	3.4500	3.4500	-1.4791	26.72	0.87	-1.500			
0.6266	40105.45	3.4470	3.4470	-1.4588	26.74	0.89	-1.500			
0.6310	40383.09	3.4440	3.4440	-1.4352	26.75	0.90	-1.500			
0.6352	40654.36	3.4410	3.4410	-1.4224	26.77	0.92	-1.500			
0.6394	40924.09	3.4380	3.4380	-1.4020	26.78	0.93	-1.500			
0.6437	41194.44	3.4350	3.4350	-1.3920	26.80	0.95	-1.500			
0.6478	41460.96	3.4320	3.4320	-1.3719	26.81	0.96	-1.500			
0.6519	41722.42	3.4290	3.4289	-1.3509	26.83	0.98	-1.500			
0.6559	41980.13	3.4260	3.4260	-1.3290	26.85	1.00	-1.500			
0.6599	42233.60	3.4230	3.4229	-1.3136	26.87	1.02	-1.500			
0.6638	42482.68	3.4200	3.4200	-1.2870	26.88	1.03	-1.500			
0.6677	42731.73	3.4170	3.4170	-1.2628	26.90	1.05	-1.500			
0.6715	42973.02	3.4140	3.4141	-1.2340	26.92	1.07	-1.500			
0.6751	43208.11	3.4110	3.4110	-1.2044	26.93	1.08	-1.500			
0.6787	43434.48	3.4080	3.4080	-1.1743	26.95	1.10	-1.500			
0.6821	43656.00	3.4050	3.4049	-1.1457	26.96	1.11	-1.500			
0.6855	43871.10	3.4020	3.4021	-1.1135	26.98	1.13	-1.500			
0.6888	44084.15	3.3990	3.3989	-1.0921	26.99	1.14	-1.500			
0.6921	44292.70	3.3960	3.3961	-1.0618	27.01	1.16	-1.500			
0.6952	44495.25	3.3930	3.3929	-1.0307	27.02	1.17	-1.500			
0.6983	44689.25	3.3900	3.3900	-0.9990	27.03	1.18	-1.500			
0.7012	44877.01	3.3870	3.3870	-0.9675	27.04	1.19	-1.500			
0.7041	45060.44	3.3840	3.3839	-0.9408	27.05	1.20	-1.500			
0.7068	45237.92	3.3810	3.3810	-0.9155	27.06	1.21	-1.500			
0.7095	45409.32	3.3780	3.3780	-0.8898	27.07	1.22	-1.500			
0.7122	45579.38	3.3750	3.3750	-0.8700	27.09	1.24	-1.500			
0.7148	45745.19	3.3720	3.3720	-0.8425	27.10	1.25	-1.500			
0.7173	45904.01	3.3690	3.3690	-0.8176	27.11	1.26	-1.500			
0.7196	46057.37	3.3660	3.3661	-0.7980	27.12	1.27	-1.500			
0.7220	46209.36	3.3630	3.3629	-0.7737	27.13	1.28	-1.500			
0.7243	46354.81	3.3600	3.3600	-0.7515	27.13	1.28	-1.500			
0.7265	46497.66	3.3570	3.3570	-0.7292	27.14	1.29	-1.500			
0.7287	46635.66	3.3540	3.3540	-0.7115	27.15	1.30	-1.500			
0.7308	46770.69	3.3510	3.3509	-0.6946	27.16	1.31	-1.500			
0.7328	46901.01	3.3480	3.3480	-0.6736	27.17	1.32	-1.500			
0.7348	47027.07	3.3450	3.3449	-0.6552	27.18	1.33	-1.500			
0.7368	47152.99	3.3420	3.3421	-0.6429	27.19	1.34	-1.500			
0.7387	47274.96	3.3390	3.3389	-0.6239	27.20	1.35	-1.500			
0.7405	47393.38	3.3360	3.3360	-0.6092	27.21	1.36	-1.500			
0.7423	47508.25	3.3330	3.3331	-0.5901	27.22	1.37	-1.500			
0.7441	47620.27	3.3300	3.3300	-0.5747	27.22	1.37	-1.500			
0.7458	47729.31	3.3270	3.3270	-0.5605	27.23	1.38	-1.500			
0.7474	47834.90	3.3240	3.3241	-0.5444	27.24	1.39	-1.500			
0.7490	47937.76	3.3210	3.3210	-0.5301	27.25	1.40	-1.500			
0.7506	48037.80	3.3180	3.3179	-0.5188	27.26	1.41	-1.500			
0.7521	48135.02	3.3150	3.3150	-0.5062	27.26	1.41	-1.500			
0.7536	48232.29	3.3120	3.3120	-0.4930	27.27	1.42	-1.500			
0.7551	48326.06	3.3090	3.3090	-0.4806	27.28	1.43	-1.500			
0.7565	48417.67	3.3060	3.3061	-0.4671	27.28	1.43	-1.500			
0.7579	48506.23	3.3030	3.3030	-0.4546	27.29	1.44	-1.500			
0.7592	48590.95	3.3000	3.3000	-0.4417	27.30	1.45	-1.500			
0.7605	48673.72	3.2970	3.2970	-0.4310	27.30	1.45	-1.500			
0.7618	48755.32	3.2940	3.2940	-0.4206	27.31	1.46	-1.500			
0.7631	48836.01	3.2910	3.2910	-0.4135	27.32	1.47	-1.500			
0.7643	48914.76	3.2880	3.2880	-0.4015	27.32	1.47	-1.500			
0.7655	48990.84	3.2850	3.2850	-0.3923	27.33	1.48	-1.500			
0.7666	49064.92	3.2820	3.2821	-0.3810	27.33	1.48	-1.500			
0.7678	49136.77	3.2790	3.2789	-0.3718	27.34	1.49	-1.500			
0.7689	49206.41	3.2760	3.2760	-0.3632	27.34	1.49	-1.500			
0.7699	49276.03	3.2730	3.2730	-0.3562	27.35	1.50	-1.500			
0.7710	49343.66	3.2700	3.2700	-0.3489	27.35	1.50	-1.500			
0.7720	49410.51	3.2670	3.2670	-0.3419	27.36	1.51	-1.500			
0.7730	49474.87	3.2640	3.2640	-0.3316	27.36	1.51	-1.500			
0.7740	49537.54	3.2610	3.2609	-0.3258	27.37	1.52	-1.500			
0.7750	49599.17	3.2580	3.2581	-0.3181	27.37	1.52	-1.500			
0.7759	49659.32	3.2550	3.2549	-0.3110	27.38	1.53	-1.500			
0.7769	49718.56	3.2520	3.2520	-0.3053	27.39	1.54	-1.500			
0.7778	49776.86	3.2490	3.2491	-0.2984	27.39	1.54	-1.500			
0.7786	49833.43	3.2460	3.2461	-0.2928	27.40	1.55	-1.500			
0.7795	49889.26	3.2430	3.2429	-0.2874	27.41	1.56	-1.500			
0.7804	49943.42	3.2400	3.2400	-0.2812	27.41	1.56	-1.500			
0.7812	49996.79	3.2370	3.2369	-0.2763	27.42	1.57	-1.500			
0.7820	50049.11	3.2340	3.2341	-0.2712	27.43	1.58	-1.500			
0.7828	50101.10	3.2310	3.2310	-0.2664	27.43	1.58	-1.500			
0.7836	50151.67	3.2280	3.2280	-0.2630	27.44	1.59	-1.500			
0.7844	50201.20	3.2250	3.2250	-0.2591	27.44	1.59	-1.500			
0.7852	50251.07	3.2220	3.2220	-0.2549	27.45	1.60	-1.500			
0.7859	50299.85	3.2190	3.2189	-0.2509	27.46	1.61	-1.500			
0.7867	50347.62	3.2160	3.2161	-0.2469	27.46	1.61	-1.500			
0.7874	50394.85	3.2130	3.2131	-0.2423	27.47	1.62	-1.500			
0.7881	50440.69	3.2100	3.2100	-0.2386	27.47	1.62	-1.500			
0.7888	50485.45	3.2070	3.2071	-0.2332	27.48	1.63	-1.500			
0.7895	50529.46	3.2040	3.2041	-0.2310	27.49	1.64	-1.500			
0.7902	50574.22	3.2010	3.2009	-0.2299	27.49	1.64	-1.500			
0.7909	50618.21	3.1980	3.1980	-0.2267	27.50	1.65	-1.500			
0.7916	50661.51	3.1950	3.1949	-0.2243	27.50	1.65	-1.500			
0.7923	50704.72	3.1920	3.1921	-0.2206	27.51	1.66	-1.500			
0.7929	50747.20	3.1890	3.1891	-0.2180	27.52	1.67	-1.500			
0.7936	50788.13	3.1860	3.1860	-0.2136	27.52	1.67	-1.500			
0.7942	50828.81	3.1830	3.1830	-0.2102	27.53	1.68	-1.500			
0.7948	50868.32	3.1800	3.1800	-0.2072	27.53	1.68	-1.500			
0.7954	50907.90	3.1770	3.1770	-0.2045	27.54	1.69	-1.500			
0.7960	50946.78	3.1740	3.1740	-0.2024	27.54	1.69	-1.500			
0.7966	50985.47	3.1710	3.1711	-0.2006	27.55	1.70	-1.500			
0.7973	51024.01	3.1680	3.1680	-0.1987	27.55	1.70	-1.500			
0.7978	51061.79	3.1650	3.1650	-0.1966	27.56	1.71	-1.500			
0.7984	51099.25	3.1620	3.1620	-0.1945	27.56	1.71	-1.500			
0.7990	51136.53	3.1590	3.1590	-0.1924	27.57	1.72	-1.500			
0.7996	51173.12	3.1560	3.1560	-0.1909	27.57	1.72	-1.500			
0.8002	51209.84	3.1530	3.1530	-0.1894	27.58	1.73	-1.500			
0.8007	51246.00	3.1500	3.1501	-0.1873	27.58	1.73	-1.500			
0.8013	51281.45	3.1470	3.1469	-0.1862	27.59	1.74	-1.500			
0.8018	51317.25	3.1440	3.1440	-0.1846	27.59	1.74	-1.500			
0.8024	51352.45	3.1410	3.1411	-0.1832	27.60	1.75	-1.500			
0.8029	51387.51	3.1380	3.1379	-0.1819	27.60	1.75	-1.500			
0.8035	51422.63	3.1350	3.1350	-0.1797	27.61	1.76	-1.500			
0.8040	51457.03	3.1320	3.1319	-0.1769	27.61	1.76	-1.500			
0.8045	51490.70	3.1290	3.1290	-0.1754	27.62	1.77	-1.500			
0.8051	51524.12	3.1260	3.1261	-0.1728	27.62	1.77	-1.500			
0.8056	51556.56	3.1230	3.1230	-0.1714	27.63	1.78	-1.500			
0.8061	51589.00	3.1200	3.1200	-0.1710	27.63	1.78	-1.500			
0.8066	51622.00	3.1170	3.1169	-0.1691	27.64	1.79	-1.500			
0.8071	51654.42	3.1140	3.1140	-0.1686	27.64	1.79	-1.500			
0.8076	51687.25	3.1110	3.1110	-0.1676	27.65	1.80	-1.500			
0.8081	51719.53	3.1080	3.1083	-0.1668	27.65	1.80	-1.500			
0.8086	51751.21	3.1050	3.1050	-0.1648	27.66	1.81	-1.500			
0.8091	51782.67	3.1020	3.1019	-0.1630	27.66	1.81	-1.500			
0.8096	51813.62	3.0990	3.0990	-0.1610	27.67	1.82	-1.500			
0.8101	51843.96	3.0960	3.0961	-0.1600	27.67	1.82	-1.500			
0.8105	51875.02	3.0930	3.0930	-0.1601	27.68	1.83	-1.500			
0.8110	51905.77	3.0900	3.0899	-0.1585	27.68	1.83	-1.500			
0.8115	51936.04	3.0870	3.0869	-0.1570	27.69	1.84	-1.500			
0.8120	51965.80	3.0840	3.0841	-0.1561	27.69	1.84	-1.500			
0.8124	51996.00	3.0810	3.0809	-0.1550	27.70	1.85	-1.500			
0.8129	52025.80	3.0780	3.0780	-0.1538	27.71	1.86	-1.500			
0.8134	52055.05	3.0750	3.0749	-0.1526	27.71	1.86	-1.500			
0.8138	52083.81	3.0720	3.0721	-0.1515	27.72	1.87	-1.500			
0.8143	52112.89	3.0690	3.0691	-0.1509	27.72	1.87	-1.500			
0.8147	52141.81	3.0660	3.0659	-0.1503	27.73	1.88	-1.500			
0.8152	52170.74	3.0630	3.0629	-0.1494	27.73	1.88	-1.500			
0.8156	52199.34	3.0600	3.0600	-0.1475	27.74	1.89	-1.500			
0.8161	52227.69	3.0570	3.0571	-0.1472	27.74	1.89	-1.500			
0.8165	52255.81	3.0540	3.0539	-0.1456	27.75	1.90	-1.500			
0.8169	52283.47	3.0510	3.0511	-0.1446	27.75	1.90	-1.500			
0.8174	52310.85	3.0480	3.0479	-0.1436	27.76	1.91	-1.500			
0.8178	52338.22	3.0450	3.0450	-0.1430	27.76	1.91	-1.500			
0.8182	52365.74	3.0420	3.0420	-0.1423	27.77	1.92	-1.500			
0.8186	52393.07	3.0390	3.0390	-0.1416	27.77	1.92	-1.500			
0.8191	52420.55	3.0360	3.0361	-0.1410	27.78	1.93	-1.500			
0.8195	52447.42	3.0330	3.0330	-0.1394	27.78	1.93	-1.500			
0.8199	52473.97	3.0300	3.0299	-0.1389	27.79	1.94	-1.500			
0.8203	52500.62	3.0270	3.0270	-0.1377	27.79	1.94	-1.500			
0.8207	52526.87	3.0240	3.0240	-0.1366	27.80	1.95	-1.500			
0.8211	52553.01	3.0210	3.0210	-0.1358	27.80	1.95	-1.500			
0.8215	52579.01	3.0180	3.0180	-0.1351	27.81	1.96	-1.500			
0.8219	52604.76	3.0150	3.0150	-0.1345	27.81	1.96	-1.500			
0.8224	52630.59	3.0120	3.0120	-0.1340	27.82	1.97	-1.500			
0.8228	52656.25	3.0090	3.0090	-0.1334	27.82	1.97	-1.500			
0.8232	52681.62	3.0060	3.0060	-0.1340	27.83	1.98	-1.500			
0.8236	52707.32	3.0030	3.0030	-0.1329	27.83	1.98	-1.499			
