Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28628.80	3.8150	3.8151	1.4110	26.73	0.75	1.500			
0.4516	28901.05	3.8120	3.8118	1.4411	26.72	0.74	1.500			
0.4559	29177.11	3.8090	3.8090	1.4758	26.71	0.73	1.500			
0.4604	29466.07	3.8060	3.8060	1.5118	26.70	0.72	1.500			
0.4650	29761.32	3.8030	3.8030	1.5494	26.68	0.70	1.500			
0.4697	30063.48	3.8000	3.8000	1.5775	26.67	0.69	1.500			
0.4745	30369.27	3.7970	3.7970	1.6086	26.66	0.68	1.500			
0.4794	30680.07	3.7940	3.7940	1.6352	26.64	0.66	1.500			
0.4843	30995.99	3.7910	3.7910	1.6704	26.63	0.65	1.500			
0.4894	31318.88	3.7880	3.7880	1.7070	26.61	0.63	1.500			
0.4946	31651.42	3.7850	3.7850	1.7412	26.60	0.62	1.500			
0.4999	31991.28	3.7820	3.7820	1.7613	26.58	0.60	1.500			
0.5052	32333.68	3.7790	3.7790	1.7883	26.57	0.59	1.500			
0.5106	32679.76	3.7760	3.7760	1.8004	26.55	0.57	1.500			
0.5160	33025.76	3.7730	3.7729	1.8245	26.53	0.55	1.500	0.344	0.454	
0.5215	33378.90	3.7700	3.7701	1.8375	26.52	0.54	1.500			
0.5271	33734.45	3.7670	3.7669	1.8504	26.50	0.52	1.500			
0.5328	34096.03	3.7640	3.7640	1.8546	26.48	0.50	1.500			
0.5383	34449.30	3.7610	3.7610	1.8300	26.47	0.49	1.500			
0.5437	34798.49	3.7580	3.7581	1.8245	26.45	0.47	1.500			
0.5492	35149.18	3.7550	3.7550	1.8332	26.44	0.46	1.500			
0.5547	35502.62	3.7520	3.7520	1.8278	26.42	0.44	1.500			
0.5602	35855.26	3.7490	3.7491	1.8255	26.41	0.43	1.500			
0.5657	36206.61	3.7460	3.7461	1.8426	26.40	0.42	1.500			
0.5713	36560.38	3.7430	3.7429	1.8685	26.38	0.40	1.500			
0.5768	36913.09	3.7400	3.7399	1.8993	26.37	0.39	1.500			
0.5825	37282.00	3.7370	3.7370	1.9462	26.36	0.38	1.500			
0.5885	37662.68	3.7340	3.7340	1.9856	26.35	0.37	1.500			
0.5945	38046.98	3.7310	3.7310	2.0158	26.33	0.35	1.500			
0.6005	38433.71	3.7280	3.7279	2.0647	26.32	0.34	1.500			
0.6068	38837.36	3.7250	3.7250	2.1222	26.31	0.33	1.500			
0.6133	39250.37	3.7220	3.7220	2.1743	26.29	0.31	1.500			
0.6199	39674.99	3.7190	3.7190	2.2279	26.28	0.30	1.500			
0.6267	40105.81	3.7160	3.7159	2.2874	26.26	0.28	1.500			
0.6335	40547.11	3.7130	3.7130	2.3616	26.24	0.26	1.500			
0.6408	41008.05	3.7100	3.7100	2.4074	26.23	0.25	1.500			
0.6480	41470.91	3.7070	3.7071	2.4749	26.21	0.23	1.500			
0.6556	41956.70	3.7040	3.7040	2.5021	26.19	0.21	1.500			
0.6632	42444.18	3.7010	3.7011	2.4485	26.18	0.20	1.500			
0.6705	42910.74	3.6980	3.6980	2.3464	26.17	0.19	1.500			
0.6774	43350.86	3.6950	3.6948	2.2231	26.16	0.18	1.500			
0.6838	43765.94	3.6920	3.6921	2.0758	26.15	0.17	1.500			
0.6899	44150.73	3.6890	3.6890	1.9460	26.14	0.16	1.500			
0.6954	44504.13	3.6860	3.6860	1.7758	26.13	0.15	1.500			
0.7004	44828.30	3.6830	3.6830	1.6535	26.12	0.14	1.500			
0.7052	45130.00	3.6800	3.6801	1.5551	26.11	0.13	1.500			
0.7096	45416.47	3.6770	3.6770	1.4703	26.11	0.13	1.500			
0.7139	45686.93	3.6740	3.6739	1.3963	26.10	0.12	1.500			
0.7179	45946.24	3.6710	3.6710	1.3422	26.09	0.11	1.500			
0.7218	46193.10	3.6680	3.6681	1.3029	26.09	0.11	1.500			
0.7256	46439.75	3.6650	3.6650	1.2773	26.08	0.10	1.500			
0.7293	46678.09	3.6620	3.6619	1.2594	26.08	0.10	1.500			
0.7331	46917.52	3.6590	3.6590	1.2537	26.07	0.09	1.500			
0.7368	47156.77	3.6560	3.6560	1.2562	26.06	0.08	1.500			
0.7406	47398.29	3.6530	3.6530	1.2645	26.06	0.08	1.500			
0.7444	47639.40	3.6500	3.6500	1.2716	26.05	0.07	1.500			
0.7482	47885.30	3.6470	3.6470	1.2816	26.05	0.07	1.500			
0.7521	48134.30	3.6440	3.6440	1.2916	26.04	0.06	1.500			
0.7560	48382.97	3.6410	3.6410	1.2973	26.03	0.05	1.500			
0.7599	48634.28	3.6380	3.6380	1.3034	26.02	0.04	1.500			
0.7638	48885.44	3.6350	3.6350	1.3004	26.01	0.03	1.500			
0.7677	49134.93	3.6320	3.6320	1.3005	26.00	0.02	1.500			
0.7716	49382.89	3.6290	3.6290	1.2992	25.99	0.01	1.500			
0.7755	49633.27	3.6260	3.6259	1.3011	25.98	0.00	1.500			
0.7794	49883.56	3.6230	3.6230	1.2983	25.98	-0.00	1.500			
0.7833	50131.97	3.6200	3.6200	1.2941	25.97	-0.01	1.500			
0.7872	50383.39	3.6170	3.6170	1.2925	25.97	-0.01	1.500			
0.7911	50631.64	3.6140	3.6140	1.2852	25.96	-0.02	1.500			
0.7949	50875.57	3.6110	3.6110	1.2750	25.96	-0.02	1.500			
0.7988	51120.02	3.6080	3.6081	1.2675	25.95	-0.03	1.500			
0.8026	51363.46	3.6050	3.6050	1.2563	25.95	-0.03	1.500			
0.8063	51603.73	3.6020	3.6020	1.2451	25.95	-0.03	1.500			
0.8100	51841.65	3.5990	3.5990	1.2306	25.94	-0.04	1.500			
0.8137	52077.63	3.5960	3.5960	1.2101	25.94	-0.04	1.500			
0.8173	52309.27	3.5930	3.5930	1.1911	25.94	-0.04	1.500			
0.8209	52535.80	3.5900	3.5900	1.1687	25.93	-0.05	1.500			
0.8244	52759.23	3.5870	3.5870	1.1449	25.93	-0.05	1.500			
0.8278	52978.43	3.5840	3.5840	1.1113	25.93	-0.05	1.500			
0.8311	53192.35	3.5810	3.5810	1.0487	25.94	-0.04	1.500			
0.8343	53396.34	3.5780	3.5780	0.9779	25.95	-0.03	1.500			
0.8372	53581.87	3.5750	3.5751	0.8730	25.95	-0.03	1.500			
0.8397	53743.74	3.5720	3.5721	0.7602	25.96	-0.02	1.500			
0.8418	53877.42	3.5690	3.5690	0.6460	25.96	-0.02	1.500			
0.8435	53986.67	3.5660	3.5660	0.5349	25.96	-0.02	1.500			
0.8449	54070.58	3.5630	3.5630	0.4452	25.97	-0.01	1.500			
0.8460	54143.34	3.5600	3.5599	0.3770	25.97	-0.01	1.500			
0.8470	54205.84	3.5570	3.5569	0.3139	25.97	-0.01	1.500			
0.8478	54258.92	3.5540	3.5539	0.2746	25.97	-0.01	1.500			
0.8485	54304.87	3.5510	3.5510	0.2421	25.97	-0.01	1.500			
0.8492	54346.92	3.5480	3.5479	0.2179	25.98	-0.00	1.500			
0.8498	54384.56	3.5450	3.5450	0.1943	25.98	-0.00	1.500			
0.8503	54419.63	3.5420	3.5420	0.1776	25.98	-0.00	1.500			
0.8508	54451.89	3.5390	3.5390	0.1612	25.98	-0.00	1.500			
0.8513	54481.08	3.5360	3.5361	0.1466	25.98	-0.00	1.500			
0.8517	54507.84	3.5330	3.5329	0.1321	25.98	0.00	1.500			
0.8521	54531.51	3.5300	3.5300	0.1176	25.98	0.00	1.500			
0.8524	54552.70	3.5270	3.5270	0.1035	25.98	0.00	1.500			
0.8527	54571.47	3.5240	3.5240	0.0901	25.98	0.00	1.500			
0.8529	54587.40	3.5210	3.5212	0.0758	25.98	0.00	1.500			
0.8531	54600.76	3.5180	3.5184	0.0615	25.98	0.00	1.500			
0.8533	54611.16	3.5150	3.5157	0.0469	25.98	0.00	1.500			
0.8534	54618.77	3.5120	3.5133	0.0323	25.98	0.00	1.500			
