Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6225	39840.91	3.5040	3.5040	-1.8399	26.04	0.37	-1.500			
0.6280	40193.81	3.5010	3.5010	-1.8191	26.05	0.38	-1.500			
0.6335	40542.45	3.4980	3.4980	-1.8149	26.05	0.38	-1.500			
0.6389	40887.47	3.4950	3.4950	-1.8005	26.06	0.39	-1.500			
0.6443	41232.46	3.4920	3.4919	-1.7871	26.07	0.40	-1.500			
0.6496	41575.69	3.4890	3.4891	-1.7800	26.08	0.41	-1.500			
0.6549	41915.94	3.4860	3.4860	-1.7779	26.09	0.42	-1.500			
0.6603	42257.15	3.4830	3.4830	-1.7695	26.11	0.44	-1.500			
0.6656	42597.51	3.4800	3.4799	-1.7574	26.12	0.45	-1.500			
0.6709	42935.25	3.4770	3.4770	-1.7388	26.13	0.46	-1.500			
0.6760	43267.07	3.4740	3.4740	-1.7192	26.14	0.47	-1.500			
0.6812	43598.30	3.4710	3.4710	-1.6981	26.16	0.49	-1.500			
0.6862	43919.47	3.4680	3.4680	-1.6726	26.17	0.50	-1.500			
0.6912	44237.16	3.4650	3.4650	-1.6475	26.18	0.51	-1.500			
0.6961	44552.33	3.4620	3.4620	-1.6233	26.19	0.52	-1.500			
0.7010	44861.70	3.4590	3.4590	-1.6032	26.20	0.53	-1.500			
0.7058	45169.85	3.4560	3.4560	-1.5769	26.22	0.55	-1.500			
0.7104	45468.39	3.4530	3.4530	-1.5507	26.24	0.57	-1.500			
0.7150	45763.15	3.4500	3.4501	-1.5341	26.25	0.58	-1.500			
0.7196	46053.20	3.4470	3.4470	-1.5156	26.26	0.59	-1.500			
0.7241	46342.92	3.4440	3.4440	-1.5035	26.28	0.61	-1.500			
0.7286	46631.07	3.4410	3.4410	-1.4851	26.30	0.63	-1.500			
0.7330	46913.38	3.4380	3.4381	-1.4708	26.32	0.65	-1.500			
0.7375	47198.24	3.4350	3.4350	-1.4656	26.33	0.66	-1.500			
0.7418	47477.28	3.4320	3.4319	-1.4433	26.35	0.68	-1.500			
0.7461	47751.95	3.4290	3.4290	-1.4236	26.37	0.70	-1.500			
0.7504	48023.51	3.4260	3.4260	-1.4203	26.38	0.71	-1.500			
0.7546	48295.26	3.4230	3.4228	-1.4085	26.40	0.73	-1.500			
0.7588	48565.12	3.4200	3.4200	-1.3995	26.42	0.75	-1.500			
0.7630	48830.38	3.4170	3.4171	-1.3885	26.44	0.77	-1.500			
0.7672	49101.35	3.4140	3.4140	-1.3762	26.47	0.80	-1.500			
0.7713	49365.39	3.4110	3.4110	-1.3560	26.48	0.81	-1.500			
0.7754	49624.58	3.4080	3.4080	-1.3207	26.50	0.83	-1.500			
0.7793	49874.16	3.4050	3.4050	-1.2822	26.52	0.85	-1.500			
0.7831	50120.47	3.4020	3.4020	-1.2441	26.54	0.87	-1.500			
0.7868	50354.19	3.3990	3.3990	-1.1967	26.56	0.89	-1.500			
0.7903	50579.42	3.3960	3.3960	-1.1515	26.58	0.91	-1.500			
0.7937	50796.33	3.3930	3.3929	-1.1082	26.59	0.92	-1.500			
0.7969	51003.69	3.3900	3.3900	-1.0617	26.61	0.94	-1.500			
0.8001	51204.56	3.3870	3.3869	-1.0174	26.62	0.95	-1.500			
0.8030	51393.94	3.3840	3.3840	-0.9757	26.64	0.97	-1.500			
0.8059	51576.77	3.3810	3.3810	-0.9350	26.65	0.98	-1.500			
0.8086	51753.00	3.3780	3.3779	-0.8976	26.66	0.99	-1.500			
0.8113	51920.08	3.3750	3.3750	-0.8616	26.68	1.01	-1.500			
0.8138	52081.80	3.3720	3.3721	-0.8299	26.69	1.02	-1.500			
0.8162	52238.07	3.3690	3.3689	-0.8008	26.70	1.03	-1.500			
0.8186	52389.04	3.3660	3.3659	-0.7716	26.71	1.04	-1.500			
0.8208	52532.03	3.3630	3.3631	-0.7409	26.72	1.05	-1.500			
0.8230	52672.52	3.3600	3.3599	-0.7179	26.73	1.06	-1.500			
0.8251	52808.32	3.3570	3.3571	-0.6940	26.74	1.07	-1.500			
0.8272	52937.72	3.3540	3.3540	-0.6673	26.75	1.08	-1.500			
0.8291	53064.48	3.3510	3.3510	-0.6465	26.76	1.09	-1.500			
0.8310	53186.55	3.3480	3.3480	-0.6259	26.77	1.10	-1.500			
0.8329	53304.95	3.3450	3.3450	-0.6053	26.78	1.11	-1.500			
0.8346	53417.52	3.3420	3.3421	-0.5857	26.79	1.12	-1.500			
0.8364	53528.44	3.3390	3.3390	-0.5678	26.80	1.13	-1.500			
0.8381	53635.27	3.3360	3.3360	-0.5514	26.81	1.14	-1.500			
0.8397	53739.97	3.3330	3.3330	-0.5373	26.81	1.14	-1.500			
0.8413	53842.61	3.3300	3.3298	-0.5218	26.82	1.15	-1.500			
0.8428	53941.32	3.3270	3.3270	-0.5033	26.83	1.16	-1.500			
0.8443	54036.00	3.3240	3.3241	-0.4884	26.84	1.17	-1.500			
0.8457	54127.72	3.3210	3.3209	-0.4711	26.84	1.17	-1.500			
0.8471	54217.05	3.3180	3.3179	-0.4575	26.84	1.17	-1.500			
0.8485	54301.75	3.3150	3.3149	-0.4410	26.85	1.18	-1.500			
0.8498	54384.78	3.3120	3.3122	-0.4282	26.85	1.18	-1.500			
0.8511	54467.33	3.3090	3.3090	-0.4176	26.86	1.19	-1.500			
0.8523	54545.72	3.3060	3.3060	-0.4037	26.87	1.20	-1.500			
0.8535	54621.55	3.3030	3.3030	-0.3904	26.87	1.20	-1.500			
0.8546	54694.81	3.3000	3.3000	-0.3785	26.88	1.21	-1.500			
0.8557	54766.31	3.2970	3.2969	-0.3658	26.89	1.22	-1.500			
0.8568	54835.16	3.2940	3.2941	-0.3558	26.89	1.22	-1.500			
0.8578	54902.26	3.2910	3.2909	-0.3453	26.90	1.23	-1.500			
0.8589	54967.62	3.2880	3.2880	-0.3361	26.91	1.24	-1.500			
0.8599	55031.42	3.2850	3.2849	-0.3258	26.91	1.24	-1.500			
0.8608	55092.79	3.2820	3.2821	-0.3162	26.92	1.25	-1.500			
0.8618	55152.67	3.2790	3.2791	-0.3072	26.92	1.25	-1.500			
0.8627	55210.28	3.2760	3.2760	-0.3008	26.93	1.26	-1.500			
0.8635	55266.88	3.2730	3.2729	-0.2924	26.93	1.26	-1.500			
0.8644	55322.12	3.2700	3.2700	-0.2850	26.94	1.27	-1.500			
0.8653	55376.23	3.2670	3.2670	-0.2772	26.94	1.27	-1.500			
0.8661	55429.28	3.2640	3.2642	-0.2712	26.95	1.28	-1.500			
0.8669	55480.55	3.2610	3.2610	-0.2629	26.95	1.28	-1.500			
0.8677	55529.83	3.2580	3.2579	-0.2564	26.96	1.29	-1.500			
0.8684	55577.98	3.2550	3.2550	-0.2496	26.96	1.29	-1.500			
0.8691	55625.18	3.2520	3.2520	-0.2442	26.97	1.30	-1.500			
0.8699	55672.01	3.2490	3.2490	-0.2397	26.97	1.30	-1.500			
0.8706	55717.52	3.2460	3.2460	-0.2347	26.98	1.31	-1.500			
0.8713	55762.12	3.2430	3.2430	-0.2287	26.98	1.31	-1.500			
0.8720	55805.35	3.2400	3.2400	-0.2240	26.98	1.31	-1.500			
0.8726	55847.90	3.2370	3.2370	-0.2188	26.99	1.32	-1.500			
0.8733	55889.19	3.2340	3.2341	-0.2134	26.99	1.32	-1.500			
0.8739	55929.63	3.2310	3.2309	-0.2097	27.00	1.33	-1.500			
0.8745	55969.20	3.2280	3.2281	-0.2054	27.00	1.33	-1.500			
0.8751	56008.34	3.2250	3.2251	-0.2017	27.01	1.34	-1.500			
0.8757	56046.58	3.2220	3.2219	-0.1979	27.01	1.34	-1.500			
0.8763	56084.20	3.2190	3.2190	-0.1957	27.02	1.35	-1.500			
0.8769	56121.39	3.2160	3.2161	-0.1918	27.02	1.35	-1.500			
0.8775	56158.33	3.2130	3.2129	-0.1892	27.03	1.36	-1.500			
0.8780	56194.30	3.2100	3.2099	-0.1854	27.03	1.36	-1.500			
0.8786	56229.46	3.2070	3.2071	-0.1816	27.04	1.37	-1.500			
0.8791	56263.85	3.2040	3.2040	-0.1790	27.04	1.37	-1.500			
0.8796	56297.40	3.2010	3.2011	-0.1766	27.04	1.37	-1.500			
0.8802	56331.12	3.1980	3.1979	-0.1748	27.05	1.38	-1.500			
0.8807	56363.99	3.1950	3.1949	-0.1721	27.05	1.38	-1.500			
0.8812	56397.25	3.1920	3.1920	-0.1707	27.06	1.39	-1.500			
0.8817	56430.10	3.1890	3.1890	-0.1693	27.06	1.39	-1.500			
0.8822	56462.37	3.1860	3.1861	-0.1672	27.07	1.40	-1.500			
0.8827	56494.47	3.1830	3.1830	-0.1653	27.07	1.40	-1.500			
0.8832	56526.08	3.1800	3.1800	-0.1622	27.07	1.40	-1.500			
0.8837	56556.93	3.1770	3.1769	-0.1592	27.08	1.41	-1.500			
0.8842	56587.00	3.1740	3.1741	-0.1569	27.08	1.41	-1.500			
0.8846	56616.91	3.1710	3.1711	-0.1555	27.09	1.42	-1.500			
0.8851	56646.43	3.1680	3.1679	-0.1533	27.09	1.42	-1.500			
0.8856	56675.66	3.1650	3.1650	-0.1522	27.09	1.42	-1.500			
0.8860	56704.42	3.1620	3.1619	-0.1508	27.10	1.43	-1.500			
0.8865	56733.31	3.1590	3.1591	-0.1496	27.10	1.43	-1.500			
0.8869	56762.26	3.1560	3.1560	-0.1491	27.11	1.44	-1.500			
0.8874	56790.74	3.1530	3.1530	-0.1473	27.11	1.44	-1.500			
0.8878	56818.83	3.1500	3.1500	-0.1458	27.12	1.45	-1.500			
0.8882	56846.70	3.1470	3.1471	-0.1441	27.12	1.45	-1.500			
0.8887	56874.20	3.1440	3.1439	-0.1424	27.12	1.45	-1.500			
0.8891	56901.28	3.1410	3.1411	-0.1416	27.13	1.46	-1.500			
0.8895	56928.23	3.1380	3.1380	-0.1405	27.13	1.46	-1.500			
0.8899	56955.24	3.1350	3.1350	-0.1393	27.14	1.47	-1.500			
0.8903	56981.87	3.1320	3.1319	-0.1382	27.14	1.47	-1.500			
0.8908	57008.31	3.1290	3.1291	-0.1374	27.14	1.47	-1.500			
0.8912	57034.61	3.1260	3.1261	-0.1364	27.15	1.48	-1.500			
0.8916	57060.77	3.1230	3.1229	-0.1356	27.15	1.48	-1.500			
0.8920	57086.70	3.1200	3.1200	-0.1345	27.16	1.49	-1.500			
0.8924	57112.31	3.1170	3.1170	-0.1327	27.16	1.49	-1.500			
0.8928	57137.59	3.1140	3.1140	-0.1322	27.16	1.49	-1.500			
0.8932	57163.05	3.1110	3.1109	-0.1314	27.17	1.50	-1.500			
0.8936	57188.16	3.1080	3.1081	-0.1302	27.17	1.50	-1.500			
0.8940	57212.89	3.1050	3.1048	-0.1293	27.17	1.50	-1.500			
0.8943	57237.62	3.1020	3.1021	-0.1286	27.18	1.51	-1.500			
0.8947	57262.22	3.0990	3.0991	-0.1279	27.18	1.51	-1.500			
0.8951	57286.72	3.0960	3.0960	-0.1272	27.19	1.52	-1.500			
0.8955	57311.28	3.0930	3.0930	-0.1266	27.19	1.52	-1.500			
0.8959	57335.29	3.0900	3.0899	-0.1254	27.19	1.52	-1.500			
0.8962	57359.41	3.0870	3.0871	-0.1252	27.20	1.53	-1.500			
0.8966	57383.38	3.0840	3.0840	-0.1244	27.20	1.53	-1.500			
0.8970	57407.16	3.0810	3.0810	-0.1235	27.21	1.54	-1.500			
0.8974	57430.75	3.0780	3.0779	-0.1229	27.21	1.54	-1.500			
0.8977	57454.21	3.0750	3.0750	-0.1222	27.22	1.55	-1.500			
0.8981	57477.78	3.0720	3.0721	-0.1213	27.23	1.56	-1.500			
0.8985	57500.98	3.0690	3.0689	-0.1204	27.23	1.56	-1.500			
0.8988	57524.04	3.0660	3.0660	-0.1198	27.24	1.57	-1.500			
0.8992	57546.89	3.0630	3.0630	-0.1188	27.24	1.57	-1.500			
0.8995	57569.52	3.0600	3.0601	-0.1182	27.25	1.58	-1.500			
0.8999	57592.13	3.0570	3.0570	-0.1176	27.26	1.59	-1.500			
0.9002	57614.63	3.0540	3.0540	-0.1171	27.26	1.59	-1.500			
0.9006	57636.88	3.0510	3.0510	-0.1164	27.27	1.60	-1.500			
0.9009	57659.39	3.0480	3.0480	-0.1157	27.27	1.60	-1.500			
0.9013	57681.80	3.0450	3.0449	-0.1155	27.28	1.61	-1.500			
0.9016	57703.80	3.0420	3.0420	-0.1148	27.29	1.62	-1.500			
0.9020	57725.76	3.0390	3.0390	-0.1140	27.29	1.62	-1.500			
0.9023	57747.49	3.0360	3.0360	-0.1135	27.30	1.63	-1.500			
0.9026	57769.11	3.0330	3.0330	-0.1127	27.30	1.63	-1.500			
0.9030	57790.77	3.0300	3.0300	-0.1121	27.31	1.64	-1.500			
0.9033	57812.19	3.0270	3.0270	-0.1115	27.32	1.65	-1.500			
0.9036	57833.54	3.0240	3.0240	-0.1112	27.32	1.65	-1.500			
0.9040	57854.94	3.0210	3.0210	-0.1110	27.33	1.66	-1.500			
0.9043	57876.26	3.0180	3.0180	-0.1103	27.33	1.66	-1.500			
0.9046	57897.37	3.0150	3.0151	-0.1096	27.34	1.67	-1.500			
0.9050	57918.35	3.0120	3.0118	-0.1090	27.34	1.67	-1.500			
0.9053	57939.22	3.0090	3.0091	-0.1083	27.35	1.68	-1.500			
0.9056	57959.96	3.0060	3.0059	-0.1077	27.36	1.69	-1.500			
0.9059	57980.59	3.0030	3.0030	-0.1051	27.36	1.69	-1.500			
