Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4680	29954.22	3.5880	3.5880	-1.4859	26.14	0.18	-1.500			
0.4725	30241.30	3.5850	3.5850	-1.5054	26.14	0.18	-1.500			
0.4770	30530.87	3.5820	3.5820	-1.5294	26.14	0.18	-1.500			
0.4817	30826.81	3.5790	3.5790	-1.5446	26.15	0.19	-1.500			
0.4864	31128.50	3.5760	3.5760	-1.5669	26.15	0.19	-1.500			
0.4911	31430.78	3.5730	3.5731	-1.5906	26.15	0.19	-1.500			
0.4959	31738.45	3.5700	3.5700	-1.6089	26.15	0.19	-1.500			
0.5007	32046.19	3.5670	3.5670	-1.6220	26.15	0.19	-1.500			
0.5056	32359.09	3.5640	3.5640	-1.6441	26.15	0.19	-1.500			
0.5106	32679.55	3.5610	3.5610	-1.6591	26.15	0.19	-1.500			
0.5156	33000.74	3.5580	3.5579	-1.6722	26.15	0.19	-1.500			
0.5207	33323.27	3.5550	3.5551	-1.6791	26.15	0.19	-1.500			
0.5257	33643.87	3.5520	3.5521	-1.6936	26.15	0.19	-1.500			
0.5308	33972.39	3.5490	3.5489	-1.7064	26.16	0.20	-1.500			
0.5359	34300.31	3.5460	3.5458	-1.7204	26.16	0.20	-1.500			
0.5411	34629.05	3.5430	3.5433	-1.7487	26.16	0.20	-1.500			
0.5465	34972.83	3.5400	3.5399	-1.7685	26.16	0.20	-1.500			
0.5518	35314.98	3.5370	3.5369	-1.7724	26.17	0.21	-1.500			
0.5571	35653.83	3.5340	3.5343	-1.7635	26.17	0.21	-1.500	0.383	0.518	
0.5625	35997.53	3.5310	3.5310	-1.7784	26.18	0.22	-1.500			
0.5678	36338.64	3.5280	3.5279	-1.7701	26.18	0.22	-1.500			
0.5729	36667.97	3.5250	3.5250	-1.7671	26.19	0.23	-1.500			
0.5783	37012.61	3.5220	3.5221	-1.7813	26.19	0.23	-1.500			
0.5837	37358.75	3.5190	3.5189	-1.7872	26.19	0.23	-1.500			
0.5891	37702.44	3.5160	3.5160	-1.7903	26.20	0.24	-1.500			
0.5945	38045.94	3.5130	3.5129	-1.7854	26.21	0.25	-1.500			
0.5998	38389.85	3.5100	3.5100	-1.7929	26.21	0.25	-1.500			
0.6052	38732.14	3.5070	3.5070	-1.7897	26.22	0.26	-1.500			
0.6105	39073.76	3.5040	3.5040	-1.7881	26.23	0.27	-1.500			
0.6160	39420.82	3.5010	3.5010	-1.7849	26.24	0.28	-1.500			
0.6213	39764.03	3.4980	3.4980	-1.7821	26.25	0.29	-1.500			
0.6267	40106.88	3.4950	3.4950	-1.7736	26.26	0.30	-1.500			
0.6320	40447.16	3.4920	3.4919	-1.7586	26.27	0.31	-1.500			
0.6372	40781.01	3.4890	3.4890	-1.7581	26.27	0.31	-1.500			
0.6425	41118.00	3.4860	3.4860	-1.7503	26.28	0.32	-1.500			
0.6477	41453.66	3.4830	3.4829	-1.7472	26.30	0.34	-1.500			
0.6529	41788.34	3.4800	3.4800	-1.7391	26.31	0.35	-1.500			
0.6582	42125.85	3.4770	3.4769	-1.7208	26.32	0.36	-1.500			
0.6634	42456.75	3.4740	3.4740	-1.7071	26.33	0.37	-1.500			
0.6685	42781.35	3.4710	3.4710	-1.6789	26.35	0.39	-1.500			
0.6734	43097.52	3.4680	3.4680	-1.6574	26.36	0.40	-1.500			
0.6783	43413.91	3.4650	3.4650	-1.6373	26.37	0.41	-1.500			
0.6832	43725.08	3.4620	3.4619	-1.6204	26.38	0.42	-1.500			
0.6881	44038.20	3.4590	3.4589	-1.6063	26.39	0.43	-1.500			
0.6929	44346.89	3.4560	3.4561	-1.5861	26.41	0.45	-1.500			
0.6976	44648.43	3.4530	3.4529	-1.5580	26.42	0.46	-1.500			
0.7023	44944.84	3.4500	3.4500	-1.5368	26.44	0.48	-1.500			
0.7068	45235.70	3.4470	3.4470	-1.5100	26.45	0.49	-1.500			
0.7113	45525.14	3.4440	3.4439	-1.4929	26.46	0.50	-1.500			
0.7158	45809.49	3.4410	3.4410	-1.4746	26.48	0.52	-1.500			
0.7202	46092.19	3.4380	3.4380	-1.4539	26.49	0.53	-1.500			
0.7245	46369.52	3.4350	3.4350	-1.4381	26.51	0.55	-1.500			
0.7288	46642.60	3.4320	3.4320	-1.4282	26.53	0.57	-1.500			
0.7330	46913.25	3.4290	3.4290	-1.4165	26.54	0.58	-1.500			
0.7373	47185.79	3.4260	3.4259	-1.4127	26.56	0.60	-1.500			
0.7415	47457.63	3.4230	3.4231	-1.4006	26.57	0.61	-1.500			
0.7457	47725.93	3.4200	3.4200	-1.3921	26.59	0.63	-1.500			
0.7499	47993.22	3.4170	3.4170	-1.3826	26.61	0.65	-1.500			
0.7540	48258.31	3.4140	3.4140	-1.3620	26.63	0.67	-1.500			
0.7582	48522.11	3.4110	3.4109	-1.3397	26.64	0.68	-1.500			
0.7621	48777.03	3.4080	3.4080	-1.3056	26.66	0.70	-1.500			
0.7660	49027.06	3.4050	3.4052	-1.2696	26.68	0.72	-1.500			
0.7698	49267.21	3.4020	3.4019	-1.2307	26.70	0.74	-1.500			
0.7734	49497.77	3.3990	3.3990	-1.1842	26.71	0.75	-1.500			
0.7769	49719.43	3.3960	3.3960	-1.1405	26.73	0.77	-1.500			
0.7803	49937.20	3.3930	3.3930	-1.1102	26.75	0.79	-1.500			
0.7835	50146.35	3.3900	3.3900	-1.0657	26.76	0.80	-1.500			
0.7867	50348.20	3.3870	3.3869	-1.0229	26.78	0.82	-1.500			
0.7897	50539.21	3.3840	3.3840	-0.9865	26.78	0.82	-1.500			
0.7926	50724.19	3.3810	3.3810	-0.9456	26.79	0.83	-1.500			
0.7953	50902.03	3.3780	3.3779	-0.9064	26.80	0.84	-1.500			
0.7980	51070.63	3.3750	3.3750	-0.8694	26.81	0.85	-1.500			
0.8005	51234.92	3.3720	3.3721	-0.8375	26.82	0.86	-1.500			
0.8030	51392.86	3.3690	3.3690	-0.8076	26.84	0.88	-1.500			
0.8054	51544.37	3.3660	3.3659	-0.7769	26.85	0.89	-1.500			
0.8076	51688.81	3.3630	3.3631	-0.7456	26.86	0.90	-1.500			
0.8098	51829.26	3.3600	3.3599	-0.7257	26.87	0.91	-1.500			
0.8120	51965.95	3.3570	3.3569	-0.7032	26.88	0.92	-1.500			
0.8140	52098.43	3.3540	3.3540	-0.6792	26.88	0.92	-1.500			
0.8161	52227.57	3.3510	3.3511	-0.6570	26.89	0.93	-1.500			
0.8180	52352.61	3.3480	3.3480	-0.6353	26.90	0.94	-1.500			
0.8199	52472.23	3.3450	3.3451	-0.6158	26.91	0.95	-1.500			
0.8217	52586.98	3.3420	3.3419	-0.5948	26.92	0.96	-1.500			
0.8234	52698.30	3.3390	3.3390	-0.5766	26.92	0.96	-1.500			
0.8251	52807.90	3.3360	3.3360	-0.5584	26.93	0.97	-1.500			
0.8268	52913.38	3.3330	3.3330	-0.5430	26.94	0.98	-1.500			
0.8284	53016.87	3.3300	3.3300	-0.5283	26.95	0.99	-1.500			
0.8299	53116.46	3.3270	3.3270	-0.5096	26.96	1.00	-1.500			
0.8314	53211.97	3.3240	3.3240	-0.4930	26.96	1.00	-1.500			
0.8329	53305.57	3.3210	3.3210	-0.4789	26.97	1.01	-1.500			
0.8343	53395.41	3.3180	3.3180	-0.4658	26.98	1.02	-1.500			
0.8357	53483.82	3.3150	3.3150	-0.4531	26.98	1.02	-1.500			
0.8370	53568.67	3.3120	3.3121	-0.4408	26.99	1.03	-1.500			
0.8383	53652.89	3.3090	3.3090	-0.4286	27.00	1.04	-1.500			
0.8396	53734.20	3.3060	3.3060	-0.4184	27.00	1.04	-1.500			
0.8408	53813.07	3.3030	3.3030	-0.4058	27.01	1.05	-1.500			
0.8420	53890.12	3.3000	3.3001	-0.3938	27.01	1.05	-1.500			
0.8432	53964.14	3.2970	3.2970	-0.3814	27.02	1.06	-1.500			
0.8443	54036.12	3.2940	3.2940	-0.3710	27.03	1.07	-1.500			
0.8454	54105.63	3.2910	3.2910	-0.3613	27.03	1.07	-1.500			
0.8465	54174.56	3.2880	3.2880	-0.3527	27.04	1.08	-1.500			
0.8475	54240.84	3.2850	3.2849	-0.3424	27.05	1.09	-1.500			
0.8485	54306.21	3.2820	3.2820	-0.3349	27.05	1.09	-1.500			
0.8495	54369.93	3.2790	3.2791	-0.3263	27.06	1.10	-1.500			
0.8505	54431.29	3.2760	3.2759	-0.3180	27.06	1.10	-1.500			
0.8514	54491.60	3.2730	3.2730	-0.3090	27.07	1.11	-1.500			
0.8523	54549.31	3.2700	3.2701	-0.3009	27.07	1.11	-1.500			
0.8532	54606.71	3.2670	3.2670	-0.2950	27.08	1.12	-1.500			
0.8541	54662.61	3.2640	3.2640	-0.2884	27.08	1.12	-1.500			
0.8550	54717.33	3.2610	3.2610	-0.2819	27.09	1.13	-1.500			
0.8558	54770.56	3.2580	3.2579	-0.2764	27.09	1.13	-1.500			
0.8566	54822.95	3.2550	3.2550	-0.2708	27.10	1.14	-1.500			
0.8574	54874.82	3.2520	3.2520	-0.2663	27.10	1.14	-1.500			
0.8582	54925.07	3.2490	3.2490	-0.2598	27.11	1.15	-1.500			
0.8590	54974.64	3.2460	3.2460	-0.2551	27.11	1.15	-1.500			
0.8597	55023.07	3.2430	3.2430	-0.2500	27.12	1.16	-1.500			
0.8605	55070.52	3.2400	3.2400	-0.2445	27.12	1.16	-1.500			
0.8612	55116.81	3.2370	3.2369	-0.2390	27.12	1.16	-1.500			
0.8619	55162.12	3.2340	3.2340	-0.2349	27.13	1.17	-1.500			
0.8626	55206.51	3.2310	3.2311	-0.2312	27.13	1.17	-1.500			
0.8633	55250.45	3.2280	3.2280	-0.2276	27.13	1.17	-1.500			
0.8640	55293.86	3.2250	3.2250	-0.2246	27.14	1.18	-1.500			
0.8646	55336.55	3.2220	3.2220	-0.2212	27.14	1.18	-1.500			
0.8653	55378.94	3.2190	3.2190	-0.2179	27.15	1.19	-1.500			
0.8660	55420.81	3.2160	3.2160	-0.2150	27.15	1.19	-1.500			
0.8666	55461.60	3.2130	3.2130	-0.2114	27.15	1.19	-1.500			
0.8672	55501.71	3.2100	3.2100	-0.2078	27.16	1.20	-1.500			
0.8678	55540.87	3.2070	3.2069	-0.2048	27.16	1.20	-1.500			
0.8684	55579.79	3.2040	3.2040	-0.2020	27.17	1.21	-1.500			
0.8690	55618.51	3.2010	3.2010	-0.1990	27.17	1.21	-1.500			
0.8696	55656.45	3.1980	3.1979	-0.1961	27.18	1.22	-1.500			
0.8702	55694.03	3.1950	3.1951	-0.1935	27.18	1.22	-1.500			
0.8708	55730.88	3.1920	3.1920	-0.1903	27.19	1.23	-1.500			
0.8714	55766.86	3.1890	3.1890	-0.1890	27.19	1.23	-1.500			
0.8719	55802.79	3.1860	3.1860	-0.1870	27.20	1.24	-1.500			
0.8725	55838.44	3.1830	3.1830	-0.1844	27.20	1.24	-1.500			
0.8730	55873.71	3.1800	3.1799	-0.1830	27.21	1.25	-1.500			
0.8736	55908.92	3.1770	3.1771	-0.1818	27.21	1.25	-1.500			
0.8741	55943.87	3.1740	3.1740	-0.1796	27.22	1.26	-1.500			
0.8747	55978.34	3.1710	3.1709	-0.1775	27.22	1.26	-1.500			
0.8752	56012.13	3.1680	3.1680	-0.1745	27.22	1.26	-1.500			
0.8757	56044.98	3.1650	3.1651	-0.1723	27.23	1.27	-1.500			
0.8762	56077.74	3.1620	3.1620	-0.1711	27.23	1.27	-1.500			
0.8767	56110.35	3.1590	3.1590	-0.1698	27.24	1.28	-1.500			
0.8772	56142.84	3.1560	3.1559	-0.1687	27.24	1.28	-1.500			
0.8777	56174.91	3.1530	3.1529	-0.1669	27.25	1.29	-1.500			
0.8782	56207.32	3.1500	3.1500	-0.1657	27.25	1.29	-1.500			
0.8787	56239.27	3.1470	3.1470	-0.1641	27.25	1.29	-1.500			
0.8792	56270.47	3.1440	3.1441	-0.1619	27.26	1.30	-1.500			
0.8797	56301.14	3.1410	3.1410	-0.1606	27.26	1.30	-1.500			
0.8802	56331.50	3.1380	3.1378	-0.1590	27.27	1.31	-1.500			
0.8807	56361.93	3.1350	3.1350	-0.1581	27.27	1.31	-1.500			
0.8811	56392.05	3.1320	3.1320	-0.1566	27.28	1.32	-1.500			
0.8816	56422.09	3.1290	3.1290	-0.1557	27.28	1.32	-1.500			
0.8821	56452.04	3.1260	3.1260	-0.1552	27.29	1.33	-1.500			
0.8825	56481.71	3.1230	3.1230	-0.1539	27.29	1.33	-1.500			
0.8830	56511.16	3.1200	3.1200	-0.1527	27.30	1.34	-1.500			
0.8834	56540.20	3.1170	3.1170	-0.1514	27.30	1.34	-1.500			
0.8839	56569.17	3.1140	3.1140	-0.1505	27.31	1.35	-1.500			
0.8843	56598.00	3.1110	3.1110	-0.1497	27.31	1.35	-1.500			
0.8848	56626.66	3.1080	3.1080	-0.1494	27.32	1.36	-1.500			
0.8852	56655.44	3.1050	3.1050	-0.1477	27.32	1.36	-1.500			
0.8857	56683.70	3.1020	3.1020	-0.1466	27.32	1.36	-1.500			
0.8861	56711.72	3.0990	3.0990	-0.1453	27.33	1.37	-1.500			
0.8866	56739.48	3.0960	3.0961	-0.1447	27.33	1.37	-1.500			
0.8870	56766.97	3.0930	3.0929	-0.1439	27.34	1.38	-1.500			
0.8874	56794.34	3.0900	3.0900	-0.1430	27.34	1.38	-1.500			
0.8878	56821.98	3.0870	3.0870	-0.1415	27.35	1.39	-1.500			
0.8883	56848.99	3.0840	3.0842	-0.1404	27.35	1.39	-1.500			
0.8887	56876.28	3.0810	3.0809	-0.1400	27.36	1.40	-1.500			
0.8891	56902.97	3.0780	3.0782	-0.1382	27.36	1.40	-1.500			
0.8895	56929.17	3.0750	3.0749	-0.1376	27.37	1.41	-1.500			
0.8899	56955.24	3.0720	3.0718	-0.1364	27.37	1.41	-1.500			
0.8903	56981.13	3.0690	3.0692	-0.1355	27.38	1.42	-1.500			
0.8907	57007.23	3.0660	3.0659	-0.1352	27.38	1.42	-1.500			
0.8911	57033.45	3.0630	3.0631	-0.1352	27.39	1.43	-1.500			
0.8916	57059.27	3.0600	3.0600	-0.1344	27.39	1.43	-1.500			
0.8920	57085.12	3.0570	3.0569	-0.1339	27.40	1.44	-1.500			
0.8924	57110.77	3.0540	3.0540	-0.1329	27.40	1.44	-1.500			
0.8928	57136.13	3.0510	3.0510	-0.1319	27.41	1.45	-1.500			
0.8931	57161.37	3.0480	3.0480	-0.1312	27.41	1.45	-1.500			
0.8935	57186.63	3.0450	3.0449	-0.1302	27.42	1.46	-1.500			
0.8939	57211.59	3.0420	3.0420	-0.1292	27.42	1.46	-1.500			
0.8943	57236.22	3.0390	3.0388	-0.1282	27.43	1.47	-1.500			
0.8947	57260.56	3.0360	3.0360	-0.1281	27.43	1.47	-1.500			
0.8951	57285.09	3.0330	3.0330	-0.1273	27.44	1.48	-1.500			
0.8955	57309.46	3.0300	3.0300	-0.1268	27.44	1.48	-1.500			
0.8958	57333.88	3.0270	3.0269	-0.1259	27.45	1.49	-1.500			
0.8962	57358.03	3.0240	3.0241	-0.1252	27.45	1.49	-1.500			
0.8966	57382.19	3.0210	3.0210	-0.1249	27.46	1.50	-1.500			
0.8970	57406.05	3.0180	3.0180	-0.1236	27.46	1.50	-1.500			
0.8973	57429.45	3.0150	3.0150	-0.1233	27.47	1.51	-1.500			
0.8977	57452.69	3.0120	3.0120	-0.1226	27.47	1.51	-1.500			
0.8981	57476.26	3.0090	3.0090	-0.1229	27.48	1.52	-1.500			
0.8984	57499.83	3.0060	3.0060	-0.1236	27.48	1.52	-1.500			
0.8988	57523.62	3.0030	3.0030	-0.1242	27.49	1.53	-1.500			
