Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19045.41	3.7710	3.7709	-0.7398	26.07	0.09	-1.500			
0.2998	19186.76	3.7680	3.7680	-0.7397	26.07	0.09	-1.500			
0.3020	19329.19	3.7650	3.7650	-0.7436	26.08	0.10	-1.500			
0.3042	19471.48	3.7620	3.7620	-0.7465	26.09	0.11	-1.500			
0.3065	19617.42	3.7590	3.7591	-0.7454	26.09	0.11	-1.500			
0.3088	19760.37	3.7560	3.7560	-0.7424	26.10	0.12	-1.500			
0.3110	19903.04	3.7530	3.7530	-0.7438	26.11	0.13	-1.500			
0.3132	20044.76	3.7500	3.7499	-0.7408	26.12	0.14	-1.500			
0.3154	20185.92	3.7470	3.7470	-0.7416	26.12	0.14	-1.500			
0.3176	20327.47	3.7440	3.7440	-0.7442	26.13	0.15	-1.500			
0.3199	20471.60	3.7410	3.7410	-0.7469	26.14	0.16	-1.500			
0.3221	20616.39	3.7380	3.7380	-0.7522	26.14	0.16	-1.500			
0.3244	20760.42	3.7350	3.7350	-0.7530	26.15	0.17	-1.500			
0.3266	20904.91	3.7320	3.7320	-0.7539	26.15	0.17	-1.500			
0.3289	21049.36	3.7290	3.7290	-0.7567	26.16	0.18	-1.500			
0.3312	21194.67	3.7260	3.7260	-0.7587	26.16	0.18	-1.500			
0.3334	21340.03	3.7230	3.7230	-0.7625	26.17	0.19	-1.500			
0.3357	21486.74	3.7200	3.7200	-0.7704	26.18	0.20	-1.500			
0.3380	21634.95	3.7170	3.7171	-0.7756	26.18	0.20	-1.500			
0.3404	21784.97	3.7140	3.7139	-0.7834	26.19	0.21	-1.500			
0.3428	21937.68	3.7110	3.7110	-0.7875	26.19	0.21	-1.500			
0.3451	22088.67	3.7080	3.7080	-0.7941	26.20	0.22	-1.500			
0.3475	22241.56	3.7050	3.7050	-0.8026	26.20	0.22	-1.500			
0.3499	22395.83	3.7020	3.7020	-0.8082	26.21	0.23	-1.500			
0.3523	22550.35	3.6990	3.6988	-0.8122	26.22	0.24	-1.500			
0.3548	22707.11	3.6960	3.6961	-0.8222	26.22	0.24	-1.500			
0.3573	22866.20	3.6930	3.6930	-0.8336	26.23	0.25	-1.500			
0.3598	23027.14	3.6900	3.6900	-0.8454	26.23	0.25	-1.500			
0.3623	23188.92	3.6870	3.6869	-0.8533	26.24	0.26	-1.500			
0.3649	23354.23	3.6840	3.6840	-0.8689	26.25	0.27	-1.500			
0.3676	23523.50	3.6810	3.6810	-0.8814	26.25	0.27	-1.500			
0.3702	23694.04	3.6780	3.6780	-0.8946	26.26	0.28	-1.500			
0.3729	23865.58	3.6750	3.6751	-0.9094	26.26	0.28	-1.500			
0.3757	24041.68	3.6720	3.6720	-0.9244	26.27	0.29	-1.500			
0.3785	24221.26	3.6690	3.6689	-0.9387	26.27	0.29	-1.500			
0.3813	24402.41	3.6660	3.6660	-0.9578	26.28	0.30	-1.500			
0.3842	24587.51	3.6630	3.6631	-0.9753	26.28	0.30	-1.500			
0.3871	24777.33	3.6600	3.6600	-0.9936	26.29	0.31	-1.500			
0.3902	24969.74	3.6570	3.6569	-1.0076	26.29	0.31	-1.500			
0.3932	25164.29	3.6540	3.6541	-1.0236	26.30	0.32	-1.500			
0.3963	25362.06	3.6510	3.6510	-1.0454	26.30	0.32	-1.500			
0.3994	25564.25	3.6480	3.6480	-1.0646	26.31	0.33	-1.500			
0.4026	25768.47	3.6450	3.6450	-1.0844	26.31	0.33	-1.500			
0.4059	25979.95	3.6420	3.6420	-1.1106	26.32	0.34	-1.500			
0.4093	26197.59	3.6390	3.6390	-1.1275	26.32	0.34	-1.500			
0.4127	26415.83	3.6360	3.6360	-1.1496	26.33	0.35	-1.500			
0.4162	26638.92	3.6330	3.6330	-1.1642	26.33	0.35	-1.500			
0.4197	26862.08	3.6300	3.6299	-1.1901	26.34	0.36	-1.500			
0.4233	27090.78	3.6270	3.6271	-1.2175	26.34	0.36	-1.500			
0.4270	27327.71	3.6240	3.6239	-1.2414	26.34	0.36	-1.500			
0.4308	27570.17	3.6210	3.6210	-1.2716	26.35	0.37	-1.500			
0.4347	27817.83	3.6180	3.6181	-1.3015	26.35	0.37	-1.500			
0.4386	28070.76	3.6150	3.6150	-1.3266	26.35	0.37	-1.500			
0.4427	28330.25	3.6120	3.6119	-1.3538	26.36	0.38	-1.500			
0.4467	28590.90	3.6090	3.6091	-1.3712	26.36	0.38	-1.500			
0.4509	28856.29	3.6060	3.6060	-1.3927	26.36	0.38	-1.500			
0.4551	29124.30	3.6030	3.6030	-1.4316	26.36	0.38	-1.500			
0.4594	29403.01	3.6000	3.6000	-1.4481	26.37	0.39	-1.500			
0.4638	29686.37	3.5970	3.5969	-1.4704	26.37	0.39	-1.500			
0.4683	29968.70	3.5940	3.5939	-1.4954	26.37	0.39	-1.500			
0.4728	30258.65	3.5910	3.5911	-1.5193	26.37	0.39	-1.500			
0.4774	30552.69	3.5880	3.5879	-1.5421	26.37	0.39	-1.500			
0.4820	30849.39	3.5850	3.5849	-1.5610	26.37	0.39	-1.500			
0.4867	31149.04	3.5820	3.5821	-1.5722	26.38	0.40	-1.500			
0.4915	31458.72	3.5790	3.5790	-1.6053	26.38	0.40	-1.500			
0.4964	31767.36	3.5760	3.5760	-1.6371	26.38	0.40	-1.500			
0.5013	32081.79	3.5730	3.5730	-1.6593	26.38	0.40	-1.500			
0.5063	32403.30	3.5700	3.5699	-1.6880	26.38	0.40	-1.500			
0.5114	32732.72	3.5670	3.5670	-1.7079	26.38	0.40	-1.500			
0.5167	33065.89	3.5640	3.5640	-1.7296	26.38	0.40	-1.500			
0.5219	33400.17	3.5610	3.5611	-1.7478	26.38	0.40	-1.500			
0.5271	33735.82	3.5580	3.5580	-1.7637	26.38	0.40	-1.500			
0.5324	34073.30	3.5550	3.5550	-1.7757	26.39	0.41	-1.500			
0.5377	34414.55	3.5520	3.5521	-1.7985	26.39	0.41	-1.500			
0.5432	34766.14	3.5490	3.5490	-1.8243	26.40	0.42	-1.500			
0.5487	35119.82	3.5460	3.5460	-1.8476	26.40	0.42	-1.500			
0.5543	35477.28	3.5430	3.5430	-1.8563	26.41	0.43	-1.500			
0.5600	35837.40	3.5400	3.5399	-1.8563	26.41	0.43	-1.500			
0.5655	36194.26	3.5370	3.5372	-1.8462	26.42	0.44	-1.500	0.394	0.514	
0.5711	36548.18	3.5340	3.5340	-1.8429	26.42	0.44	-1.500			
0.5765	36896.59	3.5310	3.5310	-1.8426	26.43	0.45	-1.500			
0.5821	37252.22	3.5280	3.5279	-1.8351	26.43	0.45	-1.500			
0.5876	37608.20	3.5250	3.5250	-1.8464	26.44	0.46	-1.500			
0.5932	37963.85	3.5220	3.5220	-1.8419	26.45	0.47	-1.500			
0.5987	38316.45	3.5190	3.5190	-1.8403	26.45	0.47	-1.500			
0.6042	38668.48	3.5160	3.5160	-1.8330	26.46	0.48	-1.500			
0.6097	39021.41	3.5130	3.5129	-1.8300	26.47	0.49	-1.500			
0.6151	39369.25	3.5100	3.5100	-1.8222	26.47	0.49	-1.500			
0.6207	39722.11	3.5070	3.5070	-1.8204	26.48	0.50	-1.500			
0.6261	40071.02	3.5040	3.5040	-1.8054	26.49	0.51	-1.500			
0.6315	40416.24	3.5010	3.5010	-1.8049	26.50	0.52	-1.500			
0.6369	40761.62	3.4980	3.4980	-1.7983	26.51	0.53	-1.500			
0.6423	41107.52	3.4950	3.4949	-1.7930	26.52	0.54	-1.500			
0.6477	41451.28	3.4920	3.4921	-1.7883	26.53	0.55	-1.500			
0.6531	41796.28	3.4890	3.4890	-1.7759	26.54	0.56	-1.500			
0.6584	42136.73	3.4860	3.4860	-1.7695	26.54	0.56	-1.500			
0.6636	42473.21	3.4830	3.4831	-1.7510	26.55	0.57	-1.500			
0.6689	42811.84	3.4800	3.4799	-1.7458	26.56	0.58	-1.500			
0.6742	43145.62	3.4770	3.4770	-1.7281	26.57	0.59	-1.500			
0.6792	43471.50	3.4740	3.4740	-1.7204	26.57	0.59	-1.500			
0.6844	43803.87	3.4710	3.4710	-1.6999	26.58	0.60	-1.500			
0.6895	44130.03	3.4680	3.4679	-1.6691	26.59	0.61	-1.500			
0.6945	44450.57	3.4650	3.4650	-1.6476	26.60	0.62	-1.500			
0.6994	44763.81	3.4620	3.4619	-1.6238	26.61	0.63	-1.500			
0.7042	45071.71	3.4590	3.4590	-1.6003	26.63	0.65	-1.500			
0.7090	45375.58	3.4560	3.4560	-1.5707	26.64	0.66	-1.500			
0.7136	45671.02	3.4530	3.4530	-1.5491	26.66	0.68	-1.500			
0.7183	45970.60	3.4500	3.4501	-1.5369	26.67	0.69	-1.500			
0.7229	46264.97	3.4470	3.4470	-1.5195	26.69	0.71	-1.500			
0.7274	46554.45	3.4440	3.4439	-1.4962	26.70	0.72	-1.500			
0.7319	46838.78	3.4410	3.4410	-1.4840	26.72	0.74	-1.500			
0.7363	47121.50	3.4380	3.4381	-1.4690	26.73	0.75	-1.500			
0.7407	47403.21	3.4350	3.4349	-1.4618	26.74	0.76	-1.500			
0.7450	47681.15	3.4320	3.4320	-1.4484	26.76	0.78	-1.500			
0.7494	47960.27	3.4290	3.4289	-1.4362	26.77	0.79	-1.500			
0.7536	48233.58	3.4260	3.4261	-1.4297	26.78	0.80	-1.500			
0.7579	48506.93	3.4230	3.4230	-1.4270	26.80	0.82	-1.500			
0.7622	48780.78	3.4200	3.4199	-1.4052	26.81	0.83	-1.500			
0.7665	49053.54	3.4170	3.4169	-1.3940	26.83	0.85	-1.500			
0.7706	49320.00	3.4140	3.4142	-1.3684	26.84	0.86	-1.500			
0.7748	49584.08	3.4110	3.4110	-1.3421	26.86	0.88	-1.500			
0.7787	49839.41	3.4080	3.4080	-1.3103	26.87	0.89	-1.500			
0.7825	50082.66	3.4050	3.4050	-1.2739	26.89	0.91	-1.500			
0.7864	50327.38	3.4020	3.4020	-1.2437	26.91	0.93	-1.500			
0.7901	50565.35	3.3990	3.3989	-1.2050	26.92	0.94	-1.500			
0.7937	50794.12	3.3960	3.3960	-1.1556	26.94	0.96	-1.500			
0.7971	51013.34	3.3930	3.3930	-1.1092	26.94	0.96	-1.500			
0.8003	51220.00	3.3900	3.3901	-1.0608	26.96	0.98	-1.500			
0.8034	51416.79	3.3870	3.3869	-1.0105	26.97	0.99	-1.500			
0.8063	51603.37	3.3840	3.3840	-0.9670	26.98	1.00	-1.500			
0.8092	51786.17	3.3810	3.3810	-0.9348	26.99	1.01	-1.500			
0.8119	51962.16	3.3780	3.3780	-0.9025	27.00	1.02	-1.500			
0.8146	52132.68	3.3750	3.3750	-0.8674	27.01	1.03	-1.500			
0.8171	52295.42	3.3720	3.3720	-0.8344	27.02	1.04	-1.500			
0.8196	52452.21	3.3690	3.3689	-0.8040	27.03	1.05	-1.500			
0.8219	52602.71	3.3660	3.3660	-0.7736	27.04	1.06	-1.500			
0.8242	52747.38	3.3630	3.3630	-0.7453	27.05	1.07	-1.500			
0.8264	52887.81	3.3600	3.3601	-0.7204	27.06	1.08	-1.500			
0.8285	53023.32	3.3570	3.3570	-0.6927	27.07	1.09	-1.500			
0.8306	53155.62	3.3540	3.3539	-0.6714	27.07	1.09	-1.500			
0.8325	53280.66	3.3510	3.3511	-0.6471	27.08	1.10	-1.500			
0.8344	53401.96	3.3480	3.3480	-0.6294	27.09	1.11	-1.500			
0.8363	53520.95	3.3450	3.3450	-0.6098	27.10	1.12	-1.500			
0.8381	53636.26	3.3420	3.3419	-0.5926	27.10	1.12	-1.500			
0.8398	53747.77	3.3390	3.3390	-0.5767	27.11	1.13	-1.500			
0.8415	53857.65	3.3360	3.3361	-0.5612	27.11	1.13	-1.500			
0.8432	53964.79	3.3330	3.3329	-0.5425	27.12	1.14	-1.500			
0.8448	54066.78	3.3300	3.3300	-0.5232	27.13	1.15	-1.500			
0.8463	54164.21	3.3270	3.3271	-0.5047	27.13	1.15	-1.500			
0.8478	54259.90	3.3240	3.3240	-0.4908	27.14	1.16	-1.500			
0.8492	54351.80	3.3210	3.3209	-0.4751	27.15	1.17	-1.500			
0.8506	54441.31	3.3180	3.3179	-0.4616	27.15	1.17	-1.500			
0.8520	54528.98	3.3150	3.3151	-0.4492	27.16	1.18	-1.500			
0.8533	54614.24	3.3120	3.3121	-0.4374	27.17	1.19	-1.500			
0.8546	54697.08	3.3090	3.3090	-0.4246	27.17	1.19	-1.500			
0.8559	54777.59	3.3060	3.3060	-0.4113	27.18	1.20	-1.500			
0.8571	54854.87	3.3030	3.3030	-0.3980	27.19	1.21	-1.500			
0.8583	54930.10	3.3000	3.3000	-0.3860	27.19	1.21	-1.500			
0.8594	55003.03	3.2970	3.2970	-0.3760	27.20	1.22	-1.500			
0.8605	55074.21	3.2940	3.2940	-0.3640	27.20	1.22	-1.500			
0.8616	55142.38	3.2910	3.2909	-0.3536	27.21	1.23	-1.500			
0.8626	55209.17	3.2880	3.2882	-0.3450	27.21	1.23	-1.500			
0.8637	55274.57	3.2850	3.2849	-0.3364	27.22	1.24	-1.500			
0.8647	55338.20	3.2820	3.2819	-0.3269	27.22	1.24	-1.500			
0.8656	55399.88	3.2790	3.2791	-0.3180	27.23	1.25	-1.500			
0.8666	55460.01	3.2760	3.2761	-0.3099	27.23	1.25	-1.500			
0.8675	55519.53	3.2730	3.2730	-0.3032	27.24	1.26	-1.500			
0.8684	55576.89	3.2700	3.2699	-0.2931	27.24	1.26	-1.500			
0.8692	55631.95	3.2670	3.2671	-0.2837	27.24	1.26	-1.500			
0.8701	55685.53	3.2640	3.2640	-0.2764	27.25	1.27	-1.500			
0.8709	55737.36	3.2610	3.2612	-0.2702	27.25	1.27	-1.500			
0.8717	55788.09	3.2580	3.2579	-0.2628	27.26	1.28	-1.500			
0.8725	55837.84	3.2550	3.2550	-0.2577	27.26	1.28	-1.500			
0.8732	55887.09	3.2520	3.2520	-0.2537	27.27	1.29	-1.500			
0.8740	55935.99	3.2490	3.2490	-0.2495	27.27	1.29	-1.500			
0.8747	55983.36	3.2460	3.2460	-0.2437	27.28	1.30	-1.500			
0.8755	56029.18	3.2430	3.2430	-0.2377	27.28	1.30	-1.500			
0.8762	56074.36	3.2400	3.2401	-0.2323	27.29	1.31	-1.500			
0.8769	56118.47	3.2370	3.2370	-0.2270	27.29	1.31	-1.500			
0.8775	56161.45	3.2340	3.2340	-0.2224	27.29	1.31	-1.500			
0.8782	56203.56	3.2310	3.2310	-0.2182	27.30	1.32	-1.500			
0.8788	56244.52	3.2280	3.2280	-0.2140	27.30	1.32	-1.500			
0.8795	56285.30	3.2250	3.2250	-0.2108	27.31	1.33	-1.500			
0.8801	56325.18	3.2220	3.2220	-0.2079	27.31	1.33	-1.500			
0.8807	56364.94	3.2190	3.2190	-0.2044	27.32	1.34	-1.500			
0.8813	56404.19	3.2160	3.2160	-0.2019	27.32	1.34	-1.500			
0.8819	56442.67	3.2130	3.2130	-0.1978	27.32	1.34	-1.500			
0.8825	56480.30	3.2100	3.2101	-0.1945	27.33	1.35	-1.500			
0.8831	56517.02	3.2070	3.2069	-0.1917	27.33	1.35	-1.500			
0.8836	56553.54	3.2040	3.2039	-0.1887	27.34	1.36	-1.500			
0.8842	56589.14	3.2010	3.2011	-0.1863	27.34	1.36	-1.500			
0.8848	56624.65	3.1980	3.1980	-0.1829	27.34	1.36	-1.500			
0.8853	56659.69	3.1950	3.1951	-0.1812	27.35	1.37	-1.500			
0.8858	56694.10	3.1920	3.1920	-0.1793	27.35	1.37	-1.500			
0.8864	56728.38	3.1890	3.1890	-0.1772	27.35	1.37	-1.500			
0.8869	56762.15	3.1860	3.1859	-0.1745	27.36	1.38	-1.500			
0.8874	56795.23	3.1830	3.1830	-0.1719	27.36	1.38	-1.500			
0.8879	56828.15	3.1800	3.1800	-0.1700	27.36	1.38	-1.500			
0.8884	56860.59	3.1770	3.1771	-0.1679	27.37	1.39	-1.500			
0.8890	56892.85	3.1740	3.1739	-0.1666	27.37	1.39	-1.500			
0.8894	56924.33	3.1710	3.1710	-0.1642	27.37	1.39	-1.500			
0.8899	56955.65	3.1680	3.1679	-0.1619	27.38	1.40	-1.500			
0.8904	56986.58	3.1650	3.1650	-0.1603	27.38	1.40	-1.500			
0.8909	57017.39	3.1620	3.1621	-0.1590	27.39	1.41	-1.500			
0.8914	57047.59	3.1590	3.1590	-0.1576	27.39	1.41	-1.500			
0.8918	57077.50	3.1560	3.1560	-0.1564	27.39	1.41	-1.500			
0.8923	57107.44	3.1530	3.1529	-0.1555	27.39	1.41	-1.500			
0.8928	57137.00	3.1500	3.1500	-0.1543	27.40	1.42	-1.500			
0.8932	57166.66	3.1470	3.1470	-0.1537	27.40	1.42	-1.500			
0.8937	57196.49	3.1440	3.1440	-0.1526	27.40	1.42	-1.500			
0.8942	57225.62	3.1410	3.1410	-0.1508	27.41	1.43	-1.500			
0.8946	57254.50	3.1380	3.1380	-0.1492	27.41	1.43	-1.500			
0.8950	57282.83	3.1350	3.1351	-0.1479	27.41	1.43	-1.500			
0.8955	57311.16	3.1320	3.1318	-0.1458	27.42	1.44	-1.500			
0.8959	57338.99	3.1290	3.1290	-0.1441	27.42	1.44	-1.500			
0.8963	57366.32	3.1260	3.1260	-0.1433	27.43	1.45	-1.500			
0.8968	57393.55	3.1230	3.1230	-0.1421	27.43	1.45	-1.500			
0.8972	57420.90	3.1200	3.1200	-0.1416	27.43	1.45	-1.500			
0.8976	57448.00	3.1170	3.1169	-0.1407	27.44	1.46	-1.500			
0.8980	57474.81	3.1140	3.1141	-0.1398	27.44	1.46	-1.500			
0.8985	57501.49	3.1110	3.1110	-0.1391	27.45	1.47	-1.500			
0.8989	57528.42	3.1080	3.1080	-0.1391	27.45	1.47	-1.500			
0.8993	57555.02	3.1050	3.1049	-0.1380	27.46	1.48	-1.500			
0.8997	57581.29	3.1020	3.1020	-0.1365	27.46	1.48	-1.500			
0.9001	57607.39	3.0990	3.0990	-0.1360	27.47	1.49	-1.500			
0.9005	57633.44	3.0960	3.0961	-0.1353	27.47	1.49	-1.500			
0.9009	57659.32	3.0930	3.0930	-0.1344	27.48	1.50	-1.500			
0.9013	57685.08	3.0900	3.0899	-0.1330	27.48	1.50	-1.500			
0.9017	57710.47	3.0870	3.0870	-0.1321	27.49	1.51	-1.500			
0.9021	57735.81	3.0840	3.0840	-0.1312	27.49	1.51	-1.500			
0.9025	57760.89	3.0810	3.0811	-0.1302	27.50	1.52	-1.500			
0.9029	57785.81	3.0780	3.0779	-0.1295	27.50	1.52	-1.500			
0.9033	57810.30	3.0750	3.0750	-0.1284	27.50	1.52	-1.500			
0.9037	57834.87	3.0720	3.0720	-0.1279	27.51	1.53	-1.500			
0.9041	57859.54	3.0690	3.0690	-0.1272	27.51	1.53	-1.500			
0.9044	57884.07	3.0660	3.0661	-0.1267	27.52	1.54	-1.500			
0.9048	57908.18	3.0630	3.0631	-0.1261	27.52	1.54	-1.500			
0.9052	57932.39	3.0600	3.0600	-0.1255	27.53	1.55	-1.500			
0.9056	57956.47	3.0570	3.0569	-0.1249	27.53	1.55	-1.500			
0.9059	57980.37	3.0540	3.0540	-0.1241	27.53	1.55	-1.500			
0.9063	58004.14	3.0510	3.0511	-0.1235	27.54	1.56	-1.500			
0.9067	58027.78	3.0480	3.0480	-0.1227	27.54	1.56	-1.500			
0.9071	58051.42	3.0450	3.0449	-0.1223	27.55	1.57	-1.500			
0.9074	58074.70	3.0420	3.0421	-0.1215	27.55	1.57	-1.500			
0.9078	58097.82	3.0390	3.0389	-0.1204	27.56	1.58	-1.500			
0.9081	58120.90	3.0360	3.0362	-0.1198	27.56	1.58	-1.500			
0.9085	58143.87	3.0330	3.0330	-0.1192	27.56	1.58	-1.500			
0.9089	58166.66	3.0300	3.0300	-0.1187	27.57	1.59	-1.500			
0.9092	58189.35	3.0270	3.0270	-0.1181	27.57	1.59	-1.500			
0.9096	58211.96	3.0240	3.0241	-0.1176	27.58	1.60	-1.500			
0.9099	58234.49	3.0210	3.0210	-0.1171	27.58	1.60	-1.500			
0.9103	58257.06	3.0180	3.0180	-0.1163	27.58	1.60	-1.500			
0.9106	58279.38	3.0150	3.0150	-0.1156	27.59	1.61	-1.500			
0.9110	58301.49	3.0120	3.0120	-0.1147	27.59	1.61	-1.500			
0.9113	58323.63	3.0090	3.0091	-0.1136	27.60	1.62	-1.500			
0.9116	58345.30	3.0060	3.0060	-0.1122	27.60	1.62	-1.501			
0.9120	58366.62	3.0030	3.0030	-0.1089	27.60	1.62	-1.501			
