Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3899	24953.70	3.8650	3.8650	1.1739	26.77	0.79	1.500			
0.3935	25181.18	3.8620	3.8620	1.1924	26.76	0.78	1.500			
0.3971	25411.75	3.8590	3.8589	1.2139	26.75	0.77	1.500			
0.4008	25649.43	3.8560	3.8560	1.2242	26.75	0.77	1.500			
0.4044	25882.59	3.8530	3.8530	1.2503	26.74	0.76	1.500			
0.4082	26124.91	3.8500	3.8500	1.2808	26.73	0.75	1.500			
0.4121	26371.88	3.8470	3.8471	1.2990	26.72	0.74	1.500			
0.4160	26625.81	3.8440	3.8440	1.3306	26.72	0.74	1.500			
0.4201	26884.84	3.8410	3.8410	1.3502	26.72	0.74	1.500			
0.4242	27146.92	3.8380	3.8380	1.3729	26.71	0.73	1.500			
0.4283	27412.40	3.8350	3.8350	1.4018	26.71	0.73	1.500			
0.4325	27680.11	3.8320	3.8321	1.4218	26.71	0.73	1.500			
0.4368	27955.00	3.8290	3.8289	1.4564	26.70	0.72	1.500			
0.4412	28238.55	3.8260	3.8260	1.4969	26.70	0.72	1.500			
0.4458	28530.87	3.8230	3.8230	1.5299	26.68	0.70	1.500			
0.4504	28828.46	3.8200	3.8200	1.5699	26.67	0.69	1.500			
0.4552	29134.24	3.8170	3.8170	1.6076	26.66	0.68	1.500			
0.4601	29445.38	3.8140	3.8140	1.6446	26.65	0.67	1.500			
0.4651	29763.75	3.8110	3.8110	1.6836	26.64	0.66	1.500			
0.4702	30090.94	3.8080	3.8080	1.7229	26.63	0.65	1.500			
0.4754	30422.75	3.8050	3.8050	1.7787	26.61	0.63	1.500			
0.4808	30771.33	3.8020	3.8020	1.8354	26.60	0.62	1.500			
0.4863	31125.52	3.7990	3.7989	1.8922	26.59	0.61	1.500			
0.4921	31495.67	3.7960	3.7961	1.9596	26.57	0.59	1.500			
0.4981	31877.83	3.7930	3.7931	2.0200	26.56	0.58	1.500			
0.5043	32272.21	3.7900	3.7900	2.0845	26.54	0.56	1.500			
0.5105	32674.69	3.7870	3.7870	2.1361	26.53	0.55	1.500			
0.5171	33094.34	3.7840	3.7839	2.2002	26.51	0.53	1.500			
0.5238	33522.41	3.7810	3.7811	2.2300	26.49	0.51	1.500			
0.5305	33951.53	3.7780	3.7781	2.2891	26.47	0.49	1.500			
0.5374	34395.63	3.7750	3.7749	2.3191	26.45	0.47	1.500			
0.5445	34846.09	3.7720	3.7720	2.3849	26.44	0.46	1.500			
0.5517	35307.73	3.7690	3.7691	2.4163	26.42	0.44	1.500			
0.5590	35775.32	3.7660	3.7660	2.5180	26.39	0.41	1.500			
0.5666	36263.49	3.7630	3.7629	2.6258	26.37	0.39	1.500	0.366	0.449	
0.5747	36781.99	3.7600	3.7601	2.6463	26.35	0.37	1.500			
0.5829	37308.18	3.7570	3.7571	2.6821	26.33	0.35	1.500			
0.5907	37806.25	3.7540	3.7539	2.5837	26.32	0.34	1.500			
0.5983	38291.43	3.7510	3.7510	2.5147	26.31	0.33	1.500			
0.6058	38768.73	3.7480	3.7481	2.4705	26.29	0.31	1.500			
0.6132	39242.06	3.7450	3.7449	2.4271	26.28	0.30	1.500			
0.6204	39703.77	3.7420	3.7420	2.3888	26.27	0.29	1.500			
0.6274	40152.16	3.7390	3.7390	2.3602	26.26	0.28	1.500			
0.6345	40605.67	3.7360	3.7360	2.3222	26.25	0.27	1.500			
0.6414	41049.54	3.7330	3.7329	2.3133	26.24	0.26	1.500			
0.6483	41490.23	3.7300	3.7301	2.3131	26.23	0.25	1.500			
0.6552	41933.65	3.7270	3.7270	2.3225	26.21	0.23	1.500			
0.6621	42372.35	3.7240	3.7240	2.3418	26.20	0.22	1.500			
0.6692	42829.32	3.7210	3.7210	2.4225	26.20	0.22	1.500			
0.6765	43295.38	3.7180	3.7180	2.5015	26.19	0.21	1.500			
0.6842	43786.04	3.7150	3.7150	2.6097	26.18	0.20	1.500			
0.6922	44299.44	3.7120	3.7120	2.6955	26.18	0.20	1.500			
0.7004	44827.59	3.7090	3.7090	2.7941	26.17	0.19	1.500			
0.7088	45364.25	3.7060	3.7060	2.9245	26.16	0.18	1.500			
0.7178	45939.11	3.7030	3.7031	3.0422	26.16	0.18	1.500			
0.7272	46538.70	3.7000	3.7001	3.0902	26.15	0.17	1.500			
0.7365	47133.88	3.6970	3.6969	3.0530	26.14	0.16	1.500			
0.7456	47720.30	3.6940	3.6941	2.9261	26.13	0.15	1.500			
0.7545	48285.06	3.6910	3.6910	2.7816	26.13	0.15	1.500			
0.7625	48801.18	3.6880	3.6880	2.5375	26.12	0.14	1.500			
0.7697	49263.39	3.6850	3.6850	2.2856	26.12	0.14	1.500			
0.7761	49668.65	3.6820	3.6820	2.0372	26.12	0.14	1.500			
0.7817	50029.31	3.6790	3.6791	1.8646	26.12	0.14	1.500			
0.7869	50359.42	3.6760	3.6760	1.7027	26.12	0.14	1.500			
0.7917	50670.98	3.6730	3.6730	1.5832	26.12	0.14	1.500			
0.7962	50956.46	3.6700	3.6702	1.4726	26.11	0.13	1.500			
0.8005	51231.63	3.6670	3.6670	1.3942	26.11	0.13	1.500			
0.8045	51487.97	3.6640	3.6640	1.3162	26.11	0.13	1.500			
0.8083	51728.39	3.6610	3.6610	1.2641	26.10	0.12	1.500			
0.8119	51961.40	3.6580	3.6580	1.2243	26.10	0.12	1.500			
0.8155	52191.20	3.6550	3.6550	1.2027	26.10	0.12	1.500			
0.8190	52416.91	3.6520	3.6519	1.1876	26.10	0.12	1.500			
0.8225	52642.30	3.6490	3.6491	1.1931	26.09	0.11	1.500			
0.8261	52870.80	3.6460	3.6460	1.1974	26.09	0.11	1.500			
0.8297	53100.88	3.6430	3.6430	1.2137	26.09	0.11	1.500			
0.8334	53334.52	3.6400	3.6400	1.2310	26.08	0.10	1.500			
0.8371	53574.03	3.6370	3.6370	1.2416	26.08	0.10	1.500			
0.8409	53815.55	3.6340	3.6340	1.2532	26.08	0.10	1.500			
0.8447	54057.96	3.6310	3.6310	1.2579	26.07	0.09	1.500			
0.8484	54299.25	3.6280	3.6280	1.2600	26.07	0.09	1.500			
0.8522	54542.43	3.6250	3.6249	1.2580	26.06	0.08	1.500			
0.8559	54780.80	3.6220	3.6220	1.2569	26.05	0.07	1.500			
0.8597	55022.36	3.6190	3.6191	1.2581	26.05	0.07	1.500			
0.8635	55264.75	3.6160	3.6159	1.2665	26.04	0.06	1.500			
0.8673	55508.14	3.6130	3.6130	1.2695	26.03	0.05	1.500			
0.8712	55753.79	3.6100	3.6100	1.2698	26.03	0.05	1.500			
0.8750	56001.02	3.6070	3.6069	1.2607	26.02	0.04	1.500			
0.8788	56243.03	3.6040	3.6040	1.2544	26.02	0.04	1.500			
0.8825	56480.70	3.6010	3.6011	1.2383	26.01	0.03	1.500			
0.8862	56717.68	3.5980	3.5980	1.2277	26.00	0.02	1.500			
0.8899	56950.81	3.5950	3.5950	1.2135	26.00	0.02	1.500			
0.8935	57183.03	3.5920	3.5921	1.2051	26.00	0.02	1.500			
0.8971	57413.82	3.5890	3.5890	1.2016	25.99	0.01	1.500			
0.9007	57642.82	3.5860	3.5860	1.2042	25.99	0.01	1.500			
0.9042	57870.16	3.5830	3.5830	1.2161	25.99	0.01	1.500			
0.9079	58105.78	3.5800	3.5799	1.2240	25.98	0.00	1.500			
0.9117	58347.18	3.5770	3.5769	1.2140	25.98	0.00	1.500			
0.9155	58590.05	3.5740	3.5740	1.1743	25.98	-0.00	1.500			
0.9191	58822.11	3.5710	3.5712	1.0629	25.98	-0.00	1.500			
0.9224	59033.45	3.5680	3.5682	0.9396	25.97	-0.01	1.500			
0.9250	59200.96	3.5650	3.5650	0.7784	25.97	-0.01	1.500			
0.9270	59327.74	3.5620	3.5620	0.6080	25.97	-0.01	1.500			
0.9285	59421.63	3.5590	3.5589	0.4744	25.97	-0.01	1.500			
0.9296	59494.91	3.5560	3.5557	0.3800	25.97	-0.01	1.500			
0.9305	59550.50	3.5530	3.5529	0.3031	25.97	-0.01	1.500			
0.9312	59599.50	3.5500	3.5498	0.2408	25.97	-0.01	1.500			
0.9318	59635.71	3.5470	3.5470	0.1996	25.97	-0.01	1.500			
0.9323	59669.25	3.5440	3.5439	0.1621	25.97	-0.01	1.500			
0.9327	59694.66	3.5410	3.5409	0.1274	25.97	-0.01	1.500			
0.9331	59715.33	3.5380	3.5380	0.0986	25.96	-0.02	1.500			
0.9333	59731.68	3.5350	3.5352	0.0717	25.96	-0.02	1.500			
0.9335	59742.83	3.5320	3.5325	0.0476	25.96	-0.02	1.500			
