Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3325	21282.05	3.7260	3.7260	-0.7545	26.03	0.12	-1.500			
0.3348	21425.63	3.7230	3.7230	-0.7565	26.03	0.12	-1.500			
0.3371	21571.65	3.7200	3.7200	-0.7627	26.03	0.12	-1.500			
0.3393	21718.07	3.7170	3.7170	-0.7688	26.04	0.13	-1.500			
0.3417	21866.77	3.7140	3.7140	-0.7721	26.04	0.13	-1.500			
0.3440	22014.70	3.7110	3.7110	-0.7770	26.05	0.14	-1.500			
0.3463	22165.22	3.7080	3.7080	-0.7863	26.05	0.14	-1.500			
0.3487	22315.75	3.7050	3.7051	-0.7929	26.05	0.14	-1.500			
0.3511	22468.10	3.7020	3.7019	-0.8029	26.06	0.15	-1.500			
0.3535	22624.33	3.6990	3.6990	-0.8077	26.06	0.15	-1.500			
0.3559	22779.89	3.6960	3.6960	-0.8167	26.07	0.16	-1.500			
0.3584	22937.44	3.6930	3.6931	-0.8326	26.07	0.16	-1.500			
0.3609	23098.04	3.6900	3.6900	-0.8398	26.08	0.17	-1.500			
0.3634	23259.76	3.6870	3.6869	-0.8483	26.08	0.17	-1.500			
0.3660	23423.98	3.6840	3.6841	-0.8582	26.09	0.18	-1.500			
0.3686	23588.94	3.6810	3.6811	-0.8716	26.09	0.18	-1.500			
0.3712	23757.06	3.6780	3.6780	-0.8916	26.10	0.19	-1.500			
0.3739	23928.29	3.6750	3.6750	-0.9023	26.10	0.19	-1.500			
0.3766	24103.25	3.6720	3.6720	-0.9163	26.11	0.20	-1.500			
0.3794	24282.45	3.6690	3.6691	-0.9372	26.11	0.20	-1.500			
0.3823	24464.17	3.6660	3.6661	-0.9525	26.11	0.20	-1.500			
0.3851	24647.92	3.6630	3.6629	-0.9704	26.11	0.20	-1.500			
0.3880	24834.49	3.6600	3.6600	-0.9844	26.11	0.20	-1.500			
0.3910	25025.22	3.6570	3.6570	-1.0005	26.12	0.21	-1.500			
0.3941	25221.12	3.6540	3.6539	-1.0220	26.12	0.21	-1.500			
0.3972	25418.25	3.6510	3.6510	-1.0405	26.12	0.21	-1.500			
0.4003	25618.07	3.6480	3.6480	-1.0583	26.12	0.21	-1.500			
0.4035	25822.60	3.6450	3.6450	-1.0780	26.12	0.21	-1.500			
0.4067	26030.26	3.6420	3.6420	-1.0987	26.12	0.21	-1.500			
0.4101	26245.04	3.6390	3.6390	-1.1226	26.12	0.21	-1.500			
0.4135	26463.91	3.6360	3.6359	-1.1454	26.12	0.21	-1.500			
0.4170	26686.12	3.6330	3.6330	-1.1667	26.13	0.22	-1.500			
0.4205	26911.31	3.6300	3.6300	-1.1872	26.13	0.22	-1.500			
0.4241	27140.60	3.6270	3.6270	-1.2123	26.13	0.22	-1.500			
0.4278	27376.13	3.6240	3.6240	-1.2380	26.13	0.22	-1.500			
0.4315	27615.37	3.6210	3.6209	-1.2576	26.13	0.22	-1.500			
0.4353	27859.79	3.6180	3.6181	-1.2830	26.13	0.22	-1.500			
0.4392	28107.46	3.6150	3.6150	-1.3118	26.13	0.22	-1.500			
0.4432	28361.72	3.6120	3.6119	-1.3369	26.13	0.22	-1.500			
0.4472	28620.81	3.6090	3.6090	-1.3619	26.13	0.22	-1.500			
0.4513	28885.21	3.6060	3.6060	-1.3874	26.13	0.22	-1.500			
0.4556	29155.79	3.6030	3.6030	-1.4147	26.13	0.22	-1.500			
0.4599	29430.63	3.6000	3.6000	-1.4385	26.13	0.22	-1.500			
0.4642	29707.58	3.5970	3.5970	-1.4587	26.13	0.22	-1.500			
0.4686	29989.50	3.5940	3.5940	-1.4770	26.12	0.21	-1.500			
0.4730	30274.29	3.5910	3.5910	-1.5085	26.12	0.21	-1.500			
0.4776	30564.63	3.5880	3.5880	-1.5379	26.12	0.21	-1.500			
0.4822	30862.77	3.5850	3.5850	-1.5650	26.12	0.21	-1.500			
0.4870	31167.20	3.5820	3.5820	-1.5969	26.12	0.21	-1.500			
0.4918	31478.16	3.5790	3.5790	-1.6235	26.12	0.21	-1.500			
0.4968	31794.24	3.5760	3.5759	-1.6464	26.12	0.21	-1.500			
0.5018	32115.81	3.5730	3.5730	-1.6613	26.12	0.21	-1.500			
0.5068	32433.14	3.5700	3.5700	-1.6785	26.12	0.21	-1.500			
0.5118	32757.07	3.5670	3.5670	-1.6956	26.12	0.21	-1.500			
0.5169	33084.68	3.5640	3.5640	-1.7151	26.11	0.20	-1.500			
0.5221	33414.14	3.5610	3.5610	-1.7287	26.11	0.20	-1.500			
0.5273	33750.36	3.5580	3.5580	-1.7492	26.11	0.20	-1.500			
0.5326	34088.72	3.5550	3.5549	-1.7573	26.11	0.20	-1.500			
0.5379	34428.20	3.5520	3.5520	-1.7782	26.11	0.20	-1.500			
0.5432	34767.11	3.5490	3.5490	-1.7839	26.12	0.21	-1.500			
0.5486	35112.05	3.5460	3.5459	-1.8171	26.12	0.21	-1.500			
0.5541	35462.67	3.5430	3.5431	-1.8324	26.12	0.21	-1.500			
0.5597	35819.76	3.5400	3.5399	-1.8469	26.12	0.21	-1.500			
0.5653	36178.27	3.5370	3.5372	-1.8405	26.12	0.21	-1.500	0.389	0.515	
0.5708	36532.70	3.5340	3.5340	-1.8319	26.12	0.21	-1.500			
0.5763	36883.02	3.5310	3.5311	-1.8273	26.12	0.21	-1.500			
0.5817	37230.69	3.5280	3.5279	-1.8179	26.12	0.21	-1.500			
0.5871	37576.80	3.5250	3.5250	-1.8120	26.13	0.22	-1.500			
0.5926	37924.86	3.5220	3.5220	-1.8057	26.13	0.22	-1.500			
0.5980	38271.49	3.5190	3.5190	-1.8131	26.14	0.23	-1.500			
0.6034	38620.24	3.5160	3.5161	-1.8106	26.14	0.23	-1.500			
0.6088	38964.76	3.5130	3.5129	-1.8153	26.15	0.24	-1.500			
0.6143	39316.42	3.5100	3.5101	-1.8115	26.16	0.25	-1.500			
0.6198	39665.87	3.5070	3.5070	-1.8138	26.17	0.26	-1.500			
0.6253	40017.64	3.5040	3.5040	-1.8076	26.18	0.27	-1.500			
0.6307	40362.34	3.5010	3.5010	-1.7944	26.18	0.27	-1.500			
0.6360	40703.57	3.4980	3.4980	-1.7885	26.19	0.28	-1.500			
0.6413	41045.03	3.4950	3.4950	-1.7775	26.20	0.29	-1.500			
0.6466	41381.90	3.4920	3.4920	-1.7711	26.21	0.30	-1.500			
0.6520	41727.78	3.4890	3.4890	-1.7571	26.22	0.31	-1.500			
0.6573	42064.30	3.4860	3.4860	-1.7407	26.23	0.32	-1.500			
0.6624	42396.06	3.4830	3.4831	-1.7287	26.24	0.33	-1.500			
0.6676	42723.78	3.4800	3.4800	-1.7115	26.25	0.34	-1.500			
0.6727	43050.22	3.4770	3.4769	-1.7044	26.27	0.36	-1.500			
0.6778	43377.05	3.4740	3.4740	-1.6920	26.28	0.37	-1.500			
0.6829	43702.77	3.4710	3.4710	-1.6787	26.29	0.38	-1.500			
0.6880	44029.62	3.4680	3.4680	-1.6734	26.31	0.40	-1.500			
0.6929	44348.03	3.4650	3.4650	-1.6486	26.33	0.42	-1.500			
0.6978	44659.35	3.4620	3.4620	-1.6255	26.34	0.43	-1.500			
0.7027	44969.69	3.4590	3.4590	-1.6032	26.36	0.45	-1.500			
0.7074	45275.04	3.4560	3.4560	-1.5866	26.38	0.47	-1.500			
0.7122	45577.95	3.4530	3.4529	-1.5795	26.39	0.48	-1.500			
0.7169	45881.11	3.4500	3.4500	-1.5521	26.41	0.50	-1.500			
0.7215	46178.56	3.4470	3.4470	-1.5267	26.43	0.52	-1.500			
0.7261	46470.28	3.4440	3.4440	-1.5087	26.44	0.53	-1.500			
0.7306	46757.04	3.4410	3.4409	-1.4898	26.46	0.55	-1.500			
0.7350	47037.51	3.4380	3.4380	-1.4785	26.48	0.57	-1.500			
0.7393	47318.03	3.4350	3.4350	-1.4676	26.50	0.59	-1.500			
0.7437	47598.04	3.4320	3.4320	-1.4601	26.52	0.61	-1.500			
0.7482	47883.18	3.4290	3.4289	-1.4538	26.54	0.63	-1.500			
0.7525	48162.05	3.4260	3.4261	-1.4448	26.56	0.65	-1.500			
0.7568	48436.53	3.4230	3.4230	-1.4328	26.58	0.67	-1.500			
0.7611	48711.26	3.4200	3.4199	-1.4157	26.60	0.69	-1.500			
0.7653	48982.13	3.4170	3.4170	-1.3910	26.62	0.71	-1.500			
0.7695	49248.88	3.4140	3.4140	-1.3701	26.64	0.73	-1.500			
0.7736	49512.95	3.4110	3.4112	-1.3474	26.66	0.75	-1.500			
0.7777	49770.01	3.4080	3.4080	-1.3162	26.68	0.77	-1.500			
0.7815	50018.45	3.4050	3.4049	-1.2790	26.70	0.79	-1.500			
0.7853	50261.20	3.4020	3.4020	-1.2433	26.72	0.81	-1.500			
0.7890	50497.81	3.3990	3.3990	-1.2078	26.74	0.83	-1.500			
0.7926	50726.50	3.3960	3.3960	-1.1659	26.76	0.85	-1.500			
0.7961	50947.49	3.3930	3.3930	-1.1205	26.78	0.87	-1.500			
0.7994	51158.41	3.3900	3.3899	-1.0713	26.80	0.89	-1.500			
0.8025	51359.28	3.3870	3.3871	-1.0271	26.82	0.91	-1.500			
0.8055	51550.31	3.3840	3.3840	-0.9855	26.83	0.92	-1.500			
0.8084	51734.81	3.3810	3.3810	-0.9451	26.85	0.94	-1.500			
0.8111	51911.85	3.3780	3.3779	-0.9087	26.86	0.95	-1.500			
0.8138	52082.01	3.3750	3.3750	-0.8735	26.88	0.97	-1.500			
0.8164	52247.27	3.3720	3.3721	-0.8443	26.89	0.98	-1.500			
0.8188	52406.11	3.3690	3.3690	-0.8124	26.90	0.99	-1.500			
0.8212	52558.73	3.3660	3.3659	-0.7790	26.91	1.00	-1.500			
0.8235	52705.65	3.3630	3.3630	-0.7489	26.92	1.01	-1.500			
0.8257	52844.98	3.3600	3.3600	-0.7239	26.93	1.02	-1.500			
0.8278	52980.93	3.3570	3.3571	-0.6995	26.94	1.03	-1.500			
0.8299	53112.92	3.3540	3.3539	-0.6766	26.95	1.04	-1.500			
0.8319	53240.25	3.3510	3.3510	-0.6535	26.96	1.05	-1.500			
0.8338	53363.04	3.3480	3.3480	-0.6349	26.97	1.06	-1.500			
0.8357	53483.62	3.3450	3.3450	-0.6149	26.99	1.08	-1.500			
0.8375	53599.70	3.3420	3.3419	-0.5963	27.00	1.09	-1.500			
0.8392	53711.72	3.3390	3.3390	-0.5756	27.01	1.10	-1.500			
0.8409	53820.40	3.3360	3.3361	-0.5589	27.02	1.11	-1.500			
0.8426	53925.89	3.3330	3.3329	-0.5427	27.03	1.12	-1.500			
0.8442	54028.93	3.3300	3.3301	-0.5251	27.04	1.13	-1.500			
0.8457	54127.43	3.3270	3.3270	-0.5092	27.05	1.14	-1.500			
0.8473	54224.19	3.3240	3.3240	-0.4956	27.06	1.15	-1.500			
0.8487	54317.01	3.3210	3.3210	-0.4824	27.06	1.15	-1.500			
0.8501	54408.00	3.3180	3.3180	-0.4676	27.07	1.16	-1.500			
0.8515	54496.99	3.3150	3.3150	-0.4546	27.08	1.17	-1.500			
0.8529	54583.64	3.3120	3.3119	-0.4401	27.09	1.18	-1.500			
0.8542	54666.73	3.3090	3.3091	-0.4277	27.10	1.19	-1.500			
0.8554	54746.64	3.3060	3.3061	-0.4138	27.10	1.19	-1.500			
0.8566	54824.47	3.3030	3.3030	-0.4006	27.11	1.20	-1.500			
0.8578	54900.06	3.3000	3.2998	-0.3868	27.12	1.21	-1.500			
0.8590	54973.20	3.2970	3.2971	-0.3773	27.12	1.21	-1.500			
0.8601	55044.41	3.2940	3.2940	-0.3657	27.13	1.22	-1.500			
0.8612	55114.08	3.2910	3.2910	-0.3582	27.14	1.23	-1.500			
0.8622	55181.41	3.2880	3.2879	-0.3474	27.14	1.23	-1.500			
0.8632	55246.78	3.2850	3.2850	-0.3361	27.15	1.24	-1.500			
0.8642	55310.66	3.2820	3.2821	-0.3281	27.15	1.24	-1.500			
0.8652	55373.12	3.2790	3.2790	-0.3196	27.16	1.25	-1.500			
0.8661	55432.75	3.2760	3.2759	-0.3096	27.16	1.25	-1.500			
0.8670	55491.12	3.2730	3.2730	-0.3017	27.17	1.26	-1.500			
0.8679	55547.83	3.2700	3.2700	-0.2936	27.17	1.26	-1.500			
0.8688	55604.12	3.2670	3.2669	-0.2873	27.18	1.27	-1.500			
0.8697	55658.91	3.2640	3.2641	-0.2809	27.18	1.27	-1.500			
0.8705	55711.30	3.2610	3.2610	-0.2738	27.19	1.28	-1.500			
0.8713	55763.65	3.2580	3.2579	-0.2674	27.19	1.28	-1.500			
0.8721	55813.91	3.2550	3.2549	-0.2608	27.20	1.29	-1.500			
0.8729	55863.52	3.2520	3.2520	-0.2554	27.20	1.29	-1.500			
0.8736	55912.15	3.2490	3.2491	-0.2504	27.21	1.30	-1.500			
0.8744	55959.71	3.2460	3.2459	-0.2450	27.21	1.30	-1.500			
0.8751	56006.44	3.2430	3.2430	-0.2388	27.21	1.30	-1.500			
0.8758	56051.38	3.2400	3.2400	-0.2344	27.22	1.31	-1.500			
0.8765	56095.52	3.2370	3.2371	-0.2298	27.22	1.31	-1.500			
0.8772	56139.72	3.2340	3.2340	-0.2250	27.22	1.31	-1.500			
0.8778	56182.06	3.2310	3.2310	-0.2201	27.23	1.32	-1.500			
0.8785	56223.78	3.2280	3.2281	-0.2164	27.23	1.32	-1.500			
0.8791	56264.93	3.2250	3.2251	-0.2127	27.24	1.33	-1.500			
0.8798	56305.41	3.2220	3.2219	-0.2094	27.24	1.33	-1.500			
0.8804	56344.75	3.2190	3.2190	-0.2050	27.25	1.34	-1.500			
0.8810	56384.18	3.2160	3.2160	-0.2026	27.25	1.34	-1.500			
0.8816	56422.80	3.2130	3.2130	-0.1997	27.26	1.35	-1.500			
0.8822	56461.21	3.2100	3.2100	-0.1973	27.27	1.36	-1.500			
0.8828	56498.74	3.2070	3.2069	-0.1934	27.27	1.36	-1.500			
0.8834	56535.27	3.2040	3.2040	-0.1902	27.28	1.37	-1.500			
0.8839	56571.52	3.2010	3.2011	-0.1874	27.28	1.37	-1.500			
0.8845	56607.08	3.1980	3.1981	-0.1851	27.29	1.38	-1.500			
0.8850	56642.42	3.1950	3.1949	-0.1820	27.29	1.38	-1.500			
0.8856	56677.21	3.1920	3.1919	-0.1796	27.30	1.39	-1.500			
0.8861	56711.35	3.1890	3.1891	-0.1774	27.30	1.39	-1.500			
0.8866	56745.01	3.1860	3.1861	-0.1754	27.30	1.39	-1.500			
0.8872	56778.66	3.1830	3.1830	-0.1736	27.31	1.40	-1.500			
0.8877	56811.46	3.1800	3.1799	-0.1711	27.31	1.40	-1.500			
0.8882	56844.18	3.1770	3.1771	-0.1697	27.32	1.41	-1.500			
0.8887	56876.61	3.1740	3.1740	-0.1679	27.32	1.41	-1.500			
0.8892	56908.79	3.1710	3.1709	-0.1670	27.33	1.42	-1.500			
0.8897	56940.78	3.1680	3.1680	-0.1651	27.33	1.42	-1.500			
0.8902	56972.21	3.1650	3.1650	-0.1632	27.34	1.43	-1.500			
0.8907	57003.47	3.1620	3.1619	-0.1612	27.34	1.43	-1.500			
0.8912	57034.39	3.1590	3.1591	-0.1595	27.35	1.44	-1.500			
0.8916	57064.47	3.1560	3.1561	-0.1578	27.35	1.44	-1.500			
0.8921	57094.63	3.1530	3.1529	-0.1564	27.36	1.45	-1.500			
0.8926	57124.43	3.1500	3.1500	-0.1552	27.36	1.45	-1.500			
0.8930	57153.95	3.1470	3.1469	-0.1535	27.37	1.46	-1.500			
0.8935	57183.54	3.1440	3.1440	-0.1528	27.37	1.46	-1.500			
0.8939	57212.76	3.1410	3.1411	-0.1516	27.38	1.47	-1.500			
0.8944	57241.84	3.1380	3.1380	-0.1505	27.38	1.47	-1.500			
0.8949	57270.68	3.1350	3.1350	-0.1491	27.39	1.48	-1.500			
0.8953	57299.05	3.1320	3.1320	-0.1471	27.39	1.48	-1.500			
0.8957	57327.17	3.1290	3.1290	-0.1457	27.40	1.49	-1.500			
0.8962	57354.94	3.1260	3.1260	-0.1450	27.40	1.49	-1.500			
0.8966	57382.79	3.1230	3.1229	-0.1437	27.40	1.49	-1.500			
0.8970	57409.99	3.1200	3.1200	-0.1427	27.41	1.50	-1.500			
0.8975	57437.32	3.1170	3.1170	-0.1420	27.41	1.50	-1.500			
0.8979	57464.48	3.1140	3.1141	-0.1410	27.42	1.51	-1.500			
0.8983	57491.56	3.1110	3.1109	-0.1404	27.42	1.51	-1.500			
0.8987	57518.49	3.1080	3.1080	-0.1399	27.43	1.52	-1.500			
0.8991	57545.38	3.1050	3.1050	-0.1385	27.43	1.52	-1.500			
0.8996	57571.73	3.1020	3.1020	-0.1374	27.43	1.52	-1.500			
0.9000	57598.23	3.0990	3.0990	-0.1367	27.44	1.53	-1.500			
0.9004	57624.28	3.0960	3.0960	-0.1357	27.44	1.53	-1.500			
0.9008	57649.97	3.0930	3.0929	-0.1346	27.45	1.54	-1.500			
0.9012	57675.84	3.0900	3.0901	-0.1340	27.45	1.54	-1.500			
0.9016	57701.49	3.0870	3.0870	-0.1332	27.45	1.54	-1.500			
0.9020	57726.93	3.0840	3.0840	-0.1323	27.46	1.55	-1.500			
0.9024	57752.45	3.0810	3.0810	-0.1318	27.46	1.55	-1.500			
0.9028	57777.56	3.0780	3.0781	-0.1306	27.47	1.56	-1.500			
0.9032	57802.52	3.0750	3.0749	-0.1300	27.47	1.56	-1.500			
0.9036	57827.32	3.0720	3.0721	-0.1294	27.47	1.56	-1.500			
0.9039	57852.03	3.0690	3.0690	-0.1288	27.48	1.57	-1.500			
0.9043	57876.81	3.0660	3.0659	-0.1279	27.49	1.58	-1.500			
0.9047	57901.38	3.0630	3.0630	-0.1272	27.49	1.58	-1.500			
0.9051	57925.81	3.0600	3.0602	-0.1264	27.50	1.59	-1.500			
0.9055	57950.02	3.0570	3.0570	-0.1256	27.50	1.59	-1.500			
0.9058	57974.04	3.0540	3.0540	-0.1246	27.51	1.60	-1.500			
0.9062	57997.62	3.0510	3.0510	-0.1242	27.51	1.60	-1.500			
0.9066	58021.43	3.0480	3.0479	-0.1233	27.52	1.61	-1.500			
0.9070	58045.07	3.0450	3.0450	-0.1229	27.53	1.62	-1.500			
0.9073	58068.90	3.0420	3.0419	-0.1224	27.53	1.62	-1.500			
0.9077	58092.31	3.0390	3.0391	-0.1215	27.54	1.63	-1.500			
0.9081	58115.56	3.0360	3.0360	-0.1209	27.54	1.63	-1.500			
0.9084	58138.72	3.0330	3.0330	-0.1200	27.55	1.64	-1.500			
0.9088	58161.37	3.0300	3.0301	-0.1197	27.55	1.64	-1.500			
0.9091	58183.96	3.0270	3.0270	-0.1187	27.56	1.65	-1.500			
0.9095	58206.91	3.0240	3.0239	-0.1184	27.56	1.65	-1.500			
0.9098	58229.60	3.0210	3.0210	-0.1183	27.57	1.66	-1.500			
0.9102	58252.49	3.0180	3.0179	-0.1176	27.57	1.66	-1.500			
0.9106	58275.32	3.0150	3.0151	-0.1175	27.58	1.67	-1.500			
0.9109	58297.79	3.0120	3.0120	-0.1165	27.59	1.68	-1.500			
0.9113	58320.28	3.0090	3.0090	-0.1153	27.59	1.68	-1.500			
0.9116	58342.26	3.0060	3.0059	-0.1137	27.60	1.69	-1.500			
0.9119	58363.95	3.0030	3.0031	-0.1131	27.60	1.69	-1.500			
