Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15268.30	3.8430	3.8430	-0.6849	25.76	0.00	-1.500			
0.2406	15401.09	3.8400	3.8400	-0.6914	25.76	0.00	-1.500			
0.2427	15534.96	3.8370	3.8370	-0.6998	25.76	0.00	-1.500			
0.2448	15669.21	3.8340	3.8340	-0.7062	25.76	0.00	-1.500			
0.2470	15805.58	3.8310	3.8310	-0.7127	25.76	0.00	-1.500			
0.2491	15943.53	3.8280	3.8280	-0.7215	25.76	0.00	-1.500			
0.2513	16082.53	3.8250	3.8249	-0.7270	25.76	0.00	-1.500			
0.2535	16222.33	3.8220	3.8220	-0.7316	25.76	0.00	-1.500			
0.2557	16364.35	3.8190	3.8190	-0.7386	25.76	0.00	-1.500			
0.2579	16507.30	3.8160	3.8160	-0.7381	25.76	0.00	-1.500			
0.2601	16649.32	3.8130	3.8129	-0.7407	25.76	0.00	-1.500			
0.2624	16791.42	3.8100	3.8101	-0.7419	25.76	0.00	-1.500			
0.2646	16933.59	3.8070	3.8069	-0.7417	25.76	0.00	-1.500			
0.2668	17076.31	3.8040	3.8039	-0.7431	25.76	0.00	-1.500			
0.2690	17218.69	3.8010	3.8010	-0.7451	25.77	0.01	-1.500			
0.2713	17361.78	3.7980	3.7980	-0.7465	25.77	0.01	-1.500			
0.2735	17505.68	3.7950	3.7950	-0.7504	25.77	0.01	-1.500			
0.2758	17649.23	3.7920	3.7920	-0.7511	25.78	0.02	-1.500			
0.2780	17793.88	3.7890	3.7890	-0.7556	25.78	0.02	-1.500			
0.2803	17939.01	3.7860	3.7860	-0.7578	25.78	0.02	-1.500			
0.2826	18085.24	3.7830	3.7830	-0.7578	25.79	0.03	-1.500			
0.2849	18231.42	3.7800	3.7800	-0.7574	25.79	0.03	-1.500			
0.2871	18376.83	3.7770	3.7770	-0.7589	25.80	0.04	-1.500			
0.2894	18522.24	3.7740	3.7741	-0.7575	25.80	0.04	-1.500			
0.2917	18667.71	3.7710	3.7710	-0.7579	25.80	0.04	-1.500			
0.2940	18813.46	3.7680	3.7680	-0.7544	25.81	0.05	-1.500			
0.2962	18958.82	3.7650	3.7650	-0.7527	25.81	0.05	-1.500			
0.2985	19103.11	3.7620	3.7620	-0.7542	25.81	0.05	-1.500			
0.3007	19247.02	3.7590	3.7589	-0.7516	25.82	0.06	-1.500			
0.3030	19389.75	3.7560	3.7560	-0.7516	25.82	0.06	-1.500			
0.3052	19534.36	3.7530	3.7531	-0.7548	25.82	0.06	-1.500			
0.3075	19679.56	3.7500	3.7500	-0.7580	25.83	0.07	-1.500			
0.3098	19826.56	3.7470	3.7470	-0.7596	25.83	0.07	-1.500			
0.3121	19972.27	3.7440	3.7440	-0.7607	25.84	0.08	-1.500			
0.3143	20118.31	3.7410	3.7410	-0.7598	25.84	0.08	-1.500			
0.3166	20265.36	3.7380	3.7380	-0.7589	25.84	0.08	-1.500			
0.3189	20410.46	3.7350	3.7350	-0.7574	25.85	0.09	-1.500			
0.3212	20555.63	3.7320	3.7320	-0.7553	25.85	0.09	-1.500			
0.3234	20699.56	3.7290	3.7290	-0.7579	25.86	0.10	-1.500			
0.3257	20844.97	3.7260	3.7260	-0.7630	25.87	0.11	-1.500			
0.3280	20991.00	3.7230	3.7230	-0.7657	25.87	0.11	-1.500			
0.3303	21138.73	3.7200	3.7200	-0.7723	25.88	0.12	-1.500			
0.3326	21289.10	3.7170	3.7170	-0.7785	25.88	0.12	-1.500			
0.3350	21438.80	3.7140	3.7140	-0.7838	25.89	0.13	-1.500			
0.3373	21589.72	3.7110	3.7110	-0.7909	25.89	0.13	-1.500			
0.3397	21741.38	3.7080	3.7081	-0.7954	25.90	0.14	-1.500			
0.3421	21894.96	3.7050	3.7049	-0.8015	25.90	0.14	-1.500			
0.3445	22049.95	3.7020	3.7020	-0.8077	25.91	0.15	-1.500			
0.3470	22205.05	3.6990	3.6990	-0.8136	25.91	0.15	-1.500			
0.3494	22361.53	3.6960	3.6961	-0.8208	25.91	0.15	-1.500			
0.3519	22519.21	3.6930	3.6930	-0.8313	25.92	0.16	-1.500			
0.3544	22679.22	3.6900	3.6900	-0.8447	25.92	0.16	-1.500			
0.3569	22842.42	3.6870	3.6870	-0.8579	25.93	0.17	-1.500			
0.3595	23008.64	3.6840	3.6840	-0.8720	25.93	0.17	-1.500			
0.3622	23178.13	3.6810	3.6810	-0.8887	25.94	0.18	-1.500			
0.3649	23350.51	3.6780	3.6780	-0.9016	25.94	0.18	-1.500			
0.3676	23525.99	3.6750	3.6749	-0.9129	25.94	0.18	-1.500			
0.3703	23701.41	3.6720	3.6720	-0.9261	25.94	0.18	-1.500			
0.3731	23880.14	3.6690	3.6690	-0.9385	25.95	0.19	-1.500			
0.3760	24061.78	3.6660	3.6660	-0.9521	25.95	0.19	-1.500			
0.3788	24244.92	3.6630	3.6630	-0.9704	25.95	0.19	-1.500			
0.3818	24432.07	3.6600	3.6601	-0.9885	25.95	0.19	-1.500			
0.3847	24623.95	3.6570	3.6569	-1.0090	25.96	0.20	-1.500			
0.3878	24819.94	3.6540	3.6540	-1.0271	25.96	0.20	-1.500			
0.3909	25017.90	3.6510	3.6510	-1.0482	25.96	0.20	-1.500			
0.3941	25222.49	3.6480	3.6480	-1.0689	25.96	0.20	-1.500			
0.3973	25429.95	3.6450	3.6450	-1.0886	25.97	0.21	-1.500			
0.4006	25639.57	3.6420	3.6420	-1.1096	25.97	0.21	-1.500			
0.4040	25854.76	3.6390	3.6390	-1.1322	25.97	0.21	-1.500			
0.4074	26073.99	3.6360	3.6360	-1.1570	25.97	0.21	-1.500			
0.4109	26298.98	3.6330	3.6330	-1.1789	25.98	0.22	-1.500			
0.4145	26526.55	3.6300	3.6299	-1.2014	25.98	0.22	-1.500			
0.4181	26760.08	3.6270	3.6270	-1.2285	25.98	0.22	-1.500			
0.4218	26997.61	3.6240	3.6240	-1.2525	25.98	0.22	-1.500			
0.4256	27239.43	3.6210	3.6210	-1.2787	25.98	0.22	-1.500			
0.4295	27488.09	3.6180	3.6180	-1.3035	25.98	0.22	-1.500			
0.4334	27740.28	3.6150	3.6150	-1.3286	25.98	0.22	-1.500			
0.4375	27998.38	3.6120	3.6120	-1.3562	25.98	0.22	-1.500			
0.4416	28260.73	3.6090	3.6089	-1.3825	25.98	0.22	-1.500			
0.4458	28528.52	3.6060	3.6061	-1.4110	25.98	0.22	-1.500			
0.4500	28801.15	3.6030	3.6030	-1.4383	25.98	0.22	-1.500			
0.4544	29081.41	3.6000	3.6000	-1.4660	25.98	0.22	-1.500			
0.4589	29367.61	3.5970	3.5970	-1.4894	25.98	0.22	-1.500			
0.4633	29654.36	3.5940	3.5940	-1.5157	25.98	0.22	-1.500			
0.4679	29948.13	3.5910	3.5910	-1.5368	25.98	0.22	-1.500			
0.4726	30243.44	3.5880	3.5880	-1.5568	25.98	0.22	-1.500			
0.4773	30544.86	3.5850	3.5851	-1.5759	25.98	0.22	-1.500			
0.4820	30849.19	3.5820	3.5820	-1.5981	25.97	0.21	-1.500			
0.4868	31156.75	3.5790	3.5789	-1.6287	25.97	0.21	-1.500			
0.4917	31471.22	3.5760	3.5760	-1.6564	25.97	0.21	-1.500			
0.4967	31789.59	3.5730	3.5730	-1.6895	25.97	0.21	-1.500			
0.5019	32121.33	3.5700	3.5700	-1.7180	25.97	0.21	-1.500			
0.5071	32454.56	3.5670	3.5670	-1.7407	25.98	0.22	-1.500			
0.5124	32795.10	3.5640	3.5639	-1.7582	25.98	0.22	-1.500			
0.5177	33132.72	3.5610	3.5610	-1.7724	25.98	0.22	-1.500			
0.5230	33470.02	3.5580	3.5580	-1.8116	25.98	0.22	-1.500			
0.5284	33820.45	3.5550	3.5549	-1.8188	25.98	0.22	-1.500			
0.5339	34170.74	3.5520	3.5519	-1.8322	25.98	0.22	-1.500			
0.5395	34528.95	3.5490	3.5493	-1.8580	25.98	0.22	-1.500			
0.5451	34889.41	3.5460	3.5459	-1.8751	25.98	0.22	-1.500			
0.5508	35248.13	3.5430	3.5429	-1.8673	25.99	0.23	-1.500			
0.5563	35601.33	3.5400	3.5400	-1.8570	25.99	0.23	-1.500	0.383	0.515	
0.5620	35966.99	3.5370	3.5370	-1.8834	26.00	0.24	-1.500			
0.5676	36329.18	3.5340	3.5339	-1.8751	26.00	0.24	-1.500			
0.5732	36685.78	3.5310	3.5310	-1.8768	26.00	0.24	-1.500			
0.5789	37048.27	3.5280	3.5280	-1.8655	26.00	0.24	-1.500			
0.5844	37404.71	3.5250	3.5249	-1.8577	26.00	0.24	-1.500			
0.5900	37760.32	3.5220	3.5222	-1.8523	26.00	0.24	-1.500			
0.5955	38113.66	3.5190	3.5190	-1.8502	26.01	0.25	-1.500			
0.6011	38471.28	3.5160	3.5159	-1.8360	26.02	0.26	-1.500			
0.6066	38822.17	3.5130	3.5130	-1.8265	26.03	0.27	-1.500			
0.6121	39172.34	3.5100	3.5100	-1.8285	26.04	0.28	-1.500			
0.6175	39522.19	3.5070	3.5069	-1.8245	26.04	0.28	-1.500			
0.6230	39870.28	3.5040	3.5039	-1.8106	26.05	0.29	-1.500			
0.6284	40217.40	3.5010	3.5010	-1.8062	26.06	0.30	-1.500			
0.6338	40564.53	3.4980	3.4981	-1.8011	26.07	0.31	-1.500			
0.6393	40913.40	3.4950	3.4950	-1.7974	26.08	0.32	-1.500			
0.6446	41256.41	3.4920	3.4919	-1.7817	26.09	0.33	-1.500			
0.6499	41595.58	3.4890	3.4890	-1.7722	26.10	0.34	-1.500			
0.6553	41937.09	3.4860	3.4860	-1.7623	26.10	0.34	-1.500			
0.6606	42275.57	3.4830	3.4830	-1.7539	26.11	0.35	-1.500			
0.6658	42613.54	3.4800	3.4801	-1.7364	26.12	0.36	-1.500			
0.6710	42944.45	3.4770	3.4770	-1.7236	26.13	0.37	-1.500			
0.6762	43274.09	3.4740	3.4740	-1.7084	26.15	0.39	-1.500			
0.6813	43601.30	3.4710	3.4710	-1.6859	26.16	0.40	-1.500			
0.6863	43923.59	3.4680	3.4679	-1.6660	26.17	0.41	-1.500			
0.6913	44240.47	3.4650	3.4651	-1.6543	26.18	0.42	-1.500			
0.6962	44555.76	3.4620	3.4619	-1.6354	26.20	0.44	-1.500			
0.7011	44869.74	3.4590	3.4589	-1.6154	26.21	0.45	-1.500			
0.7059	45178.67	3.4560	3.4561	-1.5870	26.22	0.46	-1.500			
0.7107	45484.06	3.4530	3.4530	-1.5683	26.24	0.48	-1.500			
0.7153	45781.15	3.4500	3.4501	-1.5504	26.25	0.49	-1.500			
0.7199	46075.14	3.4470	3.4470	-1.5221	26.26	0.50	-1.500			
0.7244	46361.59	3.4440	3.4440	-1.5052	26.28	0.52	-1.500			
0.7289	46650.03	3.4410	3.4410	-1.4901	26.29	0.53	-1.500			
0.7334	46936.89	3.4380	3.4381	-1.4775	26.30	0.54	-1.500			
0.7378	47218.28	3.4350	3.4349	-1.4612	26.31	0.55	-1.500			
0.7421	47496.21	3.4320	3.4320	-1.4472	26.33	0.57	-1.500			
0.7464	47769.73	3.4290	3.4290	-1.4404	26.35	0.59	-1.500			
0.7507	48045.75	3.4260	3.4259	-1.4359	26.37	0.61	-1.500			
0.7550	48320.19	3.4230	3.4230	-1.4198	26.39	0.63	-1.500			
0.7593	48596.17	3.4200	3.4199	-1.4141	26.41	0.65	-1.500			
0.7636	48869.77	3.4170	3.4171	-1.3964	26.42	0.66	-1.500			
0.7678	49137.00	3.4140	3.4140	-1.3675	26.43	0.67	-1.500			
0.7718	49395.46	3.4110	3.4110	-1.3398	26.45	0.69	-1.500			
0.7758	49649.86	3.4080	3.4080	-1.3071	26.47	0.71	-1.500			
0.7797	49898.50	3.4050	3.4050	-1.2730	26.49	0.73	-1.500			
0.7835	50140.99	3.4020	3.4020	-1.2325	26.51	0.75	-1.500			
0.7871	50374.93	3.3990	3.3990	-1.1933	26.53	0.77	-1.500			
0.7906	50600.67	3.3960	3.3961	-1.1492	26.54	0.78	-1.500			
0.7940	50816.97	3.3930	3.3930	-1.1057	26.56	0.80	-1.500			
0.7972	51023.61	3.3900	3.3900	-1.0554	26.57	0.81	-1.500			
0.8004	51222.79	3.3870	3.3870	-1.0138	26.58	0.82	-1.500			
0.8033	51411.30	3.3840	3.3840	-0.9755	26.60	0.84	-1.500			
0.8062	51594.05	3.3810	3.3810	-0.9355	26.61	0.85	-1.500			
0.8089	51769.61	3.3780	3.3780	-0.8962	26.62	0.86	-1.500			
0.8115	51938.21	3.3750	3.3750	-0.8621	26.63	0.87	-1.500			
0.8141	52100.33	3.3720	3.3722	-0.8296	26.64	0.88	-1.500			
0.8165	52257.60	3.3690	3.3690	-0.7969	26.65	0.89	-1.500			
0.8188	52405.37	3.3660	3.3659	-0.7668	26.66	0.90	-1.500			
0.8211	52548.66	3.3630	3.3631	-0.7400	26.67	0.91	-1.500			
0.8232	52687.99	3.3600	3.3599	-0.7151	26.68	0.92	-1.500			
0.8254	52822.95	3.3570	3.3570	-0.6899	26.69	0.93	-1.500			
0.8274	52952.60	3.3540	3.3541	-0.6678	26.70	0.94	-1.500			
0.8294	53078.90	3.3510	3.3511	-0.6447	26.71	0.95	-1.500			
0.8313	53201.34	3.3480	3.3479	-0.6251	26.72	0.96	-1.500			
0.8331	53317.82	3.3450	3.3450	-0.6041	26.72	0.96	-1.500			
0.8349	53431.10	3.3420	3.3421	-0.5853	26.73	0.97	-1.500			
0.8366	53541.97	3.3390	3.3390	-0.5698	26.74	0.98	-1.500			
0.8383	53650.32	3.3360	3.3359	-0.5523	26.75	0.99	-1.500			
0.8399	53754.59	3.3330	3.3330	-0.5326	26.75	0.99	-1.500			
0.8415	53855.67	3.3300	3.3300	-0.5164	26.76	1.00	-1.500			
0.8430	53952.80	3.3270	3.3270	-0.4992	26.76	1.00	-1.500			
0.8445	54046.25	3.3240	3.3240	-0.4837	26.77	1.01	-1.500			
0.8459	54136.65	3.3210	3.3210	-0.4700	26.78	1.02	-1.500			
0.8473	54225.36	3.3180	3.3179	-0.4549	26.78	1.02	-1.500			
0.8486	54311.84	3.3150	3.3150	-0.4425	26.79	1.03	-1.500			
0.8499	54395.92	3.3120	3.3120	-0.4308	26.80	1.04	-1.500			
0.8512	54476.84	3.3090	3.3090	-0.4178	26.80	1.04	-1.500			
0.8524	54555.87	3.3060	3.3060	-0.4062	26.81	1.05	-1.500			
0.8536	54632.54	3.3030	3.3030	-0.3950	26.81	1.05	-1.500			
0.8548	54707.65	3.3000	3.2999	-0.3824	26.82	1.06	-1.500			
0.8559	54780.63	3.2970	3.2971	-0.3715	26.82	1.06	-1.500			
0.8570	54850.35	3.2940	3.2940	-0.3598	26.83	1.07	-1.500			
0.8581	54917.93	3.2910	3.2910	-0.3483	26.83	1.07	-1.500			
0.8591	54983.16	3.2880	3.2879	-0.3378	26.84	1.08	-1.500			
0.8601	55047.10	3.2850	3.2850	-0.3273	26.84	1.08	-1.500			
0.8611	55109.07	3.2820	3.2820	-0.3187	26.85	1.09	-1.500			
0.8620	55169.40	3.2790	3.2791	-0.3107	26.85	1.09	-1.500			
0.8629	55228.19	3.2760	3.2760	-0.3016	26.86	1.10	-1.500			
0.8638	55285.23	3.2730	3.2730	-0.2929	26.86	1.10	-1.500			
0.8647	55340.50	3.2700	3.2699	-0.2846	26.87	1.11	-1.500			
0.8655	55394.16	3.2670	3.2671	-0.2773	26.87	1.11	-1.500			
0.8664	55446.93	3.2640	3.2640	-0.2705	26.88	1.12	-1.500			
0.8672	55497.84	3.2610	3.2610	-0.2627	26.88	1.12	-1.500			
0.8679	55547.44	3.2580	3.2580	-0.2582	26.89	1.13	-1.500			
0.8687	55596.19	3.2550	3.2551	-0.2514	26.89	1.13	-1.500			
0.8694	55644.06	3.2520	3.2519	-0.2477	26.90	1.14	-1.500			
0.8702	55691.28	3.2490	3.2491	-0.2424	26.90	1.14	-1.500			
0.8709	55737.48	3.2460	3.2461	-0.2372	26.91	1.15	-1.500			
0.8716	55782.32	3.2430	3.2431	-0.2323	26.91	1.15	-1.500			
0.8723	55826.54	3.2400	3.2401	-0.2276	26.91	1.15	-1.500			
0.8730	55869.26	3.2370	3.2370	-0.2222	26.92	1.16	-1.500			
0.8736	55912.26	3.2340	3.2339	-0.2181	26.92	1.16	-1.500			
0.8743	55953.00	3.2310	3.2310	-0.2121	26.93	1.17	-1.500			
0.8749	55993.32	3.2280	3.2280	-0.2079	26.93	1.17	-1.500			
0.8755	56032.84	3.2250	3.2251	-0.2052	26.93	1.17	-1.500			
0.8761	56071.67	3.2220	3.2219	-0.2016	26.94	1.18	-1.500			
0.8767	56109.70	3.2190	3.2190	-0.1978	26.94	1.18	-1.500			
0.8773	56147.46	3.2160	3.2160	-0.1956	26.95	1.19	-1.500			
0.8779	56184.98	3.2130	3.2131	-0.1921	26.95	1.19	-1.500			
0.8785	56221.90	3.2100	3.2100	-0.1900	26.95	1.19	-1.500			
0.8790	56257.81	3.2070	3.2071	-0.1867	26.96	1.20	-1.500			
0.8796	56293.38	3.2040	3.2039	-0.1838	26.96	1.20	-1.500			
0.8801	56328.21	3.2010	3.2009	-0.1801	26.96	1.20	-1.500			
0.8807	56362.35	3.1980	3.1981	-0.1782	26.97	1.21	-1.500			
0.8812	56396.38	3.1950	3.1951	-0.1755	26.97	1.21	-1.500			
0.8817	56429.85	3.1920	3.1919	-0.1732	26.97	1.21	-1.500			
0.8822	56463.00	3.1890	3.1888	-0.1711	26.98	1.22	-1.500			
0.8827	56495.27	3.1860	3.1860	-0.1688	26.98	1.22	-1.500			
0.8832	56527.58	3.1830	3.1830	-0.1669	26.99	1.23	-1.500			
0.8837	56559.45	3.1800	3.1800	-0.1651	26.99	1.23	-1.500			
0.8842	56591.21	3.1770	3.1769	-0.1632	27.00	1.24	-1.500			
0.8847	56621.81	3.1740	3.1741	-0.1614	27.00	1.24	-1.500			
0.8852	56653.04	3.1710	3.1711	-0.1603	27.01	1.25	-1.500			
0.8857	56683.65	3.1680	3.1678	-0.1585	27.01	1.25	-1.500			
0.8862	56713.85	3.1650	3.1649	-0.1568	27.01	1.25	-1.500			
0.8866	56743.72	3.1620	3.1622	-0.1551	27.02	1.26	-1.500			
0.8871	56773.47	3.1590	3.1590	-0.1539	27.02	1.26	-1.500			
0.8875	56802.86	3.1560	3.1560	-0.1522	27.03	1.27	-1.500			
0.8880	56831.84	3.1530	3.1530	-0.1508	27.03	1.27	-1.500			
0.8884	56860.53	3.1500	3.1500	-0.1485	27.04	1.28	-1.500			
0.8889	56889.21	3.1470	3.1470	-0.1477	27.04	1.28	-1.500			
0.8893	56917.21	3.1440	3.1439	-0.1464	27.04	1.28	-1.500			
0.8898	56945.03	3.1410	3.1411	-0.1451	27.05	1.29	-1.500			
0.8902	56972.70	3.1380	3.1380	-0.1439	27.05	1.29	-1.500			
0.8906	57000.16	3.1350	3.1350	-0.1429	27.06	1.30	-1.500			
0.8911	57027.63	3.1320	3.1320	-0.1418	27.06	1.30	-1.500			
0.8915	57054.68	3.1290	3.1292	-0.1408	27.06	1.30	-1.500			
0.8919	57081.64	3.1260	3.1259	-0.1400	27.07	1.31	-1.500			
0.8923	57108.66	3.1230	3.1230	-0.1391	27.07	1.31	-1.500			
0.8927	57134.98	3.1200	3.1200	-0.1380	27.08	1.32	-1.500			
0.8931	57161.44	3.1170	3.1171	-0.1372	27.08	1.32	-1.500			
0.8936	57187.70	3.1140	3.1140	-0.1364	27.09	1.33	-1.500			
0.8940	57213.85	3.1110	3.1110	-0.1353	27.09	1.33	-1.500			
0.8944	57239.85	3.1080	3.1080	-0.1345	27.09	1.33	-1.500			
0.8948	57265.51	3.1050	3.1051	-0.1332	27.10	1.34	-1.500			
0.8952	57290.99	3.1020	3.1020	-0.1321	27.10	1.34	-1.500			
0.8956	57316.23	3.0990	3.0989	-0.1313	27.11	1.35	-1.500			
0.8960	57341.17	3.0960	3.0960	-0.1302	27.11	1.35	-1.500			
0.8963	57366.08	3.0930	3.0930	-0.1295	27.12	1.36	-1.500			
0.8967	57390.85	3.0900	3.0900	-0.1289	27.12	1.36	-1.500			
0.8971	57415.54	3.0870	3.0870	-0.1283	27.12	1.36	-1.500			
0.8975	57440.13	3.0840	3.0840	-0.1278	27.13	1.37	-1.500			
0.8979	57464.70	3.0810	3.0810	-0.1268	27.13	1.37	-1.500			
0.8983	57489.09	3.0780	3.0780	-0.1261	27.14	1.38	-1.500			
0.8986	57513.11	3.0750	3.0750	-0.1255	27.14	1.38	-1.500			
0.8990	57537.09	3.0720	3.0720	-0.1248	27.14	1.38	-1.500			
0.8994	57560.97	3.0690	3.0689	-0.1242	27.15	1.39	-1.500			
0.8998	57584.72	3.0660	3.0660	-0.1233	27.15	1.39	-1.500			
0.9001	57608.34	3.0630	3.0631	-0.1228	27.16	1.40	-1.500			
0.9005	57631.88	3.0600	3.0600	-0.1221	27.16	1.40	-1.500			
0.9009	57655.44	3.0570	3.0570	-0.1218	27.17	1.41	-1.500			
0.9012	57678.56	3.0540	3.0540	-0.1213	27.17	1.41	-1.500			
0.9016	57701.62	3.0510	3.0509	-0.1205	27.18	1.42	-1.500			
0.9020	57724.83	3.0480	3.0481	-0.1198	27.18	1.42	-1.500			
0.9023	57747.79	3.0450	3.0450	-0.1193	27.19	1.43	-1.500			
0.9027	57770.70	3.0420	3.0419	-0.1185	27.19	1.43	-1.500			
0.9030	57793.52	3.0390	3.0390	-0.1179	27.20	1.44	-1.500			
0.9034	57816.04	3.0360	3.0360	-0.1170	27.20	1.44	-1.500			
0.9037	57838.50	3.0330	3.0330	-0.1162	27.21	1.45	-1.500			
0.9041	57860.65	3.0300	3.0299	-0.1155	27.21	1.45	-1.500			
0.9044	57882.56	3.0270	3.0271	-0.1144	27.22	1.46	-1.500			
0.9048	57904.37	3.0240	3.0240	-0.1141	27.22	1.46	-1.500			
0.9051	57926.19	3.0210	3.0210	-0.1137	27.23	1.47	-1.500			
0.9054	57947.98	3.0180	3.0180	-0.1135	27.23	1.47	-1.500			
0.9058	57969.67	3.0150	3.0150	-0.1132	27.24	1.48	-1.500			
0.9061	57991.39	3.0120	3.0120	-0.1131	27.24	1.48	-1.500			
0.9065	58013.05	3.0090	3.0090	-0.1130	27.25	1.49	-1.500			
0.9068	58034.74	3.0060	3.0060	-0.1130	27.25	1.49	-1.500			
0.9071	58056.42	3.0030	3.0030	-0.1119	27.26	1.50	-1.500			
