Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3236	20708.67	3.7230	3.7230	-0.7484	25.98	0.14	-1.500			
0.3258	20852.97	3.7200	3.7200	-0.7547	25.98	0.14	-1.500			
0.3281	20998.02	3.7170	3.7170	-0.7607	25.99	0.15	-1.500			
0.3304	21145.06	3.7140	3.7140	-0.7688	25.99	0.15	-1.500			
0.3327	21292.14	3.7110	3.7110	-0.7771	26.00	0.16	-1.500			
0.3350	21441.21	3.7080	3.7080	-0.7819	26.00	0.16	-1.500			
0.3374	21593.58	3.7050	3.7050	-0.7898	26.01	0.17	-1.500			
0.3398	21746.49	3.7020	3.7020	-0.7965	26.02	0.18	-1.500			
0.3422	21899.02	3.6990	3.6991	-0.8056	26.02	0.18	-1.500			
0.3446	22053.94	3.6960	3.6960	-0.8121	26.03	0.19	-1.500			
0.3470	22210.40	3.6930	3.6930	-0.8222	26.03	0.19	-1.500			
0.3495	22367.74	3.6900	3.6900	-0.8324	26.04	0.20	-1.500			
0.3520	22530.79	3.6870	3.6870	-0.8459	26.04	0.20	-1.500			
0.3546	22694.47	3.6840	3.6840	-0.8558	26.05	0.21	-1.500			
0.3572	22859.31	3.6810	3.6810	-0.8692	26.05	0.21	-1.500			
0.3598	23027.09	3.6780	3.6781	-0.8795	26.06	0.22	-1.500			
0.3625	23197.24	3.6750	3.6749	-0.8922	26.06	0.22	-1.500			
0.3651	23368.34	3.6720	3.6720	-0.9051	26.07	0.23	-1.500			
0.3679	23543.04	3.6690	3.6690	-0.9164	26.07	0.23	-1.500			
0.3706	23720.09	3.6660	3.6660	-0.9347	26.08	0.24	-1.500			
0.3735	23902.29	3.6630	3.6629	-0.9462	26.08	0.24	-1.500			
0.3765	24095.13	3.6600	3.6599	-0.9114	26.09	0.25	-1.500			
0.3791	24260.28	3.6570	3.6572	-0.9312	26.09	0.25	-1.500			
0.3817	24428.61	3.6540	3.6546	-0.9797	26.10	0.26	-1.500			
0.3847	24619.86	3.6510	3.6499	-1.0218	26.11	0.27	-1.500			
0.3878	24818.26	3.6480	3.6475	-1.0605	26.11	0.27	-1.500			
0.3911	25032.75	3.6450	3.6456	-1.0925	26.12	0.28	-1.500			
0.3947	25261.01	3.6420	3.6422	-1.1461	26.12	0.28	-1.500			
0.3983	25489.98	3.6390	3.6388	-1.1659	26.12	0.28	-1.500			
0.4015	25695.26	3.6360	3.6360	-1.1221	26.12	0.28	-1.500			
0.4049	25911.34	3.6330	3.6330	-1.1480	26.13	0.29	-1.500			
0.4083	26134.28	3.6300	3.6300	-1.1699	26.13	0.29	-1.500			
0.4119	26361.66	3.6270	3.6270	-1.1919	26.13	0.29	-1.500			
0.4155	26591.99	3.6240	3.6240	-1.2159	26.13	0.29	-1.500			
0.4192	26828.71	3.6210	3.6210	-1.2386	26.13	0.29	-1.500			
0.4229	27068.56	3.6180	3.6180	-1.2636	26.13	0.29	-1.500			
0.4268	27313.38	3.6150	3.6150	-1.2863	26.13	0.29	-1.500			
0.4306	27560.49	3.6120	3.6121	-1.3098	26.13	0.29	-1.500			
0.4346	27817.49	3.6090	3.6089	-1.3302	26.13	0.29	-1.500			
0.4386	28073.50	3.6060	3.6060	-1.3535	26.13	0.29	-1.500			
0.4427	28334.49	3.6030	3.6031	-1.3747	26.13	0.29	-1.500			
0.4469	28600.68	3.6000	3.5999	-1.4021	26.13	0.29	-1.500			
0.4511	28871.60	3.5970	3.5970	-1.4256	26.13	0.29	-1.500			
0.4555	29149.63	3.5940	3.5940	-1.4490	26.13	0.29	-1.500			
0.4598	29430.29	3.5910	3.5910	-1.4717	26.13	0.29	-1.500			
0.4643	29716.92	3.5880	3.5880	-1.4948	26.13	0.29	-1.500			
0.4688	30003.87	3.5850	3.5850	-1.5109	26.13	0.29	-1.500			
0.4733	30293.86	3.5820	3.5820	-1.5447	26.13	0.29	-1.500			
0.4780	30592.17	3.5790	3.5790	-1.5648	26.13	0.29	-1.500			
0.4828	30897.50	3.5760	3.5759	-1.5873	26.13	0.29	-1.500			
0.4876	31205.92	3.5730	3.5729	-1.6065	26.13	0.29	-1.500			
0.4925	31516.94	3.5700	3.5702	-1.6247	26.13	0.29	-1.500			
0.4973	31830.13	3.5670	3.5670	-1.6432	26.13	0.29	-1.500			
0.5023	32145.54	3.5640	3.5640	-1.6605	26.13	0.29	-1.500			
0.5073	32464.84	3.5610	3.5609	-1.6795	26.12	0.28	-1.500			
0.5123	32790.26	3.5580	3.5580	-1.7084	26.12	0.28	-1.500			
0.5175	33120.02	3.5550	3.5550	-1.7282	26.12	0.28	-1.500			
0.5228	33456.33	3.5520	3.5520	-1.7460	26.12	0.28	-1.500			
0.5280	33793.28	3.5490	3.5490	-1.7610	26.13	0.29	-1.500			
0.5333	34129.41	3.5460	3.5460	-1.7830	26.13	0.29	-1.500			
0.5387	34476.16	3.5430	3.5430	-1.7944	26.14	0.30	-1.500			
0.5441	34823.74	3.5400	3.5400	-1.7991	26.14	0.30	-1.500			
0.5495	35167.58	3.5370	3.5370	-1.8221	26.15	0.31	-1.500	0.382	0.515	
0.5550	35522.76	3.5340	3.5339	-1.8142	26.15	0.31	-1.500			
0.5605	35873.85	3.5310	3.5309	-1.7990	26.16	0.32	-1.500			
0.5659	36216.26	3.5280	3.5282	-1.7854	26.16	0.32	-1.500			
0.5712	36553.64	3.5250	3.5250	-1.7743	26.17	0.33	-1.500			
0.5765	36897.02	3.5220	3.5219	-1.7895	26.18	0.34	-1.500			
0.5818	37237.36	3.5190	3.5189	-1.7810	26.18	0.34	-1.500			
0.5872	37581.74	3.5160	3.5160	-1.7944	26.19	0.35	-1.500			
0.5926	37925.97	3.5130	3.5131	-1.7930	26.20	0.36	-1.500			
0.5980	38272.24	3.5100	3.5099	-1.8019	26.21	0.37	-1.500			
0.6034	38614.90	3.5070	3.5070	-1.7999	26.22	0.38	-1.500			
0.6088	38961.03	3.5040	3.5040	-1.7890	26.23	0.39	-1.500			
0.6142	39308.46	3.5010	3.5010	-1.7945	26.24	0.40	-1.500			
0.6196	39654.60	3.4980	3.4980	-1.7837	26.25	0.41	-1.500			
0.6249	39992.96	3.4950	3.4950	-1.7888	26.26	0.42	-1.500			
0.6303	40336.92	3.4920	3.4920	-1.7740	26.27	0.43	-1.500			
0.6356	40676.94	3.4890	3.4889	-1.7663	26.29	0.45	-1.500			
0.6409	41016.85	3.4860	3.4860	-1.7552	26.30	0.46	-1.500			
0.6462	41356.41	3.4830	3.4830	-1.7515	26.31	0.47	-1.500			
0.6514	41688.32	3.4800	3.4800	-1.7388	26.33	0.49	-1.500			
0.6566	42019.71	3.4770	3.4770	-1.7274	26.34	0.50	-1.500			
0.6617	42351.98	3.4740	3.4740	-1.7090	26.36	0.52	-1.500			
0.6669	42680.28	3.4710	3.4711	-1.6939	26.37	0.53	-1.500			
0.6719	43004.17	3.4680	3.4681	-1.6724	26.39	0.55	-1.500			
0.6770	43324.87	3.4650	3.4649	-1.6493	26.40	0.56	-1.500			
0.6818	43637.35	3.4620	3.4620	-1.6223	26.42	0.58	-1.500			
0.6866	43944.72	3.4590	3.4590	-1.5982	26.43	0.59	-1.500			
0.6914	44250.11	3.4560	3.4560	-1.5782	26.45	0.61	-1.500			
0.6961	44551.59	3.4530	3.4530	-1.5643	26.47	0.63	-1.500			
0.7008	44849.00	3.4500	3.4501	-1.5407	26.48	0.64	-1.500			
0.7054	45147.72	3.4470	3.4469	-1.5216	26.50	0.66	-1.500			
0.7100	45438.18	3.4440	3.4440	-1.4957	26.52	0.68	-1.500			
0.7144	45720.79	3.4410	3.4410	-1.4834	26.53	0.69	-1.500			
0.7188	46003.59	3.4380	3.4380	-1.4649	26.55	0.71	-1.500			
0.7232	46282.13	3.4350	3.4349	-1.4456	26.57	0.73	-1.500			
0.7274	46556.28	3.4320	3.4320	-1.4377	26.59	0.75	-1.500			
0.7317	46830.81	3.4290	3.4291	-1.4289	26.60	0.76	-1.500			
0.7361	47110.45	3.4260	3.4259	-1.4209	26.62	0.78	-1.500			
0.7403	47381.85	3.4230	3.4231	-1.4050	26.64	0.80	-1.500			
0.7445	47648.19	3.4200	3.4200	-1.3903	26.66	0.82	-1.500			
0.7487	47915.25	3.4170	3.4170	-1.3791	26.68	0.84	-1.500			
0.7528	48177.98	3.4140	3.4139	-1.3625	26.70	0.86	-1.500			
0.7569	48438.56	3.4110	3.4110	-1.3311	26.72	0.88	-1.500			
0.7609	48695.65	3.4080	3.4082	-1.3094	26.74	0.90	-1.500			
0.7648	48946.05	3.4050	3.4050	-1.2740	26.76	0.92	-1.500			
0.7685	49186.81	3.4020	3.4020	-1.2347	26.78	0.94	-1.500			
0.7722	49420.95	3.3990	3.3989	-1.1902	26.80	0.96	-1.500			
0.7757	49644.90	3.3960	3.3960	-1.1476	26.81	0.97	-1.500			
0.7791	49861.02	3.3930	3.3930	-1.1023	26.83	0.99	-1.500			
0.7823	50070.16	3.3900	3.3901	-1.0684	26.84	1.00	-1.500			
0.7855	50270.21	3.3870	3.3869	-1.0216	26.86	1.02	-1.500			
0.7885	50462.63	3.3840	3.3840	-0.9828	26.87	1.03	-1.500			
0.7913	50646.19	3.3810	3.3812	-0.9407	26.89	1.05	-1.500			
0.7941	50823.40	3.3780	3.3780	-0.9068	26.90	1.06	-1.500			
0.7968	50993.63	3.3750	3.3750	-0.8693	26.92	1.08	-1.500			
0.7993	51156.72	3.3720	3.3720	-0.8355	26.93	1.09	-1.500			
0.8017	51311.77	3.3690	3.3690	-0.8040	26.94	1.10	-1.500			
0.8041	51464.52	3.3660	3.3660	-0.7785	26.95	1.11	-1.500			
0.8064	51610.59	3.3630	3.3630	-0.7497	26.96	1.12	-1.500			
0.8086	51752.09	3.3600	3.3600	-0.7242	26.98	1.14	-1.500			
0.8108	51888.29	3.3570	3.3570	-0.7000	26.99	1.15	-1.500			
0.8128	52020.38	3.3540	3.3540	-0.6768	26.99	1.15	-1.500			
0.8148	52147.69	3.3510	3.3510	-0.6546	27.00	1.16	-1.500			
0.8167	52270.03	3.3480	3.3481	-0.6328	27.01	1.17	-1.500			
0.8186	52389.57	3.3450	3.3449	-0.6135	27.02	1.18	-1.500			
0.8204	52505.43	3.3420	3.3420	-0.5976	27.03	1.19	-1.500			
0.8222	52618.49	3.3390	3.3390	-0.5774	27.04	1.20	-1.500			
0.8239	52728.38	3.3360	3.3360	-0.5614	27.05	1.21	-1.500			
0.8255	52834.28	3.3330	3.3330	-0.5430	27.06	1.22	-1.500			
0.8271	52935.66	3.3300	3.3301	-0.5251	27.07	1.23	-1.500			
0.8287	53034.72	3.3270	3.3270	-0.5097	27.08	1.24	-1.500			
0.8302	53131.00	3.3240	3.3239	-0.4934	27.08	1.24	-1.500			
0.8316	53224.03	3.3210	3.3209	-0.4776	27.09	1.25	-1.500			
0.8330	53314.60	3.3180	3.3181	-0.4676	27.10	1.26	-1.500			
0.8344	53402.42	3.3150	3.3150	-0.4533	27.11	1.27	-1.500			
0.8358	53488.18	3.3120	3.3118	-0.4406	27.11	1.27	-1.500			
0.8371	53571.74	3.3090	3.3090	-0.4281	27.12	1.28	-1.500			
0.8383	53652.26	3.3060	3.3060	-0.4160	27.13	1.29	-1.500			
0.8396	53731.60	3.3030	3.3030	-0.4027	27.13	1.29	-1.500			
0.8407	53807.56	3.3000	3.3001	-0.3920	27.14	1.30	-1.500			
0.8419	53880.70	3.2970	3.2971	-0.3806	27.14	1.30	-1.500			
0.8430	53953.23	3.2940	3.2939	-0.3699	27.15	1.31	-1.500			
0.8441	54023.39	3.2910	3.2910	-0.3597	27.16	1.32	-1.500			
0.8452	54090.99	3.2880	3.2880	-0.3501	27.16	1.32	-1.500			
0.8462	54157.76	3.2850	3.2850	-0.3403	27.17	1.33	-1.500			
0.8472	54222.26	3.2820	3.2820	-0.3319	27.18	1.34	-1.500			
0.8482	54284.03	3.2790	3.2790	-0.3224	27.18	1.34	-1.500			
0.8491	54345.51	3.2760	3.2760	-0.3162	27.19	1.35	-1.500			
0.8501	54405.71	3.2730	3.2729	-0.3088	27.19	1.35	-1.500			
0.8510	54463.90	3.2700	3.2700	-0.3011	27.20	1.36	-1.500			
0.8519	54521.00	3.2670	3.2670	-0.2936	27.20	1.36	-1.500			
0.8528	54576.83	3.2640	3.2639	-0.2876	27.21	1.37	-1.500			
0.8536	54631.12	3.2610	3.2610	-0.2808	27.22	1.38	-1.500			
0.8544	54684.71	3.2580	3.2580	-0.2743	27.22	1.38	-1.500			
0.8553	54736.93	3.2550	3.2549	-0.2681	27.23	1.39	-1.500			
0.8561	54787.96	3.2520	3.2521	-0.2630	27.23	1.39	-1.500			
0.8568	54837.60	3.2490	3.2490	-0.2555	27.24	1.40	-1.500			
0.8576	54885.90	3.2460	3.2460	-0.2502	27.24	1.40	-1.500			
0.8583	54932.84	3.2430	3.2429	-0.2444	27.25	1.41	-1.500			
0.8590	54979.11	3.2400	3.2402	-0.2401	27.25	1.41	-1.500			
0.8598	55025.04	3.2370	3.2370	-0.2366	27.25	1.41	-1.500			
0.8605	55070.12	3.2340	3.2340	-0.2326	27.26	1.42	-1.500			
0.8612	55114.30	3.2310	3.2310	-0.2292	27.26	1.42	-1.500			
0.8618	55157.87	3.2280	3.2280	-0.2263	27.26	1.42	-1.500			
0.8625	55200.53	3.2250	3.2250	-0.2222	27.27	1.43	-1.500			
0.8632	55242.94	3.2220	3.2220	-0.2196	27.27	1.43	-1.500			
0.8638	55285.15	3.2190	3.2190	-0.2157	27.28	1.44	-1.500			
0.8645	55326.16	3.2160	3.2161	-0.2125	27.28	1.44	-1.500			
0.8651	55366.85	3.2130	3.2129	-0.2094	27.28	1.44	-1.500			
0.8657	55406.74	3.2100	3.2101	-0.2050	27.29	1.45	-1.500			
0.8663	55445.38	3.2070	3.2069	-0.2021	27.29	1.45	-1.500			
0.8669	55483.87	3.2040	3.2041	-0.1985	27.29	1.45	-1.500			
0.8675	55521.45	3.2010	3.2010	-0.1950	27.30	1.46	-1.500			
0.8681	55558.61	3.1980	3.1979	-0.1926	27.30	1.46	-1.500			
0.8687	55595.52	3.1950	3.1951	-0.1904	27.31	1.47	-1.500			
0.8692	55631.60	3.1920	3.1919	-0.1873	27.31	1.47	-1.500			
0.8698	55667.35	3.1890	3.1890	-0.1851	27.32	1.48	-1.500			
0.8704	55702.72	3.1860	3.1861	-0.1838	27.32	1.48	-1.500			
0.8709	55737.49	3.1830	3.1830	-0.1812	27.33	1.49	-1.500			
0.8714	55772.35	3.1800	3.1800	-0.1801	27.34	1.50	-1.500			
0.8720	55806.76	3.1770	3.1770	-0.1783	27.34	1.50	-1.500			
0.8725	55840.84	3.1740	3.1740	-0.1755	27.34	1.50	-1.500			
0.8730	55874.14	3.1710	3.1710	-0.1746	27.35	1.51	-1.500			
0.8736	55907.41	3.1680	3.1680	-0.1732	27.35	1.51	-1.500			
0.8741	55940.55	3.1650	3.1650	-0.1720	27.36	1.52	-1.500			
0.8746	55973.40	3.1620	3.1619	-0.1692	27.36	1.52	-1.500			
0.8751	56005.74	3.1590	3.1592	-0.1682	27.37	1.53	-1.500			
0.8756	56037.92	3.1560	3.1561	-0.1667	27.37	1.53	-1.500			
0.8761	56069.74	3.1530	3.1530	-0.1653	27.38	1.54	-1.500			
0.8766	56101.60	3.1500	3.1498	-0.1635	27.38	1.54	-1.500			
0.8771	56132.11	3.1470	3.1470	-0.1618	27.39	1.55	-1.500			
0.8776	56163.53	3.1440	3.1440	-0.1605	27.39	1.55	-1.500			
0.8780	56194.19	3.1410	3.1411	-0.1590	27.40	1.56	-1.500			
0.8785	56224.90	3.1380	3.1379	-0.1581	27.40	1.56	-1.500			
0.8790	56254.81	3.1350	3.1351	-0.1558	27.41	1.57	-1.500			
0.8794	56284.65	3.1320	3.1320	-0.1544	27.41	1.57	-1.500			
0.8799	56314.07	3.1290	3.1290	-0.1532	27.42	1.58	-1.500			
0.8804	56343.33	3.1260	3.1260	-0.1523	27.42	1.58	-1.500			
0.8808	56372.10	3.1230	3.1229	-0.1506	27.43	1.59	-1.500			
0.8813	56401.31	3.1200	3.1200	-0.1507	27.43	1.59	-1.500			
0.8817	56430.16	3.1170	3.1171	-0.1494	27.44	1.60	-1.500			
0.8822	56458.56	3.1140	3.1140	-0.1482	27.44	1.60	-1.500			
0.8826	56486.99	3.1110	3.1110	-0.1476	27.45	1.61	-1.500			
0.8831	56515.23	3.1080	3.1080	-0.1465	27.45	1.61	-1.500			
0.8835	56543.24	3.1050	3.1049	-0.1451	27.46	1.62	-1.500			
0.8839	56570.87	3.1020	3.1020	-0.1445	27.46	1.62	-1.500			
0.8844	56598.75	3.0990	3.0990	-0.1432	27.47	1.63	-1.500			
0.8848	56626.13	3.0960	3.0960	-0.1420	27.47	1.63	-1.500			
0.8852	56653.33	3.0930	3.0929	-0.1411	27.48	1.64	-1.500			
0.8856	56680.08	3.0900	3.0901	-0.1403	27.48	1.64	-1.500			
0.8860	56706.82	3.0870	3.0870	-0.1394	27.48	1.64	-1.500			
0.8865	56733.59	3.0840	3.0839	-0.1387	27.49	1.65	-1.500			
0.8869	56760.26	3.0810	3.0810	-0.1378	27.49	1.65	-1.500			
0.8873	56786.42	3.0780	3.0780	-0.1370	27.50	1.66	-1.500			
0.8877	56812.69	3.0750	3.0751	-0.1367	27.50	1.66	-1.500			
0.8881	56839.11	3.0720	3.0720	-0.1364	27.51	1.67	-1.500			
0.8885	56865.09	3.0690	3.0689	-0.1356	27.51	1.67	-1.500			
0.8889	56891.07	3.0660	3.0661	-0.1346	27.52	1.68	-1.500			
0.8893	56916.88	3.0630	3.0629	-0.1341	27.52	1.68	-1.500			
0.8897	56942.89	3.0600	3.0600	-0.1330	27.53	1.69	-1.500			
0.8901	56968.29	3.0570	3.0571	-0.1323	27.53	1.69	-1.500			
0.8905	56993.45	3.0540	3.0540	-0.1307	27.54	1.70	-1.500			
0.8909	57018.38	3.0510	3.0511	-0.1300	27.54	1.70	-1.500			
0.8913	57043.14	3.0480	3.0480	-0.1290	27.55	1.71	-1.500			
0.8917	57067.81	3.0450	3.0450	-0.1279	27.55	1.71	-1.500			
0.8921	57092.35	3.0420	3.0419	-0.1273	27.56	1.72	-1.500			
0.8924	57116.64	3.0390	3.0390	-0.1271	27.56	1.72	-1.500			
0.8928	57141.13	3.0360	3.0361	-0.1268	27.57	1.73	-1.500			
0.8932	57165.46	3.0330	3.0329	-0.1257	27.57	1.73	-1.500			
0.8936	57189.42	3.0300	3.0299	-0.1248	27.57	1.73	-1.500			
0.8940	57213.30	3.0270	3.0272	-0.1241	27.58	1.74	-1.500			
0.8943	57237.08	3.0240	3.0240	-0.1234	27.58	1.74	-1.500			
0.8947	57260.88	3.0210	3.0210	-0.1227	27.59	1.75	-1.500			
0.8951	57284.32	3.0180	3.0178	-0.1215	27.59	1.75	-1.500			
0.8954	57307.18	3.0150	3.0150	-0.1209	27.60	1.76	-1.500			
0.8958	57330.37	3.0120	3.0121	-0.1207	27.60	1.76	-1.500			
0.8961	57353.53	3.0090	3.0090	-0.1205	27.61	1.77	-1.500			
0.8965	57376.65	3.0060	3.0059	-0.1203	27.61	1.77	-1.500			
0.8969	57399.82	3.0030	3.0030	-0.1233	27.61	1.77	-1.500			
