Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4272	27343.47	3.6050	3.6050	-1.2609	26.18	0.50	-1.500			
0.4311	27587.59	3.6020	3.6020	-1.2743	26.19	0.51	-1.500			
0.4349	27832.43	3.5990	3.5990	-1.2954	26.19	0.51	-1.500			
0.4388	28081.10	3.5960	3.5960	-1.3120	26.19	0.51	-1.500			
0.4427	28334.86	3.5930	3.5929	-1.3350	26.19	0.51	-1.500			
0.4468	28594.09	3.5900	3.5900	-1.3506	26.20	0.52	-1.500			
0.4509	28855.71	3.5870	3.5871	-1.3734	26.20	0.52	-1.500			
0.4550	29121.99	3.5840	3.5840	-1.3893	26.21	0.53	-1.500			
0.4592	29390.37	3.5810	3.5810	-1.4065	26.21	0.53	-1.500			
0.4634	29659.72	3.5780	3.5780	-1.4202	26.22	0.54	-1.500			
0.4677	29934.40	3.5750	3.5749	-1.4442	26.22	0.54	-1.500			
0.4721	30213.85	3.5720	3.5721	-1.4635	26.23	0.55	-1.500			
0.4765	30498.10	3.5690	3.5690	-1.4884	26.23	0.55	-1.500			
0.4810	30784.24	3.5660	3.5660	-1.5090	26.24	0.56	-1.500			
0.4856	31078.18	3.5630	3.5630	-1.5329	26.24	0.56	-1.500			
0.4902	31373.21	3.5600	3.5600	-1.5475	26.25	0.57	-1.500			
0.4949	31673.15	3.5570	3.5569	-1.5644	26.25	0.57	-1.500			
0.4996	31976.52	3.5540	3.5542	-1.5778	26.26	0.58	-1.500			
0.5044	32280.30	3.5510	3.5510	-1.5960	26.27	0.59	-1.500			
0.5092	32587.08	3.5480	3.5480	-1.6143	26.28	0.60	-1.500			
0.5141	32899.22	3.5450	3.5450	-1.6298	26.28	0.60	-1.500			
0.5189	33211.98	3.5420	3.5419	-1.6531	26.29	0.61	-1.500			
0.5240	33533.17	3.5390	3.5391	-1.6707	26.30	0.62	-1.500			
0.5290	33857.03	3.5360	3.5360	-1.6897	26.31	0.63	-1.500			
0.5341	34182.61	3.5330	3.5330	-1.7057	26.32	0.64	-1.500	0.379	0.527	
0.5392	34511.90	3.5300	3.5300	-1.7106	26.32	0.64	-1.500			
0.5444	34843.50	3.5270	3.5269	-1.7237	26.33	0.65	-1.500			
0.5496	35176.40	3.5240	3.5240	-1.7225	26.34	0.66	-1.500			
0.5548	35507.09	3.5210	3.5211	-1.7291	26.35	0.67	-1.500			
0.5600	35840.31	3.5180	3.5179	-1.7431	26.36	0.68	-1.500			
0.5652	36174.50	3.5150	3.5149	-1.7382	26.37	0.69	-1.500			
0.5705	36508.91	3.5120	3.5120	-1.7442	26.38	0.70	-1.500			
0.5757	36845.42	3.5090	3.5091	-1.7620	26.39	0.71	-1.500			
0.5810	37183.83	3.5060	3.5060	-1.7659	26.40	0.72	-1.500			
0.5863	37523.26	3.5030	3.5029	-1.7633	26.41	0.73	-1.500			
0.5916	37862.63	3.5000	3.5001	-1.7579	26.42	0.74	-1.500			
0.5970	38205.99	3.4970	3.4970	-1.7652	26.44	0.76	-1.500			
0.6023	38545.10	3.4940	3.4940	-1.7544	26.45	0.77	-1.500			
0.6075	38878.14	3.4910	3.4910	-1.7426	26.46	0.78	-1.500			
0.6127	39211.24	3.4880	3.4879	-1.7424	26.47	0.79	-1.500			
0.6179	39547.42	3.4850	3.4850	-1.7332	26.48	0.80	-1.500			
0.6231	39881.53	3.4820	3.4820	-1.7247	26.50	0.82	-1.500			
0.6283	40212.98	3.4790	3.4791	-1.7136	26.51	0.83	-1.500			
0.6334	40538.45	3.4760	3.4759	-1.6994	26.53	0.85	-1.500			
0.6385	40863.40	3.4730	3.4730	-1.6870	26.54	0.86	-1.500			
0.6435	41184.95	3.4700	3.4700	-1.6606	26.55	0.87	-1.500			
0.6485	41506.36	3.4670	3.4670	-1.6540	26.57	0.89	-1.500			
0.6535	41822.73	3.4640	3.4640	-1.6279	26.58	0.90	-1.500			
0.6583	42131.86	3.4610	3.4609	-1.6001	26.59	0.91	-1.500			
0.6631	42436.37	3.4580	3.4581	-1.5738	26.61	0.93	-1.500			
0.6677	42734.43	3.4550	3.4550	-1.5483	26.62	0.94	-1.500			
0.6723	43030.36	3.4520	3.4520	-1.5334	26.63	0.95	-1.500			
0.6769	43324.76	3.4490	3.4490	-1.5117	26.65	0.97	-1.500			
0.6814	43609.51	3.4460	3.4460	-1.4914	26.66	0.98	-1.500			
0.6859	43897.30	3.4430	3.4430	-1.4747	26.68	1.00	-1.500			
0.6903	44178.02	3.4400	3.4400	-1.4547	26.69	1.01	-1.500			
0.6946	44456.54	3.4370	3.4370	-1.4300	26.70	1.02	-1.500			
0.6989	44729.15	3.4340	3.4341	-1.4047	26.72	1.04	-1.500			
0.7031	44995.66	3.4310	3.4309	-1.3871	26.74	1.06	-1.500			
0.7072	45259.18	3.4280	3.4280	-1.3741	26.75	1.07	-1.500			
0.7112	45518.87	3.4250	3.4249	-1.3674	26.77	1.09	-1.500			
0.7153	45780.77	3.4220	3.4221	-1.3572	26.79	1.11	-1.500			
0.7194	46044.40	3.4190	3.4189	-1.3414	26.80	1.12	-1.500			
0.7235	46302.52	3.4160	3.4161	-1.3243	26.82	1.14	-1.500			
0.7275	46557.70	3.4130	3.4130	-1.2965	26.83	1.15	-1.500			
0.7313	46802.65	3.4100	3.4099	-1.2648	26.85	1.17	-1.500			
0.7350	47040.80	3.4070	3.4070	-1.2355	26.87	1.19	-1.500			
0.7387	47274.07	3.4040	3.4040	-1.2124	26.89	1.21	-1.500			
0.7423	47508.74	3.4010	3.4009	-1.1853	26.91	1.23	-1.500			
0.7458	47734.33	3.3980	3.3980	-1.1506	26.92	1.24	-1.500			
0.7493	47953.58	3.3950	3.3952	-1.1165	26.93	1.25	-1.500			
0.7526	48165.34	3.3920	3.3920	-1.0788	26.95	1.27	-1.500			
0.7557	48367.11	3.3890	3.3890	-1.0354	26.96	1.28	-1.500			
0.7587	48559.94	3.3860	3.3860	-0.9994	26.98	1.30	-1.500			
0.7617	48749.03	3.3830	3.3830	-0.9632	26.99	1.31	-1.500			
0.7645	48930.91	3.3800	3.3800	-0.9272	27.01	1.33	-1.500			
0.7673	49105.41	3.3770	3.3769	-0.8970	27.02	1.34	-1.500			
0.7699	49273.80	3.3740	3.3739	-0.8626	27.03	1.35	-1.500			
0.7724	49435.00	3.3710	3.3709	-0.8331	27.04	1.36	-1.500			
0.7749	49592.16	3.3680	3.3681	-0.8065	27.04	1.36	-1.500			
0.7772	49743.81	3.3650	3.3649	-0.7775	27.05	1.37	-1.500			
0.7796	49892.41	3.3620	3.3620	-0.7557	27.07	1.39	-1.500			
0.7818	50034.01	3.3590	3.3591	-0.7289	27.08	1.40	-1.500			
0.7839	50171.67	3.3560	3.3560	-0.7069	27.09	1.41	-1.500			
0.7860	50304.77	3.3530	3.3530	-0.6840	27.10	1.42	-1.500			
0.7880	50431.90	3.3500	3.3500	-0.6614	27.11	1.43	-1.500			
0.7900	50557.61	3.3470	3.3469	-0.6416	27.12	1.44	-1.500			
0.7919	50679.24	3.3440	3.3440	-0.6226	27.13	1.45	-1.500			
0.7937	50796.04	3.3410	3.3410	-0.6044	27.13	1.45	-1.500			
0.7955	50910.97	3.3380	3.3379	-0.5861	27.14	1.46	-1.500			
0.7972	51021.38	3.3350	3.3350	-0.5691	27.15	1.47	-1.500			
0.7989	51127.99	3.3320	3.3320	-0.5519	27.15	1.47	-1.500			
0.8005	51232.41	3.3290	3.3291	-0.5374	27.16	1.48	-1.500			
0.8021	51334.77	3.3260	3.3259	-0.5219	27.17	1.49	-1.500			
0.8036	51432.74	3.3230	3.3230	-0.5069	27.18	1.50	-1.500			
0.8051	51528.46	3.3200	3.3200	-0.4916	27.18	1.50	-1.500			
0.8066	51621.66	3.3170	3.3169	-0.4789	27.19	1.51	-1.500			
0.8080	51711.49	3.3140	3.3140	-0.4660	27.20	1.52	-1.500			
0.8094	51799.59	3.3110	3.3109	-0.4527	27.21	1.53	-1.500			
0.8107	51885.20	3.3080	3.3080	-0.4433	27.22	1.54	-1.500			
0.8120	51969.93	3.3050	3.3050	-0.4321	27.23	1.55	-1.500			
0.8133	52051.64	3.3020	3.3019	-0.4197	27.23	1.55	-1.500			
0.8146	52131.39	3.2990	3.2990	-0.4098	27.24	1.56	-1.500			
0.8158	52208.45	3.2960	3.2961	-0.3986	27.25	1.57	-1.500			
0.8169	52283.93	3.2930	3.2929	-0.3883	27.25	1.57	-1.500			
0.8181	52357.33	3.2900	3.2900	-0.3798	27.26	1.58	-1.500			
0.8192	52428.94	3.2870	3.2870	-0.3691	27.27	1.59	-1.500			
0.8203	52499.15	3.2840	3.2841	-0.3615	27.27	1.59	-1.500			
0.8214	52567.79	3.2810	3.2809	-0.3541	27.28	1.60	-1.500			
0.8224	52634.68	3.2780	3.2780	-0.3455	27.28	1.60	-1.500			
0.8234	52699.96	3.2750	3.2749	-0.3379	27.29	1.61	-1.500			
0.8244	52764.31	3.2720	3.2721	-0.3311	27.29	1.61	-1.500			
0.8254	52827.53	3.2690	3.2690	-0.3230	27.30	1.62	-1.500			
0.8264	52889.02	3.2660	3.2660	-0.3165	27.30	1.62	-1.500			
0.8273	52949.01	3.2630	3.2630	-0.3085	27.31	1.63	-1.500			
0.8282	53006.68	3.2600	3.2600	-0.3017	27.31	1.63	-1.500			
0.8291	53064.08	3.2570	3.2569	-0.2966	27.32	1.64	-1.500			
0.8300	53120.27	3.2540	3.2541	-0.2895	27.33	1.65	-1.500			
0.8309	53175.51	3.2510	3.2510	-0.2839	27.33	1.65	-1.500			
0.8317	53229.92	3.2480	3.2481	-0.2798	27.34	1.66	-1.500			
0.8325	53282.74	3.2450	3.2450	-0.2745	27.34	1.66	-1.500			
0.8334	53334.50	3.2420	3.2420	-0.2698	27.35	1.67	-1.500			
0.8342	53385.83	3.2390	3.2390	-0.2641	27.35	1.67	-1.500			
0.8349	53436.16	3.2360	3.2359	-0.2602	27.36	1.68	-1.500			
0.8357	53485.84	3.2330	3.2330	-0.2569	27.36	1.68	-1.500			
0.8365	53534.70	3.2300	3.2302	-0.2527	27.37	1.69	-1.500			
0.8372	53582.55	3.2270	3.2269	-0.2476	27.37	1.69	-1.500			
0.8380	53629.64	3.2240	3.2240	-0.2450	27.38	1.70	-1.500			
0.8387	53676.28	3.2210	3.2211	-0.2407	27.38	1.70	-1.500			
0.8394	53722.19	3.2180	3.2179	-0.2372	27.38	1.70	-1.500			
0.8401	53767.96	3.2150	3.2150	-0.2343	27.39	1.71	-1.500			
0.8408	53812.32	3.2120	3.2120	-0.2295	27.39	1.71	-1.500			
0.8415	53855.69	3.2090	3.2090	-0.2263	27.40	1.72	-1.500			
0.8422	53898.77	3.2060	3.2060	-0.2234	27.40	1.72	-1.500			
0.8428	53941.32	3.2030	3.2030	-0.2194	27.41	1.73	-1.500			
0.8435	53983.18	3.2000	3.2000	-0.2167	27.41	1.73	-1.500			
0.8441	54024.78	3.1970	3.1971	-0.2142	27.42	1.74	-1.500			
0.8448	54065.25	3.1940	3.1942	-0.2120	27.42	1.74	-1.500			
0.8454	54105.66	3.1910	3.1909	-0.2098	27.43	1.75	-1.500			
0.8460	54145.75	3.1880	3.1880	-0.2078	27.43	1.75	-1.500			
0.8466	54185.29	3.1850	3.1849	-0.2047	27.44	1.76	-1.500			
0.8473	54224.35	3.1820	3.1821	-0.2033	27.44	1.76	-1.500			
0.8479	54263.82	3.1790	3.1790	-0.2012	27.45	1.77	-1.500			
0.8485	54301.98	3.1760	3.1759	-0.1982	27.45	1.77	-1.500			
0.8491	54339.77	3.1730	3.1729	-0.1952	27.46	1.78	-1.500			
0.8496	54376.44	3.1700	3.1701	-0.1937	27.46	1.78	-1.500			
0.8502	54413.68	3.1670	3.1669	-0.1913	27.47	1.79	-1.500			
0.8508	54450.36	3.1640	3.1639	-0.1889	27.47	1.79	-1.500			
0.8514	54486.61	3.1610	3.1610	-0.1867	27.48	1.80	-1.500			
0.8519	54521.78	3.1580	3.1582	-0.1855	27.49	1.81	-1.500			
0.8525	54557.42	3.1550	3.1550	-0.1850	27.49	1.81	-1.500			
0.8530	54592.92	3.1520	3.1519	-0.1824	27.50	1.82	-1.500			
0.8536	54627.78	3.1490	3.1489	-0.1807	27.50	1.82	-1.500			
0.8541	54662.08	3.1460	3.1461	-0.1786	27.51	1.83	-1.500			
0.8546	54696.57	3.1430	3.1431	-0.1785	27.51	1.83	-1.500			
0.8552	54730.80	3.1400	3.1400	-0.1766	27.52	1.84	-1.500			
0.8557	54764.50	3.1370	3.1369	-0.1744	27.53	1.85	-1.500			
0.8562	54797.39	3.1340	3.1339	-0.1719	27.53	1.85	-1.500			
0.8567	54830.10	3.1310	3.1311	-0.1706	27.54	1.86	-1.500			
0.8572	54862.86	3.1280	3.1281	-0.1705	27.54	1.86	-1.500			
0.8577	54895.47	3.1250	3.1249	-0.1692	27.55	1.87	-1.500			
0.8582	54927.60	3.1220	3.1219	-0.1678	27.55	1.87	-1.500			
0.8587	54959.59	3.1190	3.1190	-0.1663	27.56	1.88	-1.500			
0.8592	54991.93	3.1160	3.1160	-0.1658	27.56	1.88	-1.500			
0.8597	55023.60	3.1130	3.1130	-0.1640	27.57	1.89	-1.500			
0.8602	55055.21	3.1100	3.1101	-0.1621	27.57	1.89	-1.500			
0.8607	55085.71	3.1070	3.1070	-0.1609	27.58	1.90	-1.500			
0.8612	55116.26	3.1040	3.1040	-0.1591	27.59	1.91	-1.500			
0.8617	55146.74	3.1010	3.1010	-0.1584	27.59	1.91	-1.500			
0.8621	55177.01	3.0980	3.0979	-0.1573	27.60	1.92	-1.500			
0.8626	55207.32	3.0950	3.0951	-0.1558	27.60	1.92	-1.500			
0.8631	55237.09	3.0920	3.0920	-0.1552	27.61	1.93	-1.500			
0.8635	55266.78	3.0890	3.0890	-0.1539	27.61	1.93	-1.500			
0.8640	55296.18	3.0860	3.0861	-0.1535	27.62	1.94	-1.500			
0.8645	55325.18	3.0830	3.0829	-0.1521	27.62	1.94	-1.500			
0.8649	55354.81	3.0800	3.0800	-0.1511	27.63	1.95	-1.500			
0.8654	55383.69	3.0770	3.0769	-0.1498	27.63	1.95	-1.500			
0.8658	55412.34	3.0740	3.0741	-0.1494	27.64	1.96	-1.500			
0.8663	55441.01	3.0710	3.0710	-0.1491	27.64	1.96	-1.500			
0.8667	55469.25	3.0680	3.0680	-0.1475	27.65	1.97	-1.500			
0.8671	55497.52	3.0650	3.0648	-0.1471	27.65	1.97	-1.500			
0.8676	55525.67	3.0620	3.0619	-0.1458	27.66	1.98	-1.500			
0.8680	55553.78	3.0590	3.0590	-0.1452	27.66	1.98	-1.500			
0.8685	55582.07	3.0560	3.0560	-0.1447	27.67	1.99	-1.500			
0.8689	55609.63	3.0530	3.0530	-0.1424	27.68	2.00	-1.500			
0.8693	55636.44	3.0500	3.0500	-0.1408	27.68	2.00	-1.500			
0.8697	55663.18	3.0470	3.0470	-0.1395	27.69	2.01	-1.500			
0.8702	55689.65	3.0440	3.0441	-0.1388	27.69	2.01	-1.500			
0.8706	55716.26	3.0410	3.0409	-0.1384	27.70	2.02	-1.500			
0.8710	55742.74	3.0380	3.0380	-0.1376	27.70	2.02	-1.500			
0.8714	55768.97	3.0350	3.0350	-0.1372	27.71	2.03	-1.500			
0.8718	55795.55	3.0320	3.0321	-0.1373	27.72	2.04	-1.500			
0.8722	55821.83	3.0290	3.0289	-0.1366	27.72	2.04	-1.500			
0.8726	55847.97	3.0260	3.0259	-0.1358	27.73	2.05	-1.500			
0.8730	55874.01	3.0230	3.0230	-0.1352	27.73	2.05	-1.500			
0.8734	55899.82	3.0200	3.0200	-0.1344	27.74	2.06	-1.500			
0.8738	55925.62	3.0170	3.0170	-0.1334	27.74	2.06	-1.500			
0.8742	55951.35	3.0140	3.0140	-0.1323	27.75	2.07	-1.500			
0.8746	55976.58	3.0110	3.0109	-0.1310	27.75	2.07	-1.500			
0.8750	56001.75	3.0080	3.0081	-0.1296	27.76	2.08	-1.500			
0.8754	56026.48	3.0050	3.0049	-0.1279	27.76	2.08	-1.501			
0.8758	56050.82	3.0020	3.0020	-0.1253	27.77	2.09	-1.501			
