Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4434	28379.98	3.8200	3.8200	1.4672	26.79	0.83	1.500			
0.4479	28665.80	3.8170	3.8171	1.5064	26.78	0.82	1.500			
0.4524	28955.15	3.8140	3.8140	1.5397	26.77	0.81	1.500			
0.4571	29253.76	3.8110	3.8110	1.5784	26.76	0.80	1.500			
0.4619	29560.28	3.8080	3.8081	1.6122	26.75	0.79	1.500			
0.4668	29874.34	3.8050	3.8050	1.6601	26.74	0.78	1.500			
0.4718	30198.13	3.8020	3.8020	1.7134	26.73	0.77	1.500			
0.4770	30528.11	3.7990	3.7989	1.7541	26.72	0.76	1.500			
0.4823	30870.30	3.7960	3.7960	1.8121	26.71	0.75	1.500			
0.4879	31222.86	3.7930	3.7931	1.8588	26.69	0.73	1.500			
0.4935	31585.08	3.7900	3.7900	1.9183	26.68	0.72	1.500			
0.4993	31952.16	3.7870	3.7870	1.9883	26.66	0.70	1.500			
0.5053	32341.45	3.7840	3.7840	2.0351	26.65	0.69	1.500			
0.5116	32740.28	3.7810	3.7810	2.1009	26.63	0.67	1.500			
0.5181	33157.29	3.7780	3.7782	2.1427	26.61	0.65	1.500			
0.5245	33567.48	3.7750	3.7750	2.1986	26.59	0.63	1.500			
0.5311	33989.70	3.7720	3.7720	2.2262	26.57	0.61	1.500			
0.5378	34420.86	3.7690	3.7691	2.2969	26.55	0.59	1.500			
0.5449	34870.73	3.7660	3.7660	2.3429	26.54	0.58	1.500			
0.5520	35326.76	3.7630	3.7630	2.3990	26.52	0.56	1.500			
0.5593	35792.64	3.7600	3.7598	2.4195	26.50	0.54	1.500	0.355	0.446	
0.5667	36265.66	3.7570	3.7570	2.3848	26.48	0.52	1.500			
0.5738	36726.00	3.7540	3.7541	2.3897	26.45	0.49	1.500			
0.5809	37176.89	3.7510	3.7510	2.3127	26.43	0.47	1.500			
0.5878	37616.30	3.7480	3.7481	2.2761	26.41	0.45	1.500			
0.5945	38050.84	3.7450	3.7451	2.2578	26.40	0.44	1.500			
0.6013	38485.08	3.7420	3.7419	2.2338	26.38	0.42	1.500			
0.6079	38904.51	3.7390	3.7390	2.1928	26.36	0.40	1.500			
0.6145	39327.86	3.7360	3.7361	2.1897	26.35	0.39	1.500			
0.6210	39742.81	3.7330	3.7330	2.1812	26.33	0.37	1.500			
0.6275	40160.93	3.7300	3.7300	2.1890	26.32	0.36	1.500			
0.6340	40578.54	3.7270	3.7270	2.2206	26.30	0.34	1.500			
0.6408	41012.80	3.7240	3.7239	2.2304	26.28	0.32	1.500			
0.6476	41443.49	3.7210	3.7210	2.2661	26.27	0.31	1.500			
0.6543	41872.71	3.7180	3.7182	2.3364	26.25	0.29	1.500			
0.6614	42330.32	3.7150	3.7148	2.4215	26.24	0.28	1.500			
0.6687	42796.64	3.7120	3.7120	2.5051	26.23	0.27	1.500			
0.6764	43290.84	3.7090	3.7091	2.6538	26.21	0.25	1.500			
0.6846	43814.06	3.7060	3.7059	2.7333	26.20	0.24	1.500			
0.6930	44349.09	3.7030	3.7031	2.8134	26.19	0.23	1.500			
0.7017	44909.71	3.7000	3.7000	2.9016	26.17	0.21	1.500			
0.7105	45474.96	3.6970	3.6970	2.9023	26.16	0.20	1.500			
0.7194	46039.18	3.6940	3.6941	2.8403	26.14	0.18	1.500			
0.7279	46582.70	3.6910	3.6910	2.7336	26.13	0.17	1.500			
0.7360	47103.35	3.6880	3.6879	2.5963	26.12	0.16	1.500			
0.7437	47598.36	3.6850	3.6849	2.3767	26.11	0.15	1.500			
0.7504	48025.39	3.6820	3.6821	2.1638	26.11	0.15	1.500			
0.7563	48404.76	3.6790	3.6792	1.9345	26.10	0.14	1.500			
0.7618	48755.93	3.6760	3.6760	1.7803	26.10	0.14	1.500			
0.7669	49084.10	3.6730	3.6730	1.6654	26.09	0.13	1.500			
0.7716	49382.98	3.6700	3.6700	1.5534	26.09	0.13	1.500			
0.7761	49668.29	3.6670	3.6671	1.4635	26.08	0.12	1.500			
0.7803	49938.80	3.6640	3.6640	1.3878	26.08	0.12	1.500			
0.7843	50196.65	3.6610	3.6608	1.3254	26.07	0.11	1.500			
0.7881	50441.16	3.6580	3.6580	1.2824	26.07	0.11	1.500			
0.7919	50682.10	3.6550	3.6550	1.2494	26.06	0.10	1.500			
0.7956	50917.87	3.6520	3.6519	1.2281	26.06	0.10	1.500			
0.7992	51146.37	3.6490	3.6490	1.2200	26.05	0.09	1.500			
0.8028	51377.29	3.6460	3.6461	1.2239	26.05	0.09	1.500			
0.8064	51611.20	3.6430	3.6430	1.2402	26.04	0.08	1.500			
0.8102	51850.03	3.6400	3.6398	1.2607	26.04	0.08	1.500			
0.8140	52095.50	3.6370	3.6370	1.2754	26.03	0.07	1.500			
0.8179	52346.34	3.6340	3.6340	1.2989	26.03	0.07	1.500			
0.8219	52598.90	3.6310	3.6310	1.3009	26.02	0.06	1.500			
0.8258	52848.75	3.6280	3.6281	1.3016	26.01	0.05	1.500			
0.8297	53100.01	3.6250	3.6249	1.3022	26.01	0.05	1.500			
0.8336	53348.80	3.6220	3.6219	1.3028	26.00	0.04	1.500			
0.8374	53596.64	3.6190	3.6190	1.3027	26.00	0.04	1.500			
0.8414	53847.70	3.6160	3.6161	1.3097	25.99	0.03	1.500			
0.8453	54101.89	3.6130	3.6130	1.3102	25.98	0.02	1.500			
0.8493	54353.57	3.6100	3.6100	1.3085	25.98	0.02	1.500			
0.8532	54606.61	3.6070	3.6070	1.3061	25.97	0.01	1.500			
0.8572	54857.93	3.6040	3.6040	1.3046	25.96	0.00	1.500			
0.8611	55107.88	3.6010	3.6010	1.2895	25.96	-0.00	1.500			
0.8649	55355.39	3.5980	3.5980	1.2733	25.96	-0.00	1.500			
0.8687	55598.66	3.5950	3.5950	1.2585	25.95	-0.01	1.500			
0.8725	55839.55	3.5920	3.5920	1.2382	25.95	-0.01	1.500			
0.8762	56073.80	3.5890	3.5890	1.2213	25.95	-0.01	1.500			
0.8798	56305.34	3.5860	3.5860	1.2107	25.94	-0.02	1.500			
0.8833	56533.79	3.5830	3.5830	1.2037	25.94	-0.02	1.500			
0.8869	56763.22	3.5800	3.5800	1.2146	25.94	-0.02	1.500			
0.8905	56994.55	3.5770	3.5770	1.2246	25.94	-0.02	1.500			
0.8943	57235.92	3.5740	3.5739	1.2123	25.95	-0.01	1.500			
0.8981	57479.43	3.5710	3.5709	1.1852	25.95	-0.01	1.500			
0.9018	57717.35	3.5680	3.5680	1.1265	25.95	-0.01	1.500			
0.9053	57936.75	3.5650	3.5651	1.0023	25.96	-0.00	1.500			
0.9082	58124.26	3.5620	3.5621	0.8627	25.96	-0.00	1.500			
0.9105	58270.85	3.5590	3.5591	0.7081	25.96	0.00	1.500			
0.9122	58383.44	3.5560	3.5560	0.5529	25.96	0.00	1.500			
0.9136	58471.07	3.5530	3.5528	0.4398	25.96	0.00	1.500			
0.9146	58536.47	3.5500	3.5499	0.3545	25.96	0.00	1.500			
0.9155	58591.49	3.5470	3.5469	0.2905	25.96	0.00	1.500			
0.9162	58639.12	3.5440	3.5438	0.2468	25.97	0.01	1.500			
0.9169	58679.44	3.5410	3.5409	0.2069	25.97	0.01	1.500			
0.9174	58714.39	3.5380	3.5379	0.1809	25.97	0.01	1.500			
0.9179	58744.81	3.5350	3.5352	0.1572	25.97	0.01	1.500			
0.9183	58772.96	3.5320	3.5320	0.1373	25.97	0.01	1.500			
0.9187	58797.52	3.5290	3.5289	0.1185	25.97	0.01	1.500			
0.9190	58817.89	3.5260	3.5260	0.0996	25.97	0.01	1.500			
0.9193	58834.71	3.5230	3.5232	0.0822	25.97	0.01	1.500			
0.9195	58849.07	3.5200	3.5203	0.0652	25.97	0.01	1.500			
0.9197	58859.96	3.5170	3.5175	0.0482	25.97	0.01	1.500			
