Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4548	29107.75	3.8200	3.8200	1.4668	26.86	0.90	1.500			
0.4592	29387.22	3.8170	3.8170	1.4890	26.85	0.89	1.500			
0.4637	29676.65	3.8140	3.8139	1.5301	26.83	0.87	1.500			
0.4683	29971.83	3.8110	3.8111	1.5722	26.82	0.86	1.500			
0.4731	30280.29	3.8080	3.8080	1.6082	26.81	0.85	1.500			
0.4780	30594.61	3.8050	3.8050	1.6541	26.79	0.83	1.500			
0.4831	30916.57	3.8020	3.8021	1.6902	26.78	0.82	1.500			
0.4882	31242.61	3.7990	3.7989	1.7339	26.76	0.80	1.500			
0.4934	31580.08	3.7960	3.7961	1.7898	26.75	0.79	1.500			
0.4988	31925.05	3.7930	3.7930	1.8425	26.73	0.77	1.500			
0.5045	32286.24	3.7900	3.7900	1.9150	26.71	0.75	1.500			
0.5103	32660.18	3.7870	3.7870	1.9692	26.69	0.73	1.500			
0.5163	33046.11	3.7840	3.7841	2.0378	26.66	0.70	1.500			
0.5226	33446.70	3.7810	3.7810	2.0723	26.64	0.68	1.500			
0.5289	33849.76	3.7780	3.7780	2.1207	26.61	0.65	1.500			
0.5353	34257.15	3.7750	3.7751	2.1644	26.59	0.63	1.500			
0.5418	34675.68	3.7720	3.7720	2.2189	26.56	0.60	1.500			
0.5486	35109.02	3.7690	3.7690	2.2427	26.54	0.58	1.500			
0.5552	35534.65	3.7660	3.7661	2.2946	26.51	0.55	1.500			
0.5621	35977.12	3.7630	3.7631	2.3455	26.49	0.53	1.500			
0.5693	36432.30	3.7600	3.7603	2.3881	26.46	0.50	1.499	0.376	0.459	
0.5765	36894.43	3.7570	3.7572	2.3579	26.43	0.47	1.500			
0.5838	37361.31	3.7540	3.7541	2.3383	26.40	0.44	1.500			
0.5906	37796.64	3.7510	3.7509	2.2572	26.38	0.42	1.500			
0.5973	38229.48	3.7480	3.7481	2.2488	26.35	0.39	1.500			
0.6042	38667.33	3.7450	3.7449	2.2238	26.32	0.36	1.500			
0.6107	39082.28	3.7420	3.7421	2.1712	26.30	0.34	1.500			
0.6171	39495.63	3.7390	3.7389	2.1499	26.27	0.31	1.500			
0.6236	39908.40	3.7360	3.7360	2.1172	26.25	0.29	1.500			
0.6298	40307.15	3.7330	3.7331	2.1415	26.23	0.27	1.500			
0.6363	40721.66	3.7300	3.7300	2.1781	26.21	0.25	1.500			
0.6428	41138.49	3.7270	3.7271	2.1978	26.19	0.23	1.500			
0.6495	41565.45	3.7240	3.7240	2.2332	26.17	0.21	1.500			
0.6563	42001.85	3.7210	3.7210	2.2827	26.15	0.19	1.500			
0.6630	42430.11	3.7180	3.7180	2.3258	26.13	0.17	1.500			
0.6701	42887.46	3.7150	3.7149	2.4103	26.11	0.15	1.500			
0.6774	43355.42	3.7120	3.7120	2.5199	26.09	0.13	1.500			
0.6852	43850.09	3.7090	3.7091	2.6331	26.07	0.11	1.500			
0.6933	44368.04	3.7060	3.7061	2.7246	26.05	0.09	1.500			
0.7014	44890.62	3.7030	3.7031	2.8263	26.03	0.07	1.500			
0.7101	45448.61	3.7000	3.7000	2.9098	26.01	0.05	1.500			
0.7191	46020.19	3.6970	3.6973	2.9510	25.99	0.03	1.500			
0.7282	46601.79	3.6940	3.6940	2.8677	25.98	0.02	1.500			
0.7364	47130.76	3.6910	3.6910	2.6252	25.97	0.01	1.500			
0.7442	47625.77	3.6880	3.6881	2.4377	25.96	0.00	1.500			
0.7512	48076.71	3.6850	3.6850	2.2307	25.96	0.00	1.500			
0.7574	48475.26	3.6820	3.6821	2.0295	25.96	0.00	1.500			
0.7631	48839.18	3.6790	3.6789	1.8444	25.96	0.00	1.500			
0.7684	49175.58	3.6760	3.6760	1.7207	25.96	0.00	1.500			
0.7733	49489.15	3.6730	3.6730	1.6038	25.96	0.00	1.500			
0.7779	49785.17	3.6700	3.6700	1.5103	25.96	0.00	1.500			
0.7822	50062.05	3.6670	3.6671	1.4351	25.96	0.00	1.500			
0.7864	50328.42	3.6640	3.6639	1.3658	25.96	0.00	1.500			
0.7903	50580.74	3.6610	3.6610	1.3148	25.96	-0.00	1.500			
0.7942	50826.04	3.6580	3.6580	1.2728	25.96	-0.00	1.500			
0.7978	51062.12	3.6550	3.6551	1.2516	25.95	-0.01	1.500			
0.8016	51299.23	3.6520	3.6519	1.2425	25.95	-0.01	1.500			
0.8052	51532.10	3.6490	3.6490	1.2406	25.95	-0.01	1.500			
0.8089	51769.19	3.6460	3.6460	1.2503	25.94	-0.02	1.500			
0.8127	52012.37	3.6430	3.6430	1.2671	25.94	-0.02	1.500			
0.8165	52255.60	3.6400	3.6401	1.2835	25.94	-0.02	1.500			
0.8204	52505.70	3.6370	3.6370	1.2955	25.94	-0.02	1.500			
0.8243	52756.64	3.6340	3.6340	1.2980	25.93	-0.03	1.500			
0.8282	53007.50	3.6310	3.6310	1.3015	25.93	-0.03	1.500			
0.8322	53259.51	3.6280	3.6282	1.3024	25.93	-0.03	1.500			
0.8361	53508.88	3.6250	3.6250	1.2959	25.92	-0.04	1.500			
0.8399	53756.04	3.6220	3.6219	1.2952	25.92	-0.04	1.500			
0.8438	54002.84	3.6190	3.6190	1.2919	25.92	-0.04	1.500			
0.8477	54252.00	3.6160	3.6159	1.2920	25.91	-0.05	1.500			
0.8516	54499.71	3.6130	3.6130	1.2872	25.91	-0.05	1.500			
0.8554	54746.56	3.6100	3.6101	1.2866	25.91	-0.05	1.500			
0.8593	54994.32	3.6070	3.6070	1.2822	25.90	-0.06	1.500			
0.8631	55241.31	3.6040	3.6039	1.2744	25.90	-0.06	1.500			
0.8669	55484.78	3.6010	3.6010	1.2656	25.90	-0.06	1.500			
0.8708	55728.96	3.5980	3.5981	1.2507	25.90	-0.06	1.500			
0.8745	55968.71	3.5950	3.5950	1.2345	25.90	-0.06	1.500			
0.8782	56203.51	3.5920	3.5920	1.2160	25.91	-0.05	1.500			
0.8818	56433.48	3.5890	3.5890	1.2010	25.91	-0.05	1.500			
0.8853	56662.38	3.5860	3.5859	1.1867	25.91	-0.05	1.500			
0.8888	56885.47	3.5830	3.5830	1.1867	25.91	-0.05	1.500			
0.8923	57110.28	3.5800	3.5801	1.1884	25.92	-0.04	1.500			
0.8960	57341.38	3.5770	3.5770	1.1971	25.92	-0.04	1.500			
0.8996	57576.48	3.5740	3.5739	1.1900	25.93	-0.03	1.500			
0.9034	57819.83	3.5710	3.5709	1.1363	25.94	-0.02	1.500			
0.9069	58042.54	3.5680	3.5680	1.0537	25.94	-0.02	1.500			
0.9102	58250.75	3.5650	3.5652	0.9415	25.95	-0.01	1.500			
0.9128	58416.31	3.5620	3.5621	0.7886	25.96	-0.00	1.500			
0.9148	58548.58	3.5590	3.5589	0.6342	25.96	0.00	1.500			
0.9164	58648.66	3.5560	3.5558	0.5046	25.96	0.00	1.500			
0.9176	58724.02	3.5530	3.5531	0.4034	25.97	0.01	1.500			
0.9186	58789.72	3.5500	3.5499	0.3361	25.97	0.01	1.500			
0.9194	58843.72	3.5470	3.5469	0.2841	25.97	0.01	1.500			
0.9201	58889.52	3.5440	3.5439	0.2370	25.97	0.01	1.500			
0.9207	58927.97	3.5410	3.5409	0.2072	25.97	0.01	1.500			
0.9213	58962.63	3.5380	3.5380	0.1818	25.97	0.01	1.500			
0.9218	58995.11	3.5350	3.5350	0.1613	25.97	0.01	1.500			
0.9222	59023.89	3.5320	3.5321	0.1448	25.98	0.02	1.500			
0.9226	59049.58	3.5290	3.5290	0.1271	25.98	0.02	1.500			
0.9230	59072.25	3.5260	3.5260	0.1107	25.98	0.02	1.500			
0.9233	59091.60	3.5230	3.5230	0.0945	25.98	0.02	1.500			
0.9236	59108.27	3.5200	3.5203	0.0793	25.98	0.02	1.500			
0.9238	59122.22	3.5170	3.5173	0.0635	25.98	0.02	1.500			
0.9240	59132.89	3.5140	3.5146	0.0477	25.98	0.02	1.500			
