Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4156	26595.49	3.8540	3.8538	1.1401	27.11	1.15	1.500			
0.4190	26814.96	3.8510	3.8510	1.1587	27.10	1.14	1.500			
0.4225	27040.19	3.8480	3.8480	1.1783	27.09	1.13	1.500			
0.4261	27270.01	3.8450	3.8451	1.1970	27.08	1.12	1.500			
0.4297	27499.72	3.8420	3.8420	1.2128	27.07	1.11	1.500			
0.4334	27735.06	3.8390	3.8390	1.2328	27.05	1.09	1.500			
0.4371	27973.98	3.8360	3.8360	1.2545	27.04	1.08	1.500			
0.4409	28216.68	3.8330	3.8329	1.2765	27.03	1.07	1.500			
0.4447	28463.54	3.8300	3.8300	1.2948	27.02	1.06	1.500			
0.4487	28714.78	3.8270	3.8270	1.3173	27.00	1.04	1.500			
0.4526	28969.24	3.8240	3.8240	1.3368	26.99	1.03	1.500			
0.4567	29226.39	3.8210	3.8211	1.3619	26.97	1.01	1.500			
0.4608	29488.03	3.8180	3.8180	1.3960	26.96	1.00	1.500			
0.4650	29760.67	3.8150	3.8150	1.4170	26.94	0.98	1.500			
0.4693	30036.65	3.8120	3.8120	1.4408	26.93	0.97	1.500			
0.4737	30316.49	3.8090	3.8091	1.4639	26.91	0.95	1.500			
0.4781	30601.42	3.8060	3.8060	1.4821	26.89	0.93	1.500			
0.4826	30885.79	3.8030	3.8029	1.5035	26.87	0.91	1.500			
0.4871	31175.10	3.8000	3.8000	1.5094	26.85	0.89	1.500			
0.4917	31465.84	3.7970	3.7969	1.5270	26.84	0.88	1.500			
0.4963	31762.26	3.7940	3.7941	1.5653	26.82	0.86	1.500			
0.5010	32065.59	3.7910	3.7909	1.5830	26.80	0.84	1.500			
0.5058	32369.96	3.7880	3.7879	1.6235	26.79	0.83	1.500			
0.5107	32685.47	3.7850	3.7850	1.6497	26.77	0.81	1.500	0.344	0.479	
0.5158	33009.82	3.7820	3.7818	1.6849	26.75	0.79	1.500			
0.5209	33335.29	3.7790	3.7792	1.6989	26.73	0.77	1.500			
0.5260	33663.39	3.7760	3.7760	1.7010	26.71	0.75	1.500			
0.5311	33991.10	3.7730	3.7730	1.6974	26.69	0.73	1.500			
0.5362	34317.51	3.7700	3.7701	1.7114	26.68	0.72	1.500			
0.5414	34647.31	3.7670	3.7670	1.7154	26.66	0.70	1.500			
0.5465	34975.81	3.7640	3.7640	1.7143	26.64	0.68	1.500			
0.5516	35304.28	3.7610	3.7610	1.7141	26.62	0.66	1.500			
0.5568	35634.47	3.7580	3.7580	1.7186	26.61	0.65	1.500			
0.5619	35963.22	3.7550	3.7550	1.7329	26.59	0.63	1.500			
0.5672	36297.85	3.7520	3.7521	1.7582	26.58	0.62	1.500			
0.5725	36638.54	3.7490	3.7490	1.7826	26.56	0.60	1.500			
0.5779	36986.56	3.7460	3.7460	1.7778	26.54	0.58	1.500			
0.5832	37326.59	3.7430	3.7431	1.8290	26.52	0.56	1.500			
0.5887	37678.34	3.7400	3.7399	1.8736	26.51	0.55	1.500			
0.5944	38042.18	3.7370	3.7371	1.9158	26.49	0.53	1.500			
0.6003	38416.32	3.7340	3.7340	1.9665	26.47	0.51	1.500			
0.6063	38800.81	3.7310	3.7310	2.0129	26.46	0.50	1.500			
0.6124	39192.60	3.7280	3.7280	2.0774	26.44	0.48	1.500			
0.6187	39597.61	3.7250	3.7250	2.1346	26.42	0.46	1.500			
0.6253	40018.15	3.7220	3.7220	2.1931	26.40	0.44	1.500			
0.6319	40440.44	3.7190	3.7190	2.2398	26.38	0.42	1.500			
0.6386	40873.00	3.7160	3.7159	2.2992	26.36	0.40	1.500			
0.6456	41320.65	3.7130	3.7130	2.3598	26.34	0.38	1.500			
0.6529	41786.91	3.7100	3.7100	2.3409	26.32	0.36	1.500			
0.6600	42237.72	3.7070	3.7071	2.2837	26.30	0.34	1.500			
0.6667	42668.19	3.7040	3.7039	2.1852	26.28	0.32	1.500			
0.6731	43079.18	3.7010	3.7011	2.0428	26.26	0.30	1.500			
0.6790	43456.39	3.6980	3.6981	1.9286	26.25	0.29	1.500			
0.6845	43807.80	3.6950	3.6949	1.7712	26.23	0.27	1.500			
0.6896	44132.96	3.6920	3.6920	1.6529	26.22	0.26	1.500			
0.6944	44440.05	3.6890	3.6890	1.5647	26.21	0.25	1.500			
0.6989	44729.67	3.6860	3.6860	1.4923	26.20	0.24	1.500			
0.7032	45004.31	3.6830	3.6830	1.4218	26.19	0.23	1.500			
0.7073	45268.00	3.6800	3.6800	1.3710	26.18	0.22	1.500			
0.7113	45521.13	3.6770	3.6771	1.3296	26.17	0.21	1.500			
0.7152	45773.79	3.6740	3.6738	1.3097	26.16	0.20	1.500			
0.7191	46021.36	3.6710	3.6711	1.2873	26.15	0.19	1.500			
0.7229	46265.03	3.6680	3.6680	1.2745	26.14	0.18	1.500			
0.7267	46509.12	3.6650	3.6650	1.2704	26.12	0.16	1.500			
0.7305	46752.66	3.6620	3.6619	1.2674	26.11	0.15	1.500			
0.7343	46992.41	3.6590	3.6590	1.2652	26.10	0.14	1.500			
0.7381	47236.42	3.6560	3.6561	1.2661	26.09	0.13	1.500			
0.7419	47481.29	3.6530	3.6530	1.2590	26.08	0.12	1.500			
0.7457	47723.97	3.6500	3.6501	1.2525	26.07	0.11	1.500			
0.7494	47962.97	3.6470	3.6470	1.2424	26.06	0.10	1.500			
0.7531	48200.66	3.6440	3.6440	1.2316	26.05	0.09	1.500			
0.7568	48435.21	3.6410	3.6410	1.2191	26.04	0.08	1.500			
0.7604	48668.20	3.6380	3.6380	1.2072	26.03	0.07	1.500			
0.7641	48899.97	3.6350	3.6350	1.2000	26.02	0.06	1.500			
0.7676	49128.58	3.6320	3.6320	1.1960	26.02	0.06	1.500			
0.7712	49357.45	3.6290	3.6290	1.1865	26.01	0.05	1.500			
0.7748	49585.61	3.6260	3.6259	1.1754	26.00	0.04	1.500			
0.7783	49811.87	3.6230	3.6230	1.1639	25.99	0.03	1.500			
0.7818	50034.56	3.6200	3.6201	1.1483	25.99	0.03	1.500			
0.7852	50254.88	3.6170	3.6170	1.1297	25.98	0.02	1.500			
0.7886	50470.84	3.6140	3.6140	1.1042	25.97	0.01	1.500			
0.7919	50679.44	3.6110	3.6110	1.0791	25.97	0.01	1.500			
0.7951	50884.46	3.6080	3.6081	1.0574	25.97	0.01	1.500			
0.7982	51085.28	3.6050	3.6050	1.0315	25.97	0.01	1.500			
0.8013	51281.72	3.6020	3.6019	1.0042	25.97	0.01	1.500			
0.8042	51471.84	3.5990	3.5990	0.9743	25.96	0.00	1.500			
0.8072	51658.37	3.5960	3.5960	0.9407	25.96	0.00	1.500			
0.8099	51836.71	3.5930	3.5930	0.9003	25.96	0.00	1.500			
0.8126	52009.32	3.5900	3.5899	0.8443	25.96	0.00	1.500			
0.8151	52168.75	3.5870	3.5870	0.7776	25.96	0.00	1.500			
0.8174	52315.88	3.5840	3.5840	0.6999	25.96	-0.00	1.500			
0.8194	52442.96	3.5810	3.5811	0.6121	25.96	-0.00	1.500			
0.8211	52551.05	3.5780	3.5780	0.5261	25.96	-0.00	1.500			
0.8225	52640.90	3.5750	3.5749	0.4471	25.96	-0.00	1.500			
0.8236	52713.59	3.5720	3.5720	0.3770	25.96	-0.00	1.500			
0.8246	52777.13	3.5690	3.5690	0.3257	25.96	-0.00	1.500			
0.8255	52832.11	3.5660	3.5659	0.2771	25.96	-0.00	1.500			
0.8262	52879.59	3.5630	3.5629	0.2441	25.96	-0.00	1.500			
0.8269	52920.61	3.5600	3.5600	0.2155	25.96	-0.00	1.500			
0.8275	52958.35	3.5570	3.5571	0.1940	25.96	-0.00	1.500			
0.8280	52993.38	3.5540	3.5539	0.1736	25.96	-0.00	1.500			
0.8285	53023.60	3.5510	3.5510	0.1556	25.95	-0.01	1.500			
0.8289	53051.44	3.5480	3.5479	0.1388	25.95	-0.01	1.500			
0.8293	53076.31	3.5450	3.5450	0.1231	25.95	-0.01	1.500			
0.8297	53098.53	3.5420	3.5421	0.1084	25.95	-0.01	1.500			
0.8300	53118.01	3.5390	3.5389	0.0938	25.95	-0.01	1.500			
0.8302	53134.74	3.5360	3.5361	0.0791	25.95	-0.01	1.500			
0.8304	53148.48	3.5330	3.5332	0.0641	25.95	-0.01	1.500			
0.8306	53159.33	3.5300	3.5306	0.0492	25.95	-0.01	1.500			
0.8307	53167.34	3.5270	3.5279	0.0342	25.95	-0.01	1.500			
