Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15926.10	3.8060	3.8060	-0.6519	25.67	0.06	-1.500			
0.2508	16051.13	3.8030	3.8030	-0.6505	25.68	0.07	-1.500			
0.2528	16176.63	3.8000	3.8000	-0.6548	25.68	0.07	-1.500			
0.2547	16301.59	3.7970	3.7971	-0.6553	25.69	0.08	-1.500			
0.2567	16426.66	3.7940	3.7939	-0.6560	25.69	0.08	-1.500			
0.2586	16553.19	3.7910	3.7910	-0.6584	25.70	0.09	-1.500			
0.2606	16680.14	3.7880	3.7881	-0.6601	25.70	0.09	-1.500			
0.2626	16807.61	3.7850	3.7850	-0.6633	25.71	0.10	-1.500			
0.2646	16935.99	3.7820	3.7820	-0.6641	25.71	0.10	-1.500			
0.2666	17062.94	3.7790	3.7790	-0.6636	25.72	0.11	-1.500			
0.2686	17190.21	3.7760	3.7760	-0.6632	25.72	0.11	-1.500			
0.2706	17317.43	3.7730	3.7731	-0.6651	25.73	0.12	-1.500			
0.2726	17445.03	3.7700	3.7700	-0.6690	25.73	0.12	-1.500			
0.2746	17573.51	3.7670	3.7670	-0.6704	25.74	0.13	-1.500			
0.2766	17702.24	3.7640	3.7640	-0.6734	25.74	0.13	-1.500			
0.2786	17831.79	3.7610	3.7611	-0.6796	25.75	0.14	-1.500			
0.2807	17963.34	3.7580	3.7580	-0.6830	25.76	0.15	-1.500			
0.2827	18095.37	3.7550	3.7550	-0.6859	25.76	0.15	-1.500			
0.2848	18226.36	3.7520	3.7520	-0.6892	25.77	0.16	-1.500			
0.2869	18359.22	3.7490	3.7491	-0.6925	25.77	0.16	-1.500			
0.2889	18492.44	3.7460	3.7460	-0.6985	25.78	0.17	-1.500			
0.2910	18626.25	3.7430	3.7429	-0.7037	25.78	0.17	-1.500			
0.2932	18761.73	3.7400	3.7402	-0.7045	25.79	0.18	-1.500			
0.2953	18898.46	3.7370	3.7369	-0.7084	25.80	0.19	-1.500			
0.2974	19034.91	3.7340	3.7341	-0.7153	25.80	0.19	-1.500			
0.2996	19172.27	3.7310	3.7309	-0.7190	25.81	0.20	-1.500			
0.3017	19310.41	3.7280	3.7280	-0.7234	25.81	0.20	-1.500			
0.3039	19449.29	3.7250	3.7250	-0.7276	25.82	0.21	-1.500			
0.3061	19589.77	3.7220	3.7220	-0.7316	25.82	0.21	-1.500			
0.3083	19731.93	3.7190	3.7190	-0.7367	25.83	0.22	-1.500			
0.3105	19871.36	3.7160	3.7160	-0.7441	25.83	0.22	-1.500			
0.3127	20013.48	3.7130	3.7130	-0.7516	25.84	0.23	-1.500			
0.3150	20158.78	3.7100	3.7100	-0.7612	25.84	0.23	-1.500			
0.3173	20306.02	3.7070	3.7070	-0.7732	25.85	0.24	-1.500			
0.3196	20456.54	3.7040	3.7041	-0.7824	25.85	0.24	-1.500			
0.3220	20608.47	3.7010	3.7010	-0.7917	25.86	0.25	-1.500			
0.3244	20761.57	3.6980	3.6980	-0.7986	25.86	0.25	-1.500			
0.3268	20914.90	3.6950	3.6950	-0.8010	25.87	0.26	-1.500			
0.3292	21069.36	3.6920	3.6920	-0.8050	25.87	0.26	-1.500			
0.3316	21223.97	3.6890	3.6890	-0.8172	25.88	0.27	-1.500			
0.3341	21380.86	3.6860	3.6860	-0.8258	25.88	0.27	-1.500			
0.3366	21540.19	3.6830	3.6829	-0.8339	25.89	0.28	-1.500			
0.3391	21700.21	3.6800	3.6801	-0.8445	25.89	0.28	-1.500			
0.3416	21863.18	3.6770	3.6771	-0.8569	25.90	0.29	-1.500			
0.3442	22029.83	3.6740	3.6738	-0.8676	25.90	0.29	-1.500			
0.3468	22197.33	3.6710	3.6711	-0.8803	25.91	0.30	-1.500			
0.3495	22366.41	3.6680	3.6680	-0.8912	25.91	0.30	-1.500			
0.3522	22540.00	3.6650	3.6650	-0.9055	25.91	0.30	-1.500			
0.3549	22716.53	3.6620	3.6619	-0.9145	25.92	0.31	-1.500			
0.3577	22890.03	3.6590	3.6590	-0.9285	25.92	0.31	-1.500			
0.3605	23069.79	3.6560	3.6560	-0.9438	25.93	0.32	-1.500			
0.3633	23252.44	3.6530	3.6530	-0.9603	25.93	0.32	-1.500			
0.3662	23438.91	3.6500	3.6499	-0.9682	25.94	0.33	-1.500			
0.3692	23626.31	3.6470	3.6470	-0.9827	25.94	0.33	-1.500			
0.3721	23815.78	3.6440	3.6441	-0.9981	25.95	0.34	-1.500			
0.3751	24008.86	3.6410	3.6410	-1.0131	25.95	0.34	-1.500			
0.3782	24203.62	3.6380	3.6379	-1.0203	25.96	0.35	-1.500			
0.3813	24400.86	3.6350	3.6350	-1.0382	25.96	0.35	-1.500			
0.3844	24602.05	3.6320	3.6321	-1.0530	25.97	0.36	-1.500			
0.3876	24806.52	3.6290	3.6290	-1.0703	25.97	0.36	-1.500			
0.3908	25013.22	3.6260	3.6259	-1.0769	25.98	0.37	-1.500			
0.3941	25221.05	3.6230	3.6231	-1.0876	25.98	0.37	-1.500			
0.3973	25429.98	3.6200	3.6200	-1.1011	25.98	0.37	-1.500			
0.4007	25642.36	3.6170	3.6170	-1.1180	25.99	0.38	-1.500			
0.4040	25856.38	3.6140	3.6140	-1.1298	25.99	0.38	-1.500			
0.4074	26075.95	3.6110	3.6109	-1.1486	25.99	0.38	-1.500			
0.4109	26298.67	3.6080	3.6080	-1.1676	25.99	0.38	-1.500			
0.4145	26525.73	3.6050	3.6051	-1.1859	26.00	0.39	-1.500			
0.4181	26755.23	3.6020	3.6020	-1.1987	26.00	0.39	-1.500			
0.4217	26987.11	3.5990	3.5990	-1.2086	26.00	0.39	-1.500			
0.4253	27217.64	3.5960	3.5959	-1.2230	26.01	0.40	-1.500			
0.4290	27453.67	3.5930	3.5931	-1.2403	26.01	0.40	-1.500			
0.4327	27693.42	3.5900	3.5900	-1.2651	26.02	0.41	-1.500			
0.4365	27937.42	3.5870	3.5870	-1.2820	26.02	0.41	-1.500			
0.4404	28186.98	3.5840	3.5839	-1.2983	26.03	0.42	-1.500			
0.4443	28437.95	3.5810	3.5811	-1.3174	26.03	0.42	-1.500			
0.4483	28692.26	3.5780	3.5780	-1.3376	26.04	0.43	-1.500			
0.4523	28950.20	3.5750	3.5750	-1.3500	26.04	0.43	-1.500			
0.4564	29211.16	3.5720	3.5719	-1.3622	26.05	0.44	-1.500			
0.4605	29472.94	3.5690	3.5691	-1.3833	26.05	0.44	-1.500			
0.4647	29742.09	3.5660	3.5660	-1.4042	26.06	0.45	-1.500			
0.4690	30014.48	3.5630	3.5630	-1.4267	26.06	0.45	-1.500			
0.4733	30289.25	3.5600	3.5600	-1.4436	26.06	0.45	-1.500			
0.4776	30565.54	3.5570	3.5571	-1.4704	26.07	0.46	-1.500			
0.4821	30853.22	3.5540	3.5540	-1.4890	26.07	0.46	-1.500			
0.4866	31142.40	3.5510	3.5509	-1.5069	26.07	0.46	-1.500			
0.4911	31432.48	3.5480	3.5480	-1.5221	26.08	0.47	-1.500			
0.4957	31726.75	3.5450	3.5449	-1.5413	26.08	0.47	-1.500			
0.5004	32023.08	3.5420	3.5420	-1.5568	26.09	0.48	-1.500			
0.5050	32322.93	3.5390	3.5390	-1.5757	26.10	0.49	-1.500			
0.5098	32626.21	3.5360	3.5360	-1.5916	26.11	0.50	-1.500			
0.5146	32937.27	3.5330	3.5330	-1.6167	26.11	0.50	-1.500			
0.5195	33249.95	3.5300	3.5300	-1.6269	26.12	0.51	-1.500			
0.5244	33563.47	3.5270	3.5271	-1.6384	26.13	0.52	-1.500	0.376	0.533	
0.5294	33881.69	3.5240	3.5240	-1.6578	26.14	0.53	-1.500			
0.5344	34202.57	3.5210	3.5210	-1.6657	26.15	0.54	-1.500			
0.5394	34522.07	3.5180	3.5179	-1.6724	26.15	0.54	-1.500			
0.5444	34844.55	3.5150	3.5151	-1.6876	26.16	0.55	-1.500			
0.5495	35168.75	3.5120	3.5120	-1.6979	26.17	0.56	-1.500			
0.5546	35496.27	3.5090	3.5089	-1.7049	26.18	0.57	-1.500			
0.5597	35822.64	3.5060	3.5060	-1.7031	26.19	0.58	-1.500			
0.5650	36156.87	3.5030	3.5030	-1.7166	26.20	0.59	-1.500			
0.5701	36485.49	3.5000	3.5000	-1.7142	26.20	0.59	-1.500			
0.5752	36813.62	3.4970	3.4971	-1.7048	26.21	0.60	-1.500			
0.5803	37139.34	3.4940	3.4939	-1.6988	26.22	0.61	-1.500			
0.5854	37466.48	3.4910	3.4910	-1.6953	26.23	0.62	-1.500			
0.5905	37790.80	3.4880	3.4880	-1.6870	26.24	0.63	-1.500			
0.5956	38115.84	3.4850	3.4850	-1.6850	26.26	0.65	-1.500			
0.6006	38439.18	3.4820	3.4820	-1.6751	26.27	0.66	-1.500			
0.6056	38756.48	3.4790	3.4790	-1.6637	26.28	0.67	-1.500			
0.6106	39076.39	3.4760	3.4761	-1.6540	26.29	0.68	-1.500			
0.6156	39395.80	3.4730	3.4730	-1.6435	26.30	0.69	-1.500			
0.6205	39709.81	3.4700	3.4700	-1.6296	26.32	0.71	-1.500			
0.6253	40020.17	3.4670	3.4671	-1.6171	26.33	0.72	-1.500			
0.6301	40329.05	3.4640	3.4639	-1.6019	26.34	0.73	-1.500			
0.6349	40636.38	3.4610	3.4610	-1.5819	26.35	0.74	-1.500			
0.6397	40939.42	3.4580	3.4580	-1.5578	26.36	0.75	-1.500			
0.6443	41237.77	3.4550	3.4551	-1.5397	26.37	0.76	-1.500			
0.6489	41531.24	3.4520	3.4520	-1.5137	26.39	0.78	-1.500			
0.6534	41816.79	3.4490	3.4490	-1.4927	26.41	0.80	-1.500			
0.6578	42101.93	3.4460	3.4460	-1.4706	26.42	0.81	-1.500			
0.6622	42381.99	3.4430	3.4430	-1.4546	26.44	0.83	-1.500			
0.6666	42659.67	3.4400	3.4401	-1.4377	26.45	0.84	-1.500			
0.6709	42934.86	3.4370	3.4369	-1.4203	26.47	0.86	-1.500			
0.6751	43204.49	3.4340	3.4340	-1.4005	26.48	0.87	-1.500			
0.6792	43470.36	3.4310	3.4310	-1.3838	26.50	0.89	-1.500			
0.6833	43733.47	3.4280	3.4280	-1.3678	26.51	0.90	-1.500			
0.6875	43997.10	3.4250	3.4250	-1.3550	26.52	0.91	-1.500			
0.6915	44256.01	3.4220	3.4220	-1.3284	26.54	0.93	-1.500			
0.6955	44509.74	3.4190	3.4190	-1.3110	26.55	0.94	-1.500			
0.6994	44759.91	3.4160	3.4160	-1.2896	26.57	0.96	-1.500			
0.7032	45005.06	3.4130	3.4130	-1.2650	26.59	0.98	-1.500			
0.7070	45245.85	3.4100	3.4100	-1.2413	26.61	1.00	-1.500			
0.7107	45483.39	3.4070	3.4070	-1.2099	26.62	1.01	-1.500			
0.7143	45713.35	3.4040	3.4041	-1.1821	26.64	1.03	-1.500			
0.7178	45937.97	3.4010	3.4011	-1.1515	26.65	1.04	-1.500			
0.7212	46154.47	3.3980	3.3980	-1.1149	26.66	1.05	-1.500			
0.7245	46365.19	3.3950	3.3950	-1.0848	26.67	1.06	-1.500			
0.7277	46570.79	3.3920	3.3921	-1.0555	26.68	1.07	-1.500			
0.7308	46769.85	3.3890	3.3889	-1.0204	26.70	1.09	-1.500			
0.7338	46964.24	3.3860	3.3860	-0.9922	26.71	1.10	-1.500			
0.7367	47150.02	3.3830	3.3830	-0.9581	26.72	1.11	-1.500			
0.7395	47330.60	3.3800	3.3800	-0.9276	26.73	1.12	-1.500			
0.7423	47505.80	3.3770	3.3769	-0.8999	26.74	1.13	-1.500			
0.7449	47675.11	3.3740	3.3740	-0.8679	26.75	1.14	-1.500			
0.7475	47839.09	3.3710	3.3710	-0.8412	26.76	1.15	-1.500			
0.7500	47998.81	3.3680	3.3679	-0.8161	26.77	1.16	-1.500			
0.7524	48151.86	3.3650	3.3650	-0.7851	26.79	1.18	-1.500			
0.7547	48299.55	3.3620	3.3619	-0.7601	26.80	1.19	-1.500			
0.7569	48442.56	3.3590	3.3591	-0.7378	26.81	1.20	-1.500			
0.7591	48581.61	3.3560	3.3560	-0.7153	26.82	1.21	-1.500			
0.7612	48717.40	3.3530	3.3529	-0.6959	26.83	1.22	-1.500			
0.7633	48848.28	3.3500	3.3500	-0.6746	26.84	1.23	-1.500			
0.7653	48976.13	3.3470	3.3471	-0.6562	26.85	1.24	-1.500			
0.7672	49100.81	3.3440	3.3440	-0.6391	26.86	1.25	-1.500			
0.7691	49220.91	3.3410	3.3410	-0.6217	26.86	1.25	-1.500			
0.7709	49337.61	3.3380	3.3380	-0.6027	26.87	1.26	-1.500			
0.7727	49452.29	3.3350	3.3349	-0.5863	26.88	1.27	-1.500			
0.7744	49563.57	3.3320	3.3321	-0.5710	26.89	1.28	-1.500			
0.7761	49671.47	3.3290	3.3289	-0.5559	26.90	1.29	-1.500			
0.7778	49776.85	3.3260	3.3260	-0.5405	26.91	1.30	-1.500			
0.7794	49878.83	3.3230	3.3230	-0.5265	26.91	1.30	-1.500			
0.7809	49977.91	3.3200	3.3200	-0.5115	26.92	1.31	-1.500			
0.7824	50075.74	3.3170	3.3170	-0.4978	26.93	1.32	-1.500			
0.7839	50169.83	3.3140	3.3140	-0.4848	26.93	1.32	-1.500			
0.7853	50260.87	3.3110	3.3110	-0.4721	26.94	1.33	-1.500			
0.7867	50349.80	3.3080	3.3080	-0.4603	26.95	1.34	-1.500			
0.7881	50437.48	3.3050	3.3050	-0.4486	26.95	1.34	-1.500			
0.7894	50522.34	3.3020	3.3020	-0.4357	26.96	1.35	-1.500			
0.7907	50604.66	3.2990	3.2990	-0.4281	26.96	1.35	-1.500			
0.7920	50685.86	3.2960	3.2960	-0.4194	26.97	1.36	-1.500			
0.7932	50765.10	3.2930	3.2929	-0.4089	26.97	1.36	-1.500			
0.7944	50842.68	3.2900	3.2900	-0.3978	26.98	1.37	-1.500			
0.7956	50918.84	3.2870	3.2871	-0.3894	26.98	1.37	-1.500			
0.7968	50993.05	3.2840	3.2840	-0.3800	26.99	1.38	-1.500			
0.7979	51064.76	3.2810	3.2810	-0.3721	27.00	1.39	-1.500			
0.7990	51134.57	3.2780	3.2780	-0.3621	27.00	1.39	-1.500			
0.8000	51202.85	3.2750	3.2750	-0.3544	27.01	1.40	-1.500			
0.8011	51270.66	3.2720	3.2720	-0.3475	27.01	1.40	-1.500			
0.8021	51337.05	3.2690	3.2690	-0.3412	27.02	1.41	-1.500			
0.8031	51401.47	3.2660	3.2659	-0.3327	27.02	1.41	-1.500			
0.8041	51464.75	3.2630	3.2631	-0.3257	27.03	1.42	-1.500			
0.8051	51526.33	3.2600	3.2600	-0.3176	27.03	1.42	-1.500			
0.8060	51586.88	3.2570	3.2570	-0.3119	27.04	1.43	-1.500			
0.8070	51645.95	3.2540	3.2540	-0.3057	27.04	1.43	-1.500			
0.8079	51703.75	3.2510	3.2510	-0.3005	27.05	1.44	-1.500			
0.8088	51760.78	3.2480	3.2480	-0.2946	27.05	1.44	-1.500			
0.8096	51816.95	3.2450	3.2449	-0.2890	27.06	1.45	-1.500			
0.8105	51872.00	3.2420	3.2420	-0.2831	27.06	1.45	-1.500			
0.8113	51925.97	3.2390	3.2390	-0.2791	27.07	1.46	-1.500			
0.8122	51978.85	3.2360	3.2360	-0.2733	27.07	1.46	-1.500			
0.8130	52030.80	3.2330	3.2329	-0.2680	27.08	1.47	-1.500			
0.8138	52081.67	3.2300	3.2301	-0.2636	27.08	1.47	-1.500			
0.8146	52132.06	3.2270	3.2270	-0.2593	27.09	1.48	-1.500			
0.8153	52181.39	3.2240	3.2240	-0.2557	27.09	1.48	-1.500			
0.8161	52230.13	3.2210	3.2209	-0.2512	27.10	1.49	-1.500			
0.8168	52277.57	3.2180	3.2180	-0.2465	27.10	1.49	-1.500			
0.8176	52324.90	3.2150	3.2150	-0.2438	27.11	1.50	-1.500			
0.8183	52371.39	3.2120	3.2120	-0.2398	27.11	1.50	-1.500			
0.8190	52416.97	3.2090	3.2090	-0.2361	27.12	1.51	-1.500			
0.8197	52461.75	3.2060	3.2060	-0.2324	27.12	1.51	-1.500			
0.8204	52506.05	3.2030	3.2030	-0.2290	27.13	1.52	-1.500			
0.8211	52549.21	3.2000	3.2000	-0.2266	27.14	1.53	-1.500			
0.8218	52592.87	3.1970	3.1969	-0.2238	27.14	1.53	-1.500			
0.8224	52635.31	3.1940	3.1940	-0.2212	27.15	1.54	-1.500			
0.8231	52677.58	3.1910	3.1910	-0.2190	27.15	1.54	-1.500			
0.8237	52719.73	3.1880	3.1881	-0.2158	27.16	1.55	-1.500			
0.8244	52760.84	3.1850	3.1849	-0.2132	27.16	1.55	-1.500			
0.8250	52801.57	3.1820	3.1820	-0.2102	27.17	1.56	-1.500			
0.8257	52841.62	3.1790	3.1790	-0.2069	27.18	1.57	-1.500			
0.8263	52880.72	3.1760	3.1759	-0.2040	27.18	1.57	-1.500			
0.8269	52919.60	3.1730	3.1731	-0.2027	27.19	1.58	-1.500			
0.8275	52957.80	3.1700	3.1700	-0.1999	27.19	1.58	-1.500			
0.8281	52996.22	3.1670	3.1669	-0.1980	27.20	1.59	-1.500			
0.8287	53034.33	3.1640	3.1640	-0.1963	27.20	1.59	-1.500			
0.8292	53071.58	3.1610	3.1611	-0.1945	27.21	1.60	-1.500			
0.8298	53108.98	3.1580	3.1580	-0.1933	27.21	1.60	-1.500			
0.8304	53145.93	3.1550	3.1550	-0.1911	27.22	1.61	-1.500			
0.8310	53182.51	3.1520	3.1519	-0.1886	27.22	1.61	-1.500			
0.8315	53218.19	3.1490	3.1490	-0.1866	27.23	1.62	-1.500			
0.8321	53253.86	3.1460	3.1462	-0.1850	27.23	1.62	-1.500			
0.8326	53289.39	3.1430	3.1428	-0.1833	27.24	1.63	-1.500			
0.8332	53324.24	3.1400	3.1399	-0.1817	27.25	1.64	-1.500			
0.8337	53359.01	3.1370	3.1370	-0.1793	27.25	1.64	-1.500			
0.8343	53393.28	3.1340	3.1341	-0.1777	27.26	1.65	-1.500			
0.8348	53427.49	3.1310	3.1309	-0.1755	27.26	1.65	-1.500			
0.8353	53460.92	3.1280	3.1281	-0.1746	27.27	1.66	-1.500			
0.8358	53493.68	3.1250	3.1249	-0.1729	27.27	1.66	-1.500			
0.8364	53526.84	3.1220	3.1219	-0.1725	27.28	1.67	-1.500			
0.8369	53559.84	3.1190	3.1190	-0.1712	27.28	1.67	-1.500			
0.8374	53592.56	3.1160	3.1161	-0.1702	27.29	1.68	-1.500			
0.8379	53625.76	3.1130	3.1131	-0.1697	27.29	1.68	-1.500			
0.8384	53658.16	3.1100	3.1100	-0.1678	27.30	1.69	-1.500			
0.8389	53690.39	3.1070	3.1069	-0.1668	27.30	1.69	-1.500			
0.8394	53722.08	3.1040	3.1041	-0.1645	27.31	1.70	-1.500			
0.8399	53753.18	3.1010	3.1010	-0.1631	27.31	1.70	-1.500			
0.8404	53784.42	3.0980	3.0979	-0.1623	27.31	1.70	-1.500			
0.8409	53815.63	3.0950	3.0950	-0.1610	27.32	1.71	-1.500			
0.8413	53846.28	3.0920	3.0919	-0.1596	27.32	1.71	-1.500			
0.8418	53877.04	3.0890	3.0890	-0.1590	27.32	1.71	-1.500			
0.8423	53907.42	3.0860	3.0861	-0.1576	27.33	1.72	-1.500			
0.8428	53937.27	3.0830	3.0829	-0.1568	27.33	1.72	-1.500			
0.8432	53967.61	3.0800	3.0799	-0.1557	27.33	1.72	-1.500			
0.8437	53997.18	3.0770	3.0771	-0.1540	27.34	1.73	-1.500			
0.8442	54026.68	3.0740	3.0739	-0.1529	27.35	1.74	-1.500			
0.8446	54056.11	3.0710	3.0711	-0.1521	27.35	1.74	-1.500			
0.8451	54085.03	3.0680	3.0680	-0.1509	27.36	1.75	-1.500			
0.8455	54113.91	3.0650	3.0649	-0.1499	27.36	1.75	-1.500			
0.8460	54142.50	3.0620	3.0620	-0.1491	27.37	1.76	-1.500			
0.8464	54170.80	3.0590	3.0590	-0.1482	27.38	1.77	-1.500			
0.8469	54199.84	3.0560	3.0559	-0.1476	27.38	1.77	-1.500			
0.8473	54228.03	3.0530	3.0530	-0.1460	27.39	1.78	-1.500			
0.8477	54255.83	3.0500	3.0500	-0.1455	27.39	1.78	-1.500			
0.8482	54283.51	3.0470	3.0472	-0.1449	27.40	1.79	-1.500			
0.8486	54311.30	3.0440	3.0440	-0.1437	27.40	1.79	-1.500			
0.8490	54338.83	3.0410	3.0408	-0.1430	27.41	1.80	-1.500			
0.8495	54366.21	3.0380	3.0381	-0.1420	27.42	1.81	-1.500			
0.8499	54393.46	3.0350	3.0350	-0.1412	27.42	1.81	-1.500			
0.8503	54420.95	3.0320	3.0321	-0.1409	27.43	1.82	-1.500			
0.8507	54447.60	3.0290	3.0289	-0.1403	27.43	1.82	-1.500			
0.8512	54474.19	3.0260	3.0260	-0.1384	27.44	1.83	-1.500			
0.8516	54500.71	3.0230	3.0229	-0.1374	27.44	1.83	-1.500			
0.8520	54527.23	3.0200	3.0200	-0.1369	27.45	1.84	-1.500			
0.8524	54553.18	3.0170	3.0171	-0.1367	27.46	1.85	-1.500			
0.8528	54579.32	3.0140	3.0140	-0.1359	27.46	1.85	-1.500			
0.8532	54605.25	3.0110	3.0109	-0.1352	27.47	1.86	-1.500			
0.8536	54631.19	3.0080	3.0080	-0.1349	27.47	1.86	-1.500			
0.8540	54656.84	3.0050	3.0051	-0.1360	27.48	1.87	-1.500			
0.8544	54682.94	3.0020	3.0019	-0.1332	27.48	1.87	-1.500			
