Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3987	25516.68	3.8560	3.8561	1.1325	27.04	1.08	1.500			
0.4021	25735.17	3.8530	3.8529	1.1458	27.03	1.07	1.500			
0.4056	25955.92	3.8500	3.8500	1.1632	27.02	1.06	1.500			
0.4091	26181.13	3.8470	3.8470	1.1859	27.01	1.05	1.500			
0.4127	26411.27	3.8440	3.8440	1.2053	27.00	1.04	1.500			
0.4163	26645.59	3.8410	3.8410	1.2201	26.99	1.03	1.500			
0.4200	26881.32	3.8380	3.8381	1.2385	26.98	1.02	1.500			
0.4237	27119.28	3.8350	3.8350	1.2560	26.96	1.00	1.500			
0.4275	27362.48	3.8320	3.8319	1.2804	26.95	0.99	1.500			
0.4314	27609.23	3.8290	3.8290	1.2953	26.94	0.98	1.500			
0.4353	27859.35	3.8260	3.8260	1.3172	26.93	0.97	1.500			
0.4393	28118.20	3.8230	3.8230	1.3350	26.92	0.96	1.500			
0.4434	28374.58	3.8200	3.8200	1.3562	26.91	0.95	1.500			
0.4474	28636.52	3.8170	3.8170	1.3834	26.90	0.94	1.500			
0.4516	28902.71	3.8140	3.8140	1.4089	26.88	0.92	1.500			
0.4559	29175.87	3.8110	3.8111	1.4341	26.87	0.91	1.500			
0.4603	29456.18	3.8080	3.8079	1.4577	26.86	0.90	1.500			
0.4646	29737.35	3.8050	3.8051	1.4822	26.84	0.88	1.500			
0.4691	30023.74	3.8020	3.8020	1.5021	26.83	0.87	1.500			
0.4737	30315.60	3.7990	3.7990	1.5294	26.81	0.85	1.500			
0.4783	30609.57	3.7960	3.7960	1.5481	26.80	0.84	1.500			
0.4829	30906.64	3.7930	3.7931	1.5912	26.79	0.83	1.500			
0.4878	31216.32	3.7900	3.7900	1.6269	26.77	0.81	1.500			
0.4927	31532.98	3.7870	3.7869	1.6596	26.76	0.80	1.500			
0.4977	31855.17	3.7840	3.7839	1.6882	26.74	0.78	1.500	0.349	0.479	
0.5029	32187.01	3.7810	3.7809	1.6969	26.73	0.77	1.500			
0.5081	32515.89	3.7780	3.7780	1.7043	26.72	0.76	1.500			
0.5131	32839.06	3.7750	3.7750	1.6837	26.70	0.74	1.500			
0.5182	33163.04	3.7720	3.7720	1.6952	26.69	0.73	1.500			
0.5232	33486.23	3.7690	3.7691	1.6996	26.67	0.71	1.500			
0.5283	33813.58	3.7660	3.7659	1.7111	26.66	0.70	1.500			
0.5335	34143.91	3.7630	3.7631	1.7265	26.64	0.68	1.500			
0.5387	34479.27	3.7600	3.7600	1.7322	26.63	0.67	1.500			
0.5439	34807.94	3.7570	3.7570	1.7292	26.62	0.66	1.500			
0.5490	35138.35	3.7540	3.7541	1.7513	26.60	0.64	1.500			
0.5543	35477.93	3.7510	3.7509	1.7859	26.59	0.63	1.500			
0.5597	35821.81	3.7480	3.7480	1.8078	26.57	0.61	1.500			
0.5653	36176.54	3.7450	3.7450	1.8508	26.55	0.59	1.500			
0.5707	36526.72	3.7420	3.7420	1.8538	26.53	0.57	1.500			
0.5763	36880.44	3.7390	3.7390	1.8916	26.52	0.56	1.500			
0.5820	37249.35	3.7360	3.7360	1.9502	26.50	0.54	1.500			
0.5880	37631.40	3.7330	3.7330	1.9913	26.49	0.53	1.500			
0.5941	38021.25	3.7300	3.7301	2.0545	26.47	0.51	1.500			
0.6003	38418.47	3.7270	3.7270	2.1143	26.46	0.50	1.500			
0.6067	38829.45	3.7240	3.7240	2.1805	26.44	0.48	1.500			
0.6134	39259.02	3.7210	3.7210	2.2279	26.42	0.46	1.500			
0.6202	39693.39	3.7180	3.7181	2.2591	26.40	0.44	1.500			
0.6270	40126.54	3.7150	3.7149	2.2986	26.38	0.42	1.500			
0.6339	40567.99	3.7120	3.7120	2.2985	26.37	0.41	1.500			
0.6409	41018.12	3.7090	3.7091	2.2669	26.35	0.39	1.500			
0.6477	41454.24	3.7060	3.7060	2.1974	26.33	0.37	1.500			
0.6542	41867.59	3.7030	3.7029	2.0822	26.32	0.36	1.500			
0.6603	42258.50	3.7000	3.7000	1.9507	26.30	0.34	1.500			
0.6659	42620.70	3.6970	3.6970	1.8269	26.29	0.33	1.500			
0.6711	42951.93	3.6940	3.6941	1.6950	26.28	0.32	1.500			
0.6760	43263.34	3.6910	3.6909	1.5948	26.26	0.30	1.500			
0.6806	43558.37	3.6880	3.6880	1.5214	26.25	0.29	1.500			
0.6850	43843.04	3.6850	3.6850	1.4577	26.24	0.28	1.500			
0.6893	44115.39	3.6820	3.6820	1.4043	26.22	0.26	1.500			
0.6934	44377.33	3.6790	3.6791	1.3646	26.21	0.25	1.500			
0.6974	44632.47	3.6760	3.6760	1.3294	26.20	0.24	1.500			
0.7013	44883.44	3.6730	3.6729	1.3054	26.19	0.23	1.500			
0.7052	45129.70	3.6700	3.6700	1.2920	26.17	0.21	1.500			
0.7090	45374.79	3.6670	3.6670	1.2862	26.17	0.21	1.500			
0.7128	45621.64	3.6640	3.6639	1.2807	26.16	0.20	1.500			
0.7167	45866.20	3.6610	3.6610	1.2775	26.15	0.19	1.500			
0.7205	46110.59	3.6580	3.6580	1.2765	26.14	0.18	1.500			
0.7243	46356.76	3.6550	3.6550	1.2737	26.13	0.17	1.500			
0.7281	46601.56	3.6520	3.6520	1.2687	26.12	0.16	1.500			
0.7320	46845.08	3.6490	3.6490	1.2579	26.11	0.15	1.500			
0.7357	47085.69	3.6460	3.6459	1.2483	26.09	0.13	1.500			
0.7395	47326.28	3.6430	3.6430	1.2387	26.08	0.12	1.500			
0.7432	47562.09	3.6400	3.6400	1.2285	26.07	0.11	1.500			
0.7468	47795.20	3.6370	3.6370	1.2207	26.06	0.10	1.500			
0.7505	48029.73	3.6340	3.6340	1.2137	26.05	0.09	1.500			
0.7541	48260.53	3.6310	3.6310	1.2078	26.04	0.08	1.500			
0.7577	48493.64	3.6280	3.6280	1.1969	26.03	0.07	1.500			
0.7613	48723.43	3.6250	3.6250	1.1856	26.02	0.06	1.500			
0.7649	48951.01	3.6220	3.6220	1.1705	26.01	0.05	1.500			
0.7684	49175.14	3.6190	3.6190	1.1522	26.00	0.04	1.500			
0.7718	49394.20	3.6160	3.6160	1.1312	25.99	0.03	1.500			
0.7752	49609.83	3.6130	3.6130	1.1133	25.99	0.03	1.500			
0.7785	49821.45	3.6100	3.6101	1.0903	25.98	0.02	1.500			
0.7817	50030.23	3.6070	3.6070	1.0698	25.98	0.02	1.500			
0.7849	50234.35	3.6040	3.6040	1.0413	25.97	0.01	1.500			
0.7880	50431.89	3.6010	3.6010	1.0130	25.97	0.01	1.500			
0.7910	50626.14	3.5980	3.5980	0.9769	25.97	0.01	1.500			
0.7939	50811.44	3.5950	3.5950	0.9336	25.97	0.01	1.500			
0.7967	50990.45	3.5920	3.5920	0.8782	25.96	0.00	1.500			
0.7993	51156.28	3.5890	3.5890	0.8124	25.96	0.00	1.500			
0.8017	51309.83	3.5860	3.5860	0.7383	25.96	0.00	1.500			
0.8038	51445.23	3.5830	3.5830	0.6516	25.96	-0.00	1.500			
0.8056	51560.56	3.5800	3.5800	0.5645	25.96	-0.00	1.500			
0.8072	51658.70	3.5770	3.5770	0.4832	25.96	-0.00	1.500			
0.8084	51738.52	3.5740	3.5742	0.4066	25.96	-0.00	1.500			
0.8095	51807.21	3.5710	3.5709	0.3473	25.95	-0.01	1.500			
0.8104	51864.06	3.5680	3.5680	0.2972	25.95	-0.01	1.500			
0.8112	51914.46	3.5650	3.5649	0.2606	25.95	-0.01	1.500			
0.8119	51960.21	3.5620	3.5621	0.2303	25.95	-0.01	1.500			
0.8125	52000.58	3.5590	3.5590	0.2068	25.95	-0.01	1.500			
0.8131	52037.31	3.5560	3.5560	0.1871	25.95	-0.01	1.500			
0.8136	52071.10	3.5530	3.5530	0.1685	25.95	-0.01	1.500			
0.8141	52100.69	3.5500	3.5500	0.1525	25.95	-0.01	1.500			
0.8145	52128.46	3.5470	3.5470	0.1378	25.95	-0.01	1.500			
0.8149	52153.47	3.5440	3.5439	0.1226	25.95	-0.01	1.500			
0.8152	52175.64	3.5410	3.5409	0.1083	25.95	-0.01	1.500			
0.8155	52195.17	3.5380	3.5381	0.0940	25.95	-0.01	1.500			
0.8158	52211.95	3.5350	3.5352	0.0796	25.95	-0.01	1.500			
0.8160	52225.82	3.5320	3.5322	0.0649	25.95	-0.01	1.500			
0.8162	52237.57	3.5290	3.5293	0.0482	25.95	-0.01	1.500			
0.8163	52245.25	3.5260	3.5269	0.0317	25.95	-0.01	1.500			
