Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20537.17	3.7070	3.7070	-0.8024	26.07	0.23	-1.500			
0.3233	20692.23	3.7040	3.7040	-0.8070	26.08	0.24	-1.500			
0.3258	20849.30	3.7010	3.7010	-0.8164	26.08	0.24	-1.500			
0.3282	21006.18	3.6980	3.6981	-0.8206	26.09	0.25	-1.500			
0.3307	21164.23	3.6950	3.6948	-0.8278	26.09	0.25	-1.500			
0.3332	21323.03	3.6920	3.6921	-0.8366	26.10	0.26	-1.500			
0.3357	21483.37	3.6890	3.6889	-0.8480	26.11	0.27	-1.500			
0.3382	21647.18	3.6860	3.6860	-0.8587	26.11	0.27	-1.500			
0.3409	21815.03	3.6830	3.6830	-0.8703	26.12	0.28	-1.500			
0.3435	21982.39	3.6800	3.6800	-0.8831	26.12	0.28	-1.500			
0.3461	22153.50	3.6770	3.6770	-0.8931	26.13	0.29	-1.500			
0.3488	22325.35	3.6740	3.6740	-0.9019	26.14	0.30	-1.500			
0.3515	22498.50	3.6710	3.6711	-0.9165	26.14	0.30	-1.500			
0.3543	22675.05	3.6680	3.6679	-0.9279	26.15	0.31	-1.500			
0.3571	22854.65	3.6650	3.6650	-0.9472	26.15	0.31	-1.500			
0.3600	23038.96	3.6620	3.6620	-0.9601	26.16	0.32	-1.500			
0.3629	23223.30	3.6590	3.6590	-0.9765	26.16	0.32	-1.500			
0.3658	23413.07	3.6560	3.6561	-0.9921	26.16	0.32	-1.500			
0.3688	23605.28	3.6530	3.6530	-1.0105	26.17	0.33	-1.500			
0.3719	23800.72	3.6500	3.6499	-1.0253	26.17	0.33	-1.500			
0.3750	24000.32	3.6470	3.6470	-1.0396	26.17	0.33	-1.500			
0.3781	24200.60	3.6440	3.6439	-1.0526	26.18	0.34	-1.500			
0.3813	24405.89	3.6410	3.6410	-1.0712	26.18	0.34	-1.500			
0.3845	24611.00	3.6380	3.6380	-1.0854	26.19	0.35	-1.500			
0.3878	24820.04	3.6350	3.6349	-1.1017	26.19	0.35	-1.500			
0.3911	25030.90	3.6320	3.6321	-1.1190	26.19	0.35	-1.500			
0.3945	25249.07	3.6290	3.6289	-1.1451	26.20	0.36	-1.500			
0.3980	25471.81	3.6260	3.6260	-1.1638	26.20	0.36	-1.500			
0.4015	25698.30	3.6230	3.6229	-1.1806	26.21	0.37	-1.500			
0.4051	25926.56	3.6200	3.6201	-1.2020	26.21	0.37	-1.500			
0.4087	26159.99	3.6170	3.6170	-1.2155	26.21	0.37	-1.500			
0.4124	26394.66	3.6140	3.6140	-1.2356	26.22	0.38	-1.500			
0.4161	26632.23	3.6110	3.6111	-1.2560	26.22	0.38	-1.500			
0.4200	26876.87	3.6080	3.6079	-1.2752	26.22	0.38	-1.500			
0.4238	27123.85	3.6050	3.6049	-1.2962	26.23	0.39	-1.500			
0.4277	27373.83	3.6020	3.6021	-1.3186	26.23	0.39	-1.500			
0.4317	27629.46	3.5990	3.5989	-1.3333	26.23	0.39	-1.500			
0.4358	27889.77	3.5960	3.5959	-1.3559	26.24	0.40	-1.500			
0.4398	28149.92	3.5930	3.5931	-1.3726	26.24	0.40	-1.500			
0.4440	28413.50	3.5900	3.5901	-1.3864	26.24	0.40	-1.500			
0.4482	28685.55	3.5870	3.5869	-1.4111	26.25	0.41	-1.500			
0.4524	28956.35	3.5840	3.5841	-1.4269	26.25	0.41	-1.500			
0.4567	29229.47	3.5810	3.5810	-1.4450	26.25	0.41	-1.500			
0.4611	29509.55	3.5780	3.5780	-1.4695	26.25	0.41	-1.500			
0.4655	29793.45	3.5750	3.5750	-1.4932	26.25	0.41	-1.500			
0.4701	30083.79	3.5720	3.5720	-1.5132	26.26	0.42	-1.500			
0.4746	30377.57	3.5690	3.5689	-1.5351	26.26	0.42	-1.500			
0.4793	30674.21	3.5660	3.5662	-1.5575	26.26	0.42	-1.500			
0.4840	30975.90	3.5630	3.5629	-1.5736	26.27	0.43	-1.500			
0.4887	31279.09	3.5600	3.5600	-1.5940	26.27	0.43	-1.500			
0.4935	31585.85	3.5570	3.5570	-1.6197	26.28	0.44	-1.500			
0.4984	31898.63	3.5540	3.5540	-1.6439	26.28	0.44	-1.500			
0.5034	32218.10	3.5510	3.5510	-1.6613	26.29	0.45	-1.500			
0.5084	32538.66	3.5480	3.5480	-1.6743	26.29	0.45	-1.500			
0.5135	32861.21	3.5450	3.5450	-1.6924	26.30	0.46	-1.500			
0.5186	33188.80	3.5420	3.5421	-1.7136	26.30	0.46	-1.500			
0.5237	33517.72	3.5390	3.5389	-1.7257	26.31	0.47	-1.500			
0.5289	33851.05	3.5360	3.5361	-1.7338	26.31	0.47	-1.500	0.376	0.514	
0.5342	34186.68	3.5330	3.5331	-1.7526	26.32	0.48	-1.500			
0.5395	34527.07	3.5300	3.5299	-1.7696	26.32	0.48	-1.500			
0.5448	34868.50	3.5270	3.5270	-1.7641	26.33	0.49	-1.500			
0.5501	35207.24	3.5240	3.5240	-1.7630	26.34	0.50	-1.500			
0.5554	35543.81	3.5210	3.5211	-1.7709	26.34	0.50	-1.500			
0.5607	35883.55	3.5180	3.5178	-1.7779	26.35	0.51	-1.500			
0.5660	36223.93	3.5150	3.5150	-1.7870	26.36	0.52	-1.500			
0.5713	36563.74	3.5120	3.5120	-1.7968	26.37	0.53	-1.500			
0.5768	36915.12	3.5090	3.5090	-1.8144	26.38	0.54	-1.500			
0.5823	37268.08	3.5060	3.5060	-1.8079	26.39	0.55	-1.500			
0.5877	37615.95	3.5030	3.5030	-1.8040	26.39	0.55	-1.500			
0.5932	37961.90	3.5000	3.5000	-1.7929	26.40	0.56	-1.500			
0.5985	38304.35	3.4970	3.4970	-1.7871	26.41	0.57	-1.500			
0.6038	38645.82	3.4940	3.4940	-1.7773	26.42	0.58	-1.500			
0.6091	38984.99	3.4910	3.4910	-1.7722	26.43	0.59	-1.500			
0.6145	39327.50	3.4880	3.4880	-1.7708	26.44	0.60	-1.500			
0.6198	39668.40	3.4850	3.4850	-1.7586	26.46	0.62	-1.500			
0.6251	40004.49	3.4820	3.4820	-1.7389	26.47	0.63	-1.500			
0.6303	40339.45	3.4790	3.4791	-1.7218	26.48	0.64	-1.500			
0.6354	40665.99	3.4760	3.4760	-1.6992	26.49	0.65	-1.500			
0.6405	40991.05	3.4730	3.4730	-1.6810	26.51	0.67	-1.500			
0.6455	41310.98	3.4700	3.4699	-1.6538	26.52	0.68	-1.500			
0.6504	41626.81	3.4670	3.4670	-1.6347	26.53	0.69	-1.500			
0.6553	41939.31	3.4640	3.4640	-1.6119	26.54	0.70	-1.500			
0.6601	42246.55	3.4610	3.4609	-1.5920	26.55	0.71	-1.500			
0.6648	42549.62	3.4580	3.4580	-1.5735	26.57	0.73	-1.500			
0.6695	42848.45	3.4550	3.4550	-1.5498	26.58	0.74	-1.500			
0.6741	43145.59	3.4520	3.4519	-1.5301	26.59	0.75	-1.500			
0.6787	43437.48	3.4490	3.4491	-1.5137	26.60	0.76	-1.500			
0.6832	43726.27	3.4460	3.4460	-1.4882	26.61	0.77	-1.500			
0.6877	44010.18	3.4430	3.4430	-1.4656	26.63	0.79	-1.500			
0.6920	44289.09	3.4400	3.4400	-1.4423	26.64	0.80	-1.500			
0.6963	44563.96	3.4370	3.4371	-1.4216	26.65	0.81	-1.500			
0.7006	44835.96	3.4340	3.4339	-1.4028	26.67	0.83	-1.500			
0.7047	45102.06	3.4310	3.4310	-1.3847	26.68	0.84	-1.500			
0.7088	45363.82	3.4280	3.4280	-1.3648	26.70	0.86	-1.500			
0.7129	45624.94	3.4250	3.4250	-1.3586	26.71	0.87	-1.500			
0.7170	45884.88	3.4220	3.4220	-1.3503	26.73	0.89	-1.500			
0.7211	46147.50	3.4190	3.4189	-1.3355	26.74	0.90	-1.500			
0.7250	46402.84	3.4160	3.4160	-1.3142	26.76	0.92	-1.500			
0.7290	46655.36	3.4130	3.4132	-1.2935	26.77	0.93	-1.500			
0.7328	46901.47	3.4100	3.4100	-1.2630	26.79	0.95	-1.500			
0.7366	47140.65	3.4070	3.4069	-1.2320	26.80	0.96	-1.500			
0.7402	47373.23	3.4040	3.4040	-1.1974	26.82	0.98	-1.500			
0.7438	47602.37	3.4010	3.4010	-1.1707	26.84	1.00	-1.500			
0.7473	47824.10	3.3980	3.3980	-1.1328	26.85	1.01	-1.500			
0.7506	48038.94	3.3950	3.3950	-1.0941	26.87	1.03	-1.500			
0.7538	48245.05	3.3920	3.3920	-1.0547	26.87	1.03	-1.500			
0.7569	48442.80	3.3890	3.3890	-1.0212	26.88	1.04	-1.500			
0.7599	48634.21	3.3860	3.3861	-0.9872	26.90	1.06	-1.500			
0.7628	48820.38	3.3830	3.3829	-0.9531	26.91	1.07	-1.500			
0.7656	49001.43	3.3800	3.3800	-0.9210	26.93	1.09	-1.500			
0.7684	49175.37	3.3770	3.3770	-0.8882	26.94	1.10	-1.500			
0.7710	49342.40	3.3740	3.3740	-0.8557	26.95	1.11	-1.500			
0.7735	49503.17	3.3710	3.3710	-0.8248	26.96	1.12	-1.500			
0.7759	49657.44	3.3680	3.3680	-0.7943	26.97	1.13	-1.500			
0.7782	49806.39	3.3650	3.3650	-0.7675	26.98	1.14	-1.500			
0.7805	49951.33	3.3620	3.3620	-0.7450	26.99	1.15	-1.500			
0.7827	50091.71	3.3590	3.3590	-0.7228	27.00	1.16	-1.500			
0.7848	50228.25	3.3560	3.3559	-0.6991	27.01	1.17	-1.500			
0.7869	50360.25	3.3530	3.3530	-0.6750	27.02	1.18	-1.500			
0.7889	50488.01	3.3500	3.3500	-0.6528	27.03	1.19	-1.500			
0.7908	50610.89	3.3470	3.3470	-0.6346	27.04	1.20	-1.500			
0.7927	50730.19	3.3440	3.3439	-0.6164	27.05	1.21	-1.500			
0.7945	50845.49	3.3410	3.3410	-0.5975	27.06	1.22	-1.500			
0.7962	50958.72	3.3380	3.3381	-0.5822	27.07	1.23	-1.500			
0.7980	51069.89	3.3350	3.3350	-0.5671	27.07	1.23	-1.500			
0.7996	51177.50	3.3320	3.3320	-0.5483	27.08	1.24	-1.500			
0.8013	51280.10	3.3290	3.3290	-0.5312	27.09	1.25	-1.500			
0.8028	51379.63	3.3260	3.3261	-0.5146	27.09	1.25	-1.500			
0.8043	51476.54	3.3230	3.3229	-0.4972	27.10	1.26	-1.500			
0.8058	51570.41	3.3200	3.3199	-0.4842	27.11	1.27	-1.500			
0.8072	51662.07	3.3170	3.3172	-0.4700	27.12	1.28	-1.500			
0.8086	51751.05	3.3140	3.3139	-0.4592	27.12	1.28	-1.500			
0.8100	51837.44	3.3110	3.3111	-0.4476	27.13	1.29	-1.500			
0.8113	51922.61	3.3080	3.3080	-0.4367	27.14	1.30	-1.500			
0.8126	52004.77	3.3050	3.3049	-0.4262	27.14	1.30	-1.500			
0.8139	52086.50	3.3020	3.3019	-0.4160	27.15	1.31	-1.500			
0.8151	52164.53	3.2990	3.2991	-0.4044	27.15	1.31	-1.500			
0.8163	52241.43	3.2960	3.2960	-0.3944	27.16	1.32	-1.500			
0.8174	52315.64	3.2930	3.2930	-0.3826	27.17	1.33	-1.500			
0.8186	52388.36	3.2900	3.2900	-0.3724	27.17	1.33	-1.500			
0.8197	52458.53	3.2870	3.2870	-0.3634	27.18	1.34	-1.500			
0.8207	52526.99	3.2840	3.2840	-0.3546	27.18	1.34	-1.500			
0.8218	52594.39	3.2810	3.2811	-0.3473	27.19	1.35	-1.500			
0.8228	52659.87	3.2780	3.2780	-0.3391	27.19	1.35	-1.500			
0.8238	52724.24	3.2750	3.2749	-0.3325	27.20	1.36	-1.500			
0.8248	52787.76	3.2720	3.2720	-0.3248	27.20	1.36	-1.500			
0.8258	52849.46	3.2690	3.2690	-0.3169	27.21	1.37	-1.500			
0.8267	52909.16	3.2660	3.2661	-0.3086	27.21	1.37	-1.500			
0.8276	52967.85	3.2630	3.2629	-0.3023	27.22	1.38	-1.500			
0.8285	53024.68	3.2600	3.2600	-0.2948	27.23	1.39	-1.500			
0.8294	53080.60	3.2570	3.2570	-0.2885	27.23	1.39	-1.500			
0.8302	53135.04	3.2540	3.2540	-0.2827	27.24	1.40	-1.500			
0.8311	53189.11	3.2510	3.2510	-0.2774	27.24	1.40	-1.500			
0.8319	53241.63	3.2480	3.2481	-0.2721	27.25	1.41	-1.500			
0.8327	53293.17	3.2450	3.2450	-0.2670	27.26	1.42	-1.500			
0.8335	53343.96	3.2420	3.2420	-0.2622	27.26	1.42	-1.500			
0.8343	53393.57	3.2390	3.2390	-0.2581	27.27	1.43	-1.500			
0.8350	53442.72	3.2360	3.2360	-0.2541	27.27	1.43	-1.500			
0.8358	53491.04	3.2330	3.2330	-0.2503	27.28	1.44	-1.500			
0.8365	53538.99	3.2300	3.2299	-0.2459	27.28	1.44	-1.500			
0.8373	53585.78	3.2270	3.2271	-0.2419	27.29	1.45	-1.500			
0.8380	53631.73	3.2240	3.2241	-0.2380	27.29	1.45	-1.500			
0.8387	53677.12	3.2210	3.2210	-0.2341	27.30	1.46	-1.500			
0.8394	53721.64	3.2180	3.2178	-0.2303	27.30	1.46	-1.500			
0.8401	53765.17	3.2150	3.2150	-0.2262	27.31	1.47	-1.500			
0.8408	53808.40	3.2120	3.2120	-0.2230	27.31	1.47	-1.500			
0.8414	53850.65	3.2090	3.2091	-0.2203	27.32	1.48	-1.500			
0.8421	53892.71	3.2060	3.2060	-0.2175	27.32	1.48	-1.500			
0.8427	53933.95	3.2030	3.2030	-0.2146	27.33	1.49	-1.500			
0.8434	53974.80	3.2000	3.2000	-0.2121	27.33	1.49	-1.500			
0.8440	54015.49	3.1970	3.1971	-0.2096	27.34	1.50	-1.500			
0.8446	54055.62	3.1940	3.1940	-0.2073	27.34	1.50	-1.500			
0.8452	54095.44	3.1910	3.1910	-0.2041	27.35	1.51	-1.500			
0.8458	54134.37	3.1880	3.1880	-0.2014	27.35	1.51	-1.500			
0.8464	54172.27	3.1850	3.1850	-0.1981	27.36	1.52	-1.500			
0.8470	54210.09	3.1820	3.1821	-0.1958	27.36	1.52	-1.500			
0.8476	54247.30	3.1790	3.1789	-0.1939	27.36	1.52	-1.500			
0.8482	54284.07	3.1760	3.1759	-0.1918	27.37	1.53	-1.500			
0.8488	54321.22	3.1730	3.1731	-0.1900	27.37	1.53	-1.500			
0.8493	54357.49	3.1700	3.1700	-0.1878	27.38	1.54	-1.500			
0.8499	54393.48	3.1670	3.1670	-0.1862	27.38	1.54	-1.500			
0.8505	54429.00	3.1640	3.1641	-0.1840	27.38	1.54	-1.500			
0.8510	54463.92	3.1610	3.1610	-0.1816	27.39	1.55	-1.500			
0.8515	54498.62	3.1580	3.1579	-0.1798	27.39	1.55	-1.500			
0.8521	54532.69	3.1550	3.1550	-0.1785	27.40	1.56	-1.500			
0.8526	54566.72	3.1520	3.1520	-0.1770	27.40	1.56	-1.500			
0.8531	54600.86	3.1490	3.1490	-0.1766	27.40	1.56	-1.500			
0.8537	54634.80	3.1460	3.1459	-0.1740	27.41	1.57	-1.500			
0.8542	54667.93	3.1430	3.1431	-0.1719	27.41	1.57	-1.500			
0.8547	54700.69	3.1400	3.1401	-0.1709	27.42	1.58	-1.500			
0.8552	54733.26	3.1370	3.1370	-0.1690	27.42	1.58	-1.500			
0.8557	54765.43	3.1340	3.1339	-0.1684	27.43	1.59	-1.500			
0.8562	54797.66	3.1310	3.1309	-0.1659	27.43	1.59	-1.500			
0.8567	54829.51	3.1280	3.1281	-0.1645	27.44	1.60	-1.500			
0.8572	54860.94	3.1250	3.1249	-0.1629	27.44	1.60	-1.500			
0.8577	54892.35	3.1220	3.1221	-0.1623	27.45	1.61	-1.500			
0.8582	54923.11	3.1190	3.1189	-0.1607	27.45	1.61	-1.500			
0.8586	54953.37	3.1160	3.1160	-0.1591	27.46	1.62	-1.500			
0.8591	54983.89	3.1130	3.1130	-0.1589	27.46	1.62	-1.500			
0.8596	55014.31	3.1100	3.1100	-0.1575	27.47	1.63	-1.500			
0.8601	55045.04	3.1070	3.1070	-0.1572	27.47	1.63	-1.500			
0.8605	55075.09	3.1040	3.1041	-0.1557	27.48	1.64	-1.500			
0.8610	55104.82	3.1010	3.1010	-0.1540	27.48	1.64	-1.500			
0.8615	55134.07	3.0980	3.0979	-0.1527	27.49	1.65	-1.500			
0.8619	55163.25	3.0950	3.0950	-0.1512	27.49	1.65	-1.500			
0.8624	55191.97	3.0920	3.0920	-0.1496	27.50	1.66	-1.500			
0.8628	55220.64	3.0890	3.0889	-0.1486	27.50	1.66	-1.500			
0.8633	55249.13	3.0860	3.0861	-0.1480	27.51	1.67	-1.500			
0.8637	55277.38	3.0830	3.0830	-0.1469	27.52	1.68	-1.500			
0.8641	55305.31	3.0800	3.0801	-0.1464	27.52	1.68	-1.500			
0.8646	55333.50	3.0770	3.0770	-0.1457	27.53	1.69	-1.500			
0.8650	55361.43	3.0740	3.0739	-0.1448	27.53	1.69	-1.500			
0.8655	55389.15	3.0710	3.0711	-0.1441	27.54	1.70	-1.500			
0.8659	55416.93	3.0680	3.0681	-0.1434	27.54	1.70	-1.500			
0.8663	55444.52	3.0650	3.0650	-0.1422	27.55	1.71	-1.500			
0.8667	55471.75	3.0620	3.0620	-0.1406	27.55	1.71	-1.500			
0.8672	55498.59	3.0590	3.0590	-0.1390	27.56	1.72	-1.500			
0.8676	55524.99	3.0560	3.0560	-0.1381	27.56	1.72	-1.500			
0.8680	55551.28	3.0530	3.0530	-0.1378	27.57	1.73	-1.500			
0.8684	55577.74	3.0500	3.0500	-0.1365	27.57	1.73	-1.500			
0.8688	55603.87	3.0470	3.0468	-0.1357	27.58	1.74	-1.500			
0.8692	55629.69	3.0440	3.0441	-0.1354	27.58	1.74	-1.500			
0.8696	55655.85	3.0410	3.0411	-0.1348	27.59	1.75	-1.500			
0.8700	55681.80	3.0380	3.0380	-0.1342	27.59	1.75	-1.500			
0.8704	55707.45	3.0350	3.0349	-0.1329	27.60	1.76	-1.500			
0.8708	55732.73	3.0320	3.0321	-0.1318	27.60	1.76	-1.500			
0.8712	55757.83	3.0290	3.0290	-0.1308	27.61	1.77	-1.500			
0.8716	55783.13	3.0260	3.0260	-0.1304	27.61	1.77	-1.500			
0.8720	55808.03	3.0230	3.0231	-0.1291	27.62	1.78	-1.500			
0.8724	55832.36	3.0200	3.0200	-0.1282	27.62	1.78	-1.500			
0.8728	55856.95	3.0170	3.0170	-0.1277	27.63	1.79	-1.500			
0.8731	55881.38	3.0140	3.0140	-0.1273	27.63	1.79	-1.500			
0.8735	55905.70	3.0110	3.0109	-0.1268	27.64	1.80	-1.500			
0.8739	55930.03	3.0080	3.0080	-0.1265	27.64	1.80	-1.500			
0.8743	55954.22	3.0050	3.0050	-0.1267	27.65	1.81	-1.500			
0.8747	55978.56	3.0020	3.0020	-0.1268	27.65	1.81	-1.500			
