Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5693	36436.80	3.7520	3.7520	1.7479	26.60	0.64	1.500			
0.5746	36774.31	3.7490	3.7491	1.7889	26.58	0.62	1.500			
0.5801	37124.24	3.7460	3.7460	1.8143	26.56	0.60	1.500			
0.5856	37481.10	3.7430	3.7429	1.8625	26.54	0.58	1.500			
0.5912	37834.81	3.7400	3.7401	1.8912	26.52	0.56	1.500			
0.5969	38200.44	3.7370	3.7370	1.9444	26.50	0.54	1.500			
0.6028	38577.35	3.7340	3.7340	2.0020	26.48	0.52	1.500			
0.6089	38966.82	3.7310	3.7310	2.0309	26.46	0.50	1.500			
0.6150	39362.32	3.7280	3.7281	2.0649	26.45	0.49	1.500			
0.6213	39763.67	3.7250	3.7249	2.1158	26.43	0.47	1.500			
0.6276	40167.73	3.7220	3.7220	2.1730	26.41	0.45	1.500			
0.6343	40592.99	3.7190	3.7190	2.2121	26.39	0.43	1.500			
0.6410	41026.85	3.7160	3.7161	2.2807	26.37	0.41	1.500			
0.6480	41469.65	3.7130	3.7130	2.3320	26.35	0.39	1.500			
0.6550	41923.14	3.7100	3.7101	2.3517	26.33	0.37	1.500			
0.6622	42377.83	3.7070	3.7070	2.2607	26.31	0.35	1.500			
0.6688	42804.51	3.7040	3.7040	2.1597	26.29	0.33	1.500			
0.6752	43214.91	3.7010	3.7010	2.0364	26.27	0.31	1.500			
0.6811	43591.74	3.6980	3.6981	1.9072	26.26	0.30	1.500			
0.6866	43943.99	3.6950	3.6950	1.7826	26.24	0.28	1.500			
0.6916	44262.21	3.6920	3.6920	1.6397	26.23	0.27	1.500			
0.6964	44568.64	3.6890	3.6890	1.5577	26.22	0.26	1.500			
0.7009	44858.06	3.6860	3.6859	1.4837	26.21	0.25	1.500			
0.7052	45132.00	3.6830	3.6830	1.4223	26.19	0.23	1.500			
0.7093	45396.02	3.6800	3.6800	1.3713	26.18	0.22	1.500			
0.7133	45652.74	3.6770	3.6770	1.3356	26.17	0.21	1.500			
0.7172	45902.72	3.6740	3.6740	1.3073	26.16	0.20	1.500			
0.7211	46149.42	3.6710	3.6709	1.2906	26.15	0.19	1.500			
0.7249	46395.29	3.6680	3.6680	1.2777	26.14	0.18	1.500			
0.7287	46638.52	3.6650	3.6650	1.2712	26.13	0.17	1.500			
0.7325	46882.65	3.6620	3.6620	1.2649	26.12	0.16	1.500			
0.7363	47124.54	3.6590	3.6590	1.2593	26.11	0.15	1.500			
0.7401	47366.48	3.6560	3.6560	1.2566	26.10	0.14	1.500			
0.7439	47606.53	3.6530	3.6530	1.2518	26.09	0.13	1.500			
0.7476	47847.26	3.6500	3.6500	1.2511	26.08	0.12	1.500			
0.7514	48087.75	3.6470	3.6469	1.2456	26.07	0.11	1.500			
0.7551	48327.23	3.6440	3.6440	1.2320	26.06	0.10	1.500			
0.7588	48565.06	3.6410	3.6411	1.2220	26.04	0.08	1.500			
0.7625	48797.90	3.6380	3.6380	1.2111	26.03	0.07	1.500			
0.7661	49028.82	3.6350	3.6350	1.1988	26.02	0.06	1.500			
0.7696	49255.16	3.6320	3.6319	1.1878	26.01	0.05	1.500			
0.7732	49481.98	3.6290	3.6291	1.1803	26.01	0.05	1.500			
0.7767	49708.89	3.6260	3.6260	1.1748	26.00	0.04	1.500			
0.7802	49935.16	3.6230	3.6230	1.1630	26.00	0.04	1.500			
0.7837	50159.98	3.6200	3.6200	1.1432	25.99	0.03	1.500			
0.7872	50377.68	3.6170	3.6170	1.1218	25.98	0.02	1.500			
0.7905	50592.41	3.6140	3.6141	1.1012	25.98	0.02	1.500			
0.7938	50800.97	3.6110	3.6110	1.0778	25.97	0.01	1.500			
0.7970	51005.09	3.6080	3.6079	1.0539	25.97	0.01	1.500			
0.8001	51205.45	3.6050	3.6050	1.0266	25.97	0.01	1.500			
0.8031	51401.57	3.6020	3.6020	1.0022	25.97	0.01	1.500			
0.8061	51591.42	3.5990	3.5991	0.9741	25.97	0.01	1.500			
0.8090	51777.42	3.5960	3.5959	0.9361	25.96	0.00	1.500			
0.8118	51954.93	3.5930	3.5929	0.8926	25.96	0.00	1.500			
0.8145	52126.13	3.5900	3.5900	0.8329	25.96	0.00	1.500			
0.8169	52283.94	3.5870	3.5871	0.7613	25.96	0.00	1.500			
0.8192	52428.08	3.5840	3.5840	0.6854	25.96	0.00	1.500			
0.8211	52550.65	3.5810	3.5809	0.5973	25.96	0.00	1.500			
0.8227	52654.75	3.5780	3.5780	0.5095	25.96	-0.00	1.500			
0.8241	52742.02	3.5750	3.5750	0.4368	25.96	-0.00	1.500			
0.8252	52814.29	3.5720	3.5720	0.3694	25.96	-0.00	1.500			
0.8262	52875.72	3.5690	3.5690	0.3163	25.96	-0.00	1.500			
0.8270	52929.87	3.5660	3.5659	0.2762	25.96	-0.00	1.500			
0.8278	52977.56	3.5630	3.5630	0.2397	25.96	-0.00	1.500			
0.8284	53019.54	3.5600	3.5599	0.2135	25.96	-0.00	1.500			
0.8290	53056.17	3.5570	3.5570	0.1903	25.96	-0.00	1.500			
0.8295	53090.35	3.5540	3.5540	0.1700	25.96	-0.00	1.500			
0.8300	53120.27	3.5510	3.5509	0.1532	25.96	-0.00	1.500			
0.8304	53147.71	3.5480	3.5480	0.1367	25.96	-0.00	1.500			
0.8308	53172.18	3.5450	3.5450	0.1212	25.96	-0.00	1.500			
0.8312	53194.13	3.5420	3.5420	0.1069	25.96	-0.00	1.500			
0.8315	53213.25	3.5390	3.5391	0.0923	25.96	-0.00	1.500			
0.8317	53229.56	3.5360	3.5361	0.0776	25.96	-0.00	1.500			
0.8319	53243.39	3.5330	3.5333	0.0627	25.96	-0.00	1.500			
0.8321	53253.97	3.5300	3.5305	0.0474	25.96	-0.00	1.500			
0.8322	53261.58	3.5270	3.5279	0.0320	25.96	-0.00	1.500			
