Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15796.61	3.8030	3.8030	-0.6349	25.70	0.04	-1.500			
0.2487	15918.41	3.8000	3.8001	-0.6353	25.70	0.04	-1.500			
0.2506	16040.21	3.7970	3.7970	-0.6414	25.70	0.04	-1.500			
0.2526	16163.65	3.7940	3.7941	-0.6451	25.71	0.05	-1.500			
0.2545	16287.99	3.7910	3.7909	-0.6494	25.71	0.05	-1.500			
0.2565	16413.67	3.7880	3.7881	-0.6487	25.71	0.05	-1.500			
0.2584	16539.66	3.7850	3.7850	-0.6491	25.71	0.05	-1.500			
0.2604	16663.96	3.7820	3.7820	-0.6492	25.72	0.06	-1.500			
0.2623	16788.38	3.7790	3.7790	-0.6489	25.72	0.06	-1.500			
0.2642	16911.32	3.7760	3.7760	-0.6493	25.73	0.07	-1.500			
0.2662	17036.05	3.7730	3.7730	-0.6544	25.73	0.07	-1.500			
0.2682	17162.29	3.7700	3.7699	-0.6594	25.73	0.07	-1.500			
0.2702	17290.54	3.7670	3.7670	-0.6659	25.74	0.08	-1.500			
0.2722	17419.18	3.7640	3.7640	-0.6690	25.74	0.08	-1.500			
0.2742	17547.02	3.7610	3.7610	-0.6719	25.75	0.09	-1.500			
0.2762	17676.55	3.7580	3.7581	-0.6768	25.75	0.09	-1.500			
0.2782	17806.77	3.7550	3.7550	-0.6770	25.75	0.09	-1.500			
0.2803	17936.74	3.7520	3.7519	-0.6804	25.76	0.10	-1.500			
0.2823	18067.61	3.7490	3.7491	-0.6854	25.76	0.10	-1.500			
0.2844	18199.39	3.7460	3.7461	-0.6891	25.77	0.11	-1.500			
0.2864	18332.33	3.7430	3.7429	-0.6945	25.77	0.11	-1.500			
0.2885	18465.44	3.7400	3.7400	-0.6980	25.78	0.12	-1.500			
0.2906	18600.55	3.7370	3.7370	-0.7056	25.78	0.12	-1.500			
0.2928	18737.56	3.7340	3.7340	-0.7132	25.79	0.13	-1.500			
0.2949	18874.77	3.7310	3.7310	-0.7146	25.79	0.13	-1.500			
0.2971	19011.91	3.7280	3.7280	-0.7179	25.80	0.14	-1.500			
0.2992	19150.90	3.7250	3.7250	-0.7238	25.80	0.14	-1.500			
0.3014	19289.50	3.7220	3.7220	-0.7279	25.81	0.15	-1.500			
0.3036	19429.05	3.7190	3.7189	-0.7365	25.81	0.15	-1.500			
0.3058	19571.37	3.7160	3.7161	-0.7435	25.82	0.16	-1.500			
0.3080	19714.60	3.7130	3.7128	-0.7543	25.82	0.16	-1.500			
0.3103	19861.52	3.7100	3.7100	-0.7622	25.82	0.16	-1.500			
0.3126	20008.62	3.7070	3.7070	-0.7671	25.83	0.17	-1.500			
0.3149	20156.13	3.7040	3.7040	-0.7706	25.83	0.17	-1.500			
0.3173	20304.60	3.7010	3.7011	-0.7789	25.83	0.17	-1.500			
0.3196	20453.96	3.6980	3.6980	-0.7868	25.84	0.18	-1.500			
0.3220	20605.22	3.6950	3.6950	-0.7981	25.84	0.18	-1.500			
0.3244	20759.57	3.6920	3.6919	-0.8059	25.84	0.18	-1.500			
0.3268	20916.84	3.6890	3.6890	-0.8187	25.84	0.18	-1.500			
0.3293	21075.35	3.6860	3.6860	-0.8243	25.85	0.19	-1.500			
0.3318	21234.96	3.6830	3.6830	-0.8339	25.85	0.19	-1.500			
0.3343	21395.26	3.6800	3.6800	-0.8373	25.85	0.19	-1.500			
0.3368	21553.84	3.6770	3.6770	-0.8508	25.86	0.20	-1.500			
0.3393	21717.77	3.6740	3.6740	-0.8660	25.86	0.20	-1.500			
0.3420	21885.93	3.6710	3.6709	-0.8837	25.87	0.21	-1.500			
0.3446	22057.57	3.6680	3.6680	-0.8951	25.87	0.21	-1.500			
0.3474	22233.84	3.6650	3.6650	-0.9081	25.88	0.22	-1.500			
0.3501	22409.12	3.6620	3.6621	-0.9149	25.88	0.22	-1.500			
0.3529	22586.54	3.6590	3.6590	-0.9212	25.88	0.22	-1.500			
0.3556	22761.09	3.6560	3.6560	-0.9253	25.89	0.23	-1.500			
0.3584	22937.39	3.6530	3.6530	-0.9368	25.89	0.23	-1.500			
0.3612	23118.32	3.6500	3.6499	-0.9490	25.90	0.24	-1.500			
0.3641	23303.54	3.6470	3.6470	-0.9630	25.90	0.24	-1.500			
0.3670	23489.04	3.6440	3.6440	-0.9758	25.90	0.24	-1.500			
0.3700	23677.79	3.6410	3.6411	-0.9925	25.91	0.25	-1.500			
0.3730	23870.61	3.6380	3.6380	-1.0061	25.91	0.25	-1.500			
0.3760	24064.21	3.6350	3.6349	-1.0123	25.91	0.25	-1.500			
0.3791	24260.27	3.6320	3.6320	-1.0223	25.92	0.26	-1.500			
0.3822	24459.07	3.6290	3.6291	-1.0314	25.92	0.26	-1.500			
0.3853	24656.97	3.6260	3.6260	-1.0387	25.92	0.26	-1.500			
0.3884	24854.67	3.6230	3.6230	-1.0498	25.93	0.27	-1.500			
0.3915	25056.24	3.6200	3.6199	-1.0674	25.93	0.27	-1.500			
0.3947	25262.06	3.6170	3.6170	-1.0867	25.93	0.27	-1.500			
0.3980	25474.05	3.6140	3.6140	-1.1013	25.93	0.27	-1.500			
0.4014	25688.66	3.6110	3.6110	-1.1180	25.94	0.28	-1.500			
0.4048	25904.84	3.6080	3.6080	-1.1305	25.94	0.28	-1.500			
0.4082	26122.35	3.6050	3.6050	-1.1405	25.94	0.28	-1.500			
0.4116	26341.96	3.6020	3.6020	-1.1566	25.94	0.28	-1.500			
0.4151	26564.78	3.5990	3.5989	-1.1689	25.95	0.29	-1.500			
0.4186	26790.23	3.5960	3.5961	-1.1853	25.95	0.29	-1.500			
0.4222	27021.18	3.5930	3.5931	-1.2055	25.95	0.29	-1.500			
0.4259	27254.94	3.5900	3.5899	-1.2182	25.96	0.30	-1.500			
0.4295	27490.45	3.5870	3.5869	-1.2322	25.96	0.30	-1.500			
0.4332	27727.28	3.5840	3.5841	-1.2434	25.96	0.30	-1.500			
0.4370	27965.37	3.5810	3.5810	-1.2654	25.97	0.31	-1.500			
0.4408	28210.76	3.5780	3.5780	-1.2871	25.98	0.32	-1.500			
0.4447	28459.43	3.5750	3.5749	-1.3045	25.98	0.32	-1.500			
0.4487	28714.03	3.5720	3.5720	-1.3229	25.99	0.33	-1.500			
0.4527	28972.81	3.5690	3.5690	-1.3423	25.99	0.33	-1.500			
0.4567	29230.49	3.5660	3.5661	-1.3577	26.00	0.34	-1.500			
0.4608	29493.61	3.5630	3.5630	-1.3656	26.00	0.34	-1.500			
0.4649	29753.59	3.5600	3.5600	-1.3766	26.01	0.35	-1.500			
0.4691	30019.38	3.5570	3.5570	-1.3905	26.01	0.35	-1.500			
0.4732	30287.52	3.5540	3.5541	-1.4153	26.01	0.35	-1.500			
0.4775	30559.11	3.5510	3.5509	-1.4358	26.02	0.36	-1.500			
0.4818	30836.66	3.5480	3.5482	-1.4553	26.02	0.36	-1.500			
0.4862	31117.90	3.5450	3.5450	-1.4789	26.03	0.37	-1.500			
0.4907	31407.13	3.5420	3.5421	-1.5102	26.03	0.37	-1.500			
0.4953	31699.01	3.5390	3.5389	-1.5281	26.04	0.38	-1.500			
0.4999	31996.12	3.5360	3.5360	-1.5468	26.05	0.39	-1.500			
0.5046	32294.19	3.5330	3.5330	-1.5610	26.06	0.40	-1.500			
0.5093	32595.40	3.5300	3.5299	-1.5766	26.06	0.40	-1.500			
0.5141	32899.96	3.5270	3.5271	-1.5938	26.07	0.41	-1.500	0.372	0.537	
0.5188	33205.42	3.5240	3.5240	-1.6027	26.07	0.41	-1.500			
0.5236	33513.35	3.5210	3.5210	-1.6128	26.08	0.42	-1.500			
0.5286	33827.55	3.5180	3.5180	-1.6296	26.09	0.43	-1.500			
0.5335	34141.23	3.5150	3.5150	-1.6425	26.09	0.43	-1.500			
0.5384	34458.29	3.5120	3.5120	-1.6523	26.10	0.44	-1.500			
0.5434	34777.08	3.5090	3.5090	-1.6579	26.11	0.45	-1.500			
0.5484	35096.93	3.5060	3.5060	-1.6616	26.12	0.46	-1.500			
0.5534	35415.65	3.5030	3.5030	-1.6686	26.13	0.47	-1.500			
0.5584	35737.69	3.5000	3.5000	-1.6713	26.14	0.48	-1.500			
0.5634	36058.72	3.4970	3.4970	-1.6689	26.15	0.49	-1.500			
0.5685	36380.82	3.4940	3.4940	-1.6749	26.16	0.50	-1.500			
0.5735	36703.16	3.4910	3.4911	-1.6784	26.17	0.51	-1.500			
0.5786	37028.47	3.4880	3.4879	-1.6774	26.18	0.52	-1.500			
0.5836	37349.44	3.4850	3.4850	-1.6708	26.19	0.53	-1.500			
0.5886	37668.97	3.4820	3.4820	-1.6575	26.20	0.54	-1.500			
0.5936	37988.25	3.4790	3.4790	-1.6565	26.21	0.55	-1.500			
0.5985	38303.27	3.4760	3.4760	-1.6384	26.22	0.56	-1.500			
0.6035	38621.81	3.4730	3.4729	-1.6332	26.23	0.57	-1.500			
0.6084	38934.43	3.4700	3.4700	-1.6064	26.24	0.58	-1.500			
0.6131	39240.07	3.4670	3.4670	-1.5927	26.26	0.60	-1.500			
0.6178	39541.27	3.4640	3.4640	-1.5716	26.27	0.61	-1.500			
0.6225	39840.52	3.4610	3.4610	-1.5448	26.28	0.62	-1.500			
0.6272	40138.93	3.4580	3.4579	-1.5324	26.29	0.63	-1.500			
0.6317	40430.89	3.4550	3.4552	-1.5168	26.30	0.64	-1.500			
0.6363	40722.43	3.4520	3.4520	-1.4932	26.32	0.66	-1.500			
0.6407	41005.49	3.4490	3.4490	-1.4852	26.33	0.67	-1.500			
0.6451	41286.88	3.4460	3.4460	-1.4649	26.35	0.69	-1.500			
0.6495	41566.86	3.4430	3.4430	-1.4506	26.37	0.71	-1.500			
0.6539	41846.99	3.4400	3.4399	-1.4328	26.38	0.72	-1.500			
0.6581	42120.89	3.4370	3.4371	-1.4154	26.40	0.74	-1.500			
0.6624	42390.51	3.4340	3.4340	-1.3930	26.41	0.75	-1.500			
0.6665	42656.29	3.4310	3.4310	-1.3795	26.43	0.77	-1.500			
0.6706	42916.02	3.4280	3.4279	-1.3477	26.44	0.78	-1.500			
0.6746	43174.51	3.4250	3.4251	-1.3349	26.46	0.80	-1.500			
0.6786	43428.71	3.4220	3.4219	-1.3182	26.47	0.81	-1.500			
0.6825	43680.30	3.4190	3.4191	-1.3002	26.49	0.83	-1.500			
0.6864	43928.88	3.4160	3.4160	-1.2761	26.51	0.85	-1.500			
0.6902	44173.13	3.4130	3.4129	-1.2532	26.52	0.86	-1.500			
0.6939	44411.66	3.4100	3.4101	-1.2272	26.54	0.88	-1.500			
0.6976	44647.78	3.4070	3.4070	-1.2033	26.56	0.90	-1.500			
0.7012	44875.28	3.4040	3.4040	-1.1711	26.58	0.92	-1.500			
0.7047	45097.60	3.4010	3.4010	-1.1409	26.59	0.93	-1.500			
0.7080	45311.00	3.3980	3.3980	-1.1134	26.61	0.95	-1.500			
0.7113	45522.71	3.3950	3.3950	-1.0862	26.62	0.96	-1.500			
0.7145	45729.99	3.3920	3.3920	-1.0564	26.64	0.98	-1.500			
0.7177	45930.09	3.3890	3.3889	-1.0283	26.66	1.00	-1.500			
0.7207	46125.33	3.3860	3.3860	-0.9967	26.67	1.01	-1.500			
0.7237	46314.09	3.3830	3.3830	-0.9635	26.69	1.03	-1.500			
0.7265	46495.34	3.3800	3.3802	-0.9293	26.70	1.04	-1.500			
0.7292	46669.46	3.3770	3.3769	-0.8940	26.71	1.05	-1.500			
0.7318	46838.33	3.3740	3.3741	-0.8686	26.72	1.06	-1.500			
0.7344	47001.33	3.3710	3.3709	-0.8418	26.74	1.08	-1.500			
0.7369	47160.08	3.3680	3.3680	-0.8176	26.75	1.09	-1.500			
0.7393	47314.49	3.3650	3.3650	-0.7954	26.76	1.10	-1.500			
0.7416	47465.34	3.3620	3.3620	-0.7706	26.77	1.11	-1.500			
0.7439	47611.59	3.3590	3.3589	-0.7460	26.78	1.12	-1.500			
0.7461	47750.97	3.3560	3.3561	-0.7234	26.80	1.14	-1.500			
0.7482	47886.55	3.3530	3.3530	-0.7033	26.81	1.15	-1.500			
0.7503	48018.76	3.3500	3.3500	-0.6863	26.82	1.16	-1.500			
0.7523	48149.23	3.3470	3.3469	-0.6696	26.83	1.17	-1.500			
0.7543	48276.43	3.3440	3.3440	-0.6489	26.84	1.18	-1.500			
0.7563	48400.17	3.3410	3.3410	-0.6336	26.85	1.19	-1.500			
0.7581	48520.51	3.3380	3.3381	-0.6134	26.86	1.20	-1.500			
0.7599	48635.58	3.3350	3.3349	-0.5914	26.87	1.21	-1.500			
0.7617	48746.82	3.3320	3.3320	-0.5762	26.88	1.22	-1.500			
0.7634	48855.03	3.3290	3.3291	-0.5623	26.89	1.23	-1.500			
0.7650	48961.59	3.3260	3.3259	-0.5500	26.89	1.23	-1.500			
0.7667	49066.07	3.3230	3.3230	-0.5377	26.90	1.24	-1.500			
0.7682	49167.54	3.3200	3.3200	-0.5236	26.91	1.25	-1.500			
0.7698	49267.72	3.3170	3.3171	-0.5130	26.92	1.26	-1.500			
0.7713	49365.63	3.3140	3.3139	-0.4985	26.93	1.27	-1.500			
0.7728	49459.59	3.3110	3.3110	-0.4844	26.93	1.27	-1.500			
0.7742	49550.75	3.3080	3.3080	-0.4719	26.94	1.28	-1.500			
0.7756	49640.51	3.3050	3.3050	-0.4594	26.95	1.29	-1.500			
0.7770	49726.98	3.3020	3.3019	-0.4485	26.96	1.30	-1.500			
0.7783	49811.85	3.2990	3.2991	-0.4383	26.96	1.30	-1.500			
0.7796	49894.82	3.2960	3.2960	-0.4278	26.97	1.31	-1.500			
0.7809	49976.69	3.2930	3.2930	-0.4178	26.98	1.32	-1.500			
0.7821	50055.70	3.2900	3.2900	-0.4074	26.98	1.32	-1.500			
0.7833	50133.07	3.2870	3.2870	-0.3970	26.99	1.33	-1.500			
0.7845	50208.44	3.2840	3.2841	-0.3897	27.00	1.34	-1.500			
0.7857	50281.76	3.2810	3.2809	-0.3802	27.01	1.35	-1.500			
0.7868	50353.70	3.2780	3.2780	-0.3715	27.02	1.36	-1.500			
0.7879	50424.43	3.2750	3.2750	-0.3645	27.02	1.36	-1.500			
0.7890	50493.53	3.2720	3.2721	-0.3576	27.03	1.37	-1.500			
0.7900	50561.58	3.2690	3.2690	-0.3508	27.04	1.38	-1.500			
0.7911	50628.58	3.2660	3.2660	-0.3436	27.04	1.38	-1.500			
0.7921	50693.36	3.2630	3.2630	-0.3357	27.05	1.39	-1.500			
0.7931	50757.51	3.2600	3.2600	-0.3300	27.06	1.40	-1.500			
0.7941	50820.85	3.2570	3.2570	-0.3219	27.06	1.40	-1.500			
0.7950	50881.24	3.2540	3.2540	-0.3150	27.07	1.41	-1.500			
0.7959	50940.47	3.2510	3.2510	-0.3086	27.07	1.41	-1.500			
0.7969	50999.21	3.2480	3.2482	-0.3025	27.08	1.42	-1.500			
0.7978	51056.60	3.2450	3.2448	-0.2979	27.09	1.43	-1.500			
0.7986	51113.26	3.2420	3.2422	-0.2923	27.09	1.43	-1.500			
0.7995	51169.13	3.2390	3.2389	-0.2880	27.10	1.44	-1.500			
0.8004	51224.58	3.2360	3.2360	-0.2832	27.11	1.45	-1.500			
0.8012	51278.14	3.2330	3.2330	-0.2759	27.11	1.45	-1.500			
0.8020	51329.74	3.2300	3.2300	-0.2718	27.12	1.46	-1.500			
0.8028	51381.68	3.2270	3.2270	-0.2681	27.12	1.46	-1.500			
0.8036	51432.24	3.2240	3.2239	-0.2627	27.13	1.47	-1.500			
0.8044	51482.52	3.2210	3.2210	-0.2592	27.14	1.48	-1.500			
0.8052	51532.17	3.2180	3.2181	-0.2550	27.14	1.48	-1.500			
0.8060	51580.84	3.2150	3.2150	-0.2507	27.15	1.49	-1.500			
0.8067	51628.98	3.2120	3.2119	-0.2466	27.15	1.49	-1.500			
0.8074	51675.01	3.2090	3.2091	-0.2418	27.16	1.50	-1.500			
0.8081	51720.78	3.2060	3.2060	-0.2385	27.17	1.51	-1.500			
0.8088	51766.29	3.2030	3.2029	-0.2360	27.17	1.51	-1.500			
0.8096	51811.24	3.2000	3.2000	-0.2336	27.18	1.52	-1.500			
0.8102	51855.73	3.1970	3.1970	-0.2311	27.19	1.53	-1.500			
0.8109	51900.53	3.1940	3.1940	-0.2288	27.19	1.53	-1.500			
0.8116	51944.14	3.1910	3.1910	-0.2255	27.20	1.54	-1.500			
0.8123	51987.24	3.1880	3.1880	-0.2228	27.21	1.55	-1.500			
0.8130	52029.73	3.1850	3.1850	-0.2191	27.21	1.55	-1.500			
0.8136	52071.29	3.1820	3.1819	-0.2159	27.22	1.56	-1.500			
0.8143	52112.43	3.1790	3.1790	-0.2127	27.23	1.57	-1.500			
0.8149	52152.59	3.1760	3.1761	-0.2103	27.23	1.57	-1.500			
0.8155	52192.74	3.1730	3.1730	-0.2074	27.24	1.58	-1.500			
0.8161	52232.61	3.1700	3.1700	-0.2056	27.24	1.58	-1.500			
0.8167	52271.66	3.1670	3.1669	-0.2041	27.25	1.59	-1.500			
0.8173	52310.38	3.1640	3.1641	-0.2021	27.26	1.60	-1.500			
0.8180	52349.38	3.1610	3.1610	-0.2004	27.26	1.60	-1.500			
0.8186	52387.65	3.1580	3.1579	-0.1982	27.27	1.61	-1.500			
0.8192	52425.70	3.1550	3.1550	-0.1947	27.27	1.61	-1.500			
0.8197	52462.59	3.1520	3.1521	-0.1928	27.28	1.62	-1.500			
0.8203	52499.31	3.1490	3.1490	-0.1914	27.28	1.62	-1.500			
0.8209	52535.87	3.1460	3.1459	-0.1894	27.29	1.63	-1.500			
0.8214	52571.37	3.1430	3.1429	-0.1885	27.29	1.63	-1.500			
0.8220	52607.71	3.1400	3.1400	-0.1862	27.30	1.64	-1.500			
0.8226	52643.81	3.1370	3.1370	-0.1851	27.31	1.65	-1.500			
0.8231	52679.13	3.1340	3.1341	-0.1828	27.31	1.65	-1.500			
0.8237	52714.38	3.1310	3.1311	-0.1820	27.32	1.66	-1.500			
0.8242	52748.73	3.1280	3.1279	-0.1797	27.32	1.66	-1.500			
0.8247	52782.98	3.1250	3.1250	-0.1775	27.33	1.67	-1.500			
0.8253	52816.91	3.1220	3.1219	-0.1760	27.33	1.67	-1.500			
0.8258	52850.35	3.1190	3.1191	-0.1740	27.34	1.68	-1.500			
0.8263	52883.97	3.1160	3.1161	-0.1738	27.34	1.68	-1.500			
0.8268	52917.07	3.1130	3.1129	-0.1721	27.35	1.69	-1.500			
0.8273	52949.97	3.1100	3.1100	-0.1706	27.35	1.69	-1.500			
0.8278	52982.27	3.1070	3.1068	-0.1690	27.36	1.70	-1.500			
0.8284	53014.93	3.1040	3.1040	-0.1672	27.36	1.70	-1.500			
0.8289	53046.70	3.1010	3.1011	-0.1667	27.37	1.71	-1.500			
0.8294	53078.58	3.0980	3.0980	-0.1654	27.38	1.72	-1.500			
0.8298	53110.13	3.0950	3.0950	-0.1643	27.38	1.72	-1.500			
0.8303	53141.41	3.0920	3.0919	-0.1627	27.39	1.73	-1.500			
0.8308	53172.60	3.0890	3.0890	-0.1620	27.39	1.73	-1.500			
0.8313	53203.76	3.0860	3.0862	-0.1599	27.40	1.74	-1.500			
0.8318	53234.30	3.0830	3.0831	-0.1593	27.41	1.75	-1.500			
0.8323	53264.97	3.0800	3.0800	-0.1584	27.41	1.75	-1.500			
0.8327	53294.74	3.0770	3.0769	-0.1561	27.42	1.76	-1.500			
0.8332	53324.62	3.0740	3.0739	-0.1560	27.42	1.76	-1.500			
0.8337	53354.59	3.0710	3.0711	-0.1549	27.43	1.77	-1.500			
0.8341	53384.52	3.0680	3.0679	-0.1542	27.44	1.78	-1.500			
0.8346	53414.00	3.0650	3.0650	-0.1529	27.44	1.78	-1.500			
0.8351	53443.48	3.0620	3.0621	-0.1521	27.45	1.79	-1.500			
0.8355	53472.11	3.0590	3.0590	-0.1513	27.46	1.80	-1.500			
0.8360	53501.13	3.0560	3.0560	-0.1508	27.46	1.80	-1.500			
0.8364	53530.05	3.0530	3.0529	-0.1504	27.47	1.81	-1.500			
0.8369	53558.76	3.0500	3.0501	-0.1492	27.47	1.81	-1.500			
0.8373	53587.78	3.0470	3.0471	-0.1482	27.48	1.82	-1.500			
0.8378	53616.41	3.0440	3.0440	-0.1471	27.49	1.83	-1.500			
0.8382	53644.36	3.0410	3.0410	-0.1456	27.49	1.83	-1.500			
0.8386	53672.00	3.0380	3.0378	-0.1447	27.50	1.84	-1.500			
0.8391	53699.40	3.0350	3.0350	-0.1431	27.50	1.84	-1.500			
0.8395	53726.73	3.0320	3.0319	-0.1423	27.51	1.85	-1.500			
0.8399	53754.04	3.0290	3.0290	-0.1414	27.51	1.85	-1.500			
0.8403	53781.22	3.0260	3.0261	-0.1405	27.52	1.86	-1.500			
0.8408	53808.06	3.0230	3.0230	-0.1403	27.53	1.87	-1.500			
0.8412	53834.91	3.0200	3.0201	-0.1394	27.53	1.87	-1.500			
0.8416	53861.48	3.0170	3.0169	-0.1384	27.54	1.88	-1.500			
0.8420	53887.90	3.0140	3.0140	-0.1375	27.54	1.88	-1.500			
0.8424	53914.36	3.0110	3.0110	-0.1372	27.55	1.89	-1.500			
0.8428	53940.63	3.0080	3.0081	-0.1365	27.55	1.89	-1.500			
0.8432	53966.83	3.0050	3.0049	-0.1354	27.56	1.90	-1.500			
0.8436	53992.67	3.0020	3.0019	-0.1320	27.56	1.90	-1.500			
