Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18471.71	3.7510	3.7510	-0.7244	25.97	0.05	-1.500			
0.2908	18611.03	3.7480	3.7480	-0.7266	25.98	0.06	-1.500			
0.2930	18750.16	3.7450	3.7450	-0.7279	25.98	0.06	-1.500			
0.2951	18889.50	3.7420	3.7419	-0.7301	25.99	0.07	-1.500			
0.2974	19030.84	3.7390	3.7391	-0.7362	25.99	0.07	-1.500			
0.2996	19173.52	3.7360	3.7360	-0.7391	26.00	0.08	-1.500			
0.3018	19315.71	3.7330	3.7329	-0.7404	26.00	0.08	-1.500			
0.3040	19456.81	3.7300	3.7301	-0.7454	26.01	0.09	-1.500			
0.3063	19600.10	3.7270	3.7270	-0.7484	26.01	0.09	-1.500			
0.3085	19744.35	3.7240	3.7239	-0.7531	26.02	0.10	-1.500			
0.3108	19889.17	3.7210	3.7210	-0.7565	26.02	0.10	-1.500			
0.3130	20034.56	3.7180	3.7180	-0.7621	26.03	0.11	-1.500			
0.3154	20182.62	3.7150	3.7151	-0.7697	26.03	0.11	-1.500			
0.3177	20330.52	3.7120	3.7119	-0.7739	26.03	0.11	-1.500			
0.3200	20479.17	3.7090	3.7090	-0.7777	26.04	0.12	-1.500			
0.3223	20629.20	3.7060	3.7060	-0.7863	26.04	0.12	-1.500			
0.3247	20779.60	3.7030	3.7031	-0.7960	26.04	0.12	-1.500			
0.3271	20932.98	3.7000	3.7000	-0.8076	26.05	0.13	-1.500			
0.3295	21089.85	3.6970	3.6969	-0.8160	26.05	0.13	-1.500			
0.3320	21247.60	3.6940	3.6940	-0.8266	26.06	0.14	-1.500			
0.3345	21407.71	3.6910	3.6911	-0.8351	26.06	0.14	-1.500			
0.3370	21570.12	3.6880	3.6880	-0.8447	26.06	0.14	-1.500			
0.3396	21731.48	3.6850	3.6849	-0.8557	26.07	0.15	-1.500			
0.3421	21894.88	3.6820	3.6820	-0.8646	26.07	0.15	-1.500			
0.3447	22062.09	3.6790	3.6790	-0.8809	26.08	0.16	-1.500			
0.3474	22233.26	3.6760	3.6760	-0.8981	26.08	0.16	-1.500			
0.3501	22407.79	3.6730	3.6730	-0.9139	26.09	0.17	-1.500			
0.3529	22585.85	3.6700	3.6700	-0.9279	26.09	0.17	-1.500			
0.3557	22764.72	3.6670	3.6669	-0.9416	26.09	0.17	-1.500			
0.3585	22946.97	3.6640	3.6639	-0.9501	26.10	0.18	-1.500			
0.3614	23129.65	3.6610	3.6610	-0.9657	26.10	0.18	-1.500			
0.3643	23315.64	3.6580	3.6580	-0.9785	26.10	0.18	-1.500			
0.3672	23503.94	3.6550	3.6551	-0.9999	26.11	0.19	-1.500			
0.3703	23698.10	3.6520	3.6520	-1.0200	26.11	0.19	-1.500			
0.3734	23897.15	3.6490	3.6490	-1.0421	26.11	0.19	-1.500			
0.3766	24099.93	3.6460	3.6460	-1.0588	26.11	0.19	-1.500			
0.3798	24305.50	3.6430	3.6430	-1.0838	26.12	0.20	-1.500			
0.3830	24513.96	3.6400	3.6400	-1.1006	26.12	0.20	-1.500			
0.3864	24726.99	3.6370	3.6370	-1.1222	26.12	0.20	-1.500			
0.3897	24943.72	3.6340	3.6340	-1.1355	26.12	0.20	-1.500			
0.3932	25164.83	3.6310	3.6310	-1.1569	26.13	0.21	-1.500			
0.3967	25386.79	3.6280	3.6281	-1.1819	26.13	0.21	-1.500			
0.4003	25617.09	3.6250	3.6249	-1.2032	26.13	0.21	-1.500			
0.4039	25848.53	3.6220	3.6220	-1.2201	26.14	0.22	-1.500			
0.4076	26085.72	3.6190	3.6190	-1.2425	26.14	0.22	-1.500			
0.4113	26326.11	3.6160	3.6160	-1.2669	26.14	0.22	-1.500			
0.4152	26572.57	3.6130	3.6130	-1.2931	26.14	0.22	-1.500			
0.4191	26821.81	3.6100	3.6099	-1.3114	26.14	0.22	-1.500			
0.4231	27076.40	3.6070	3.6070	-1.3432	26.14	0.22	-1.500			
0.4272	27341.30	3.6040	3.6040	-1.3684	26.14	0.22	-1.500			
0.4314	27608.06	3.6010	3.6009	-1.3887	26.14	0.22	-1.500			
0.4356	27877.41	3.5980	3.5982	-1.3989	26.14	0.22	-1.500			
0.4397	28142.41	3.5950	3.5950	-1.4277	26.14	0.22	-1.500			
0.4440	28416.68	3.5920	3.5920	-1.4589	26.14	0.22	-1.500			
0.4483	28694.39	3.5890	3.5889	-1.4744	26.15	0.23	-1.500			
0.4530	28988.82	3.5860	3.5859	-1.5102	26.15	0.23	-1.500			
0.4576	29285.65	3.5830	3.5831	-1.5359	26.15	0.23	-1.500			
0.4622	29582.26	3.5800	3.5801	-1.5502	26.15	0.23	-1.500			
0.4669	29880.25	3.5770	3.5769	-1.5765	26.16	0.24	-1.500			
0.4716	30181.00	3.5740	3.5740	-1.5845	26.16	0.24	-1.500			
0.4763	30485.62	3.5710	3.5710	-1.6103	26.16	0.24	-1.500			
0.4812	30799.04	3.5680	3.5680	-1.6352	26.17	0.25	-1.500			
0.4862	31119.39	3.5650	3.5650	-1.6583	26.17	0.25	-1.500			
0.4912	31436.40	3.5620	3.5620	-1.6813	26.17	0.25	-1.500			
0.4963	31763.17	3.5590	3.5589	-1.6926	26.17	0.25	-1.500			
0.5014	32089.17	3.5560	3.5560	-1.7039	26.18	0.26	-1.500			
0.5066	32421.32	3.5530	3.5529	-1.7160	26.18	0.26	-1.500			
0.5117	32748.81	3.5500	3.5500	-1.7292	26.18	0.26	-1.500			
0.5169	33082.24	3.5470	3.5470	-1.7490	26.19	0.27	-1.500			
0.5222	33417.83	3.5440	3.5439	-1.7736	26.19	0.27	-1.500			
0.5275	33760.85	3.5410	3.5409	-1.7792	26.19	0.27	-1.500			
0.5330	34112.50	3.5380	3.5380	-1.7982	26.20	0.28	-1.500			
0.5384	34459.03	3.5350	3.5353	-1.7950	26.20	0.28	-1.500	0.383	0.513	
0.5438	34803.39	3.5320	3.5320	-1.7956	26.21	0.29	-1.500			
0.5491	35143.53	3.5290	3.5290	-1.7859	26.21	0.29	-1.500			
0.5545	35484.91	3.5260	3.5259	-1.7873	26.22	0.30	-1.500			
0.5598	35829.48	3.5230	3.5231	-1.7966	26.22	0.30	-1.500			
0.5652	36173.34	3.5200	3.5200	-1.8093	26.23	0.31	-1.500			
0.5707	36523.06	3.5170	3.5170	-1.8142	26.24	0.32	-1.500			
0.5762	36875.42	3.5140	3.5140	-1.8030	26.25	0.33	-1.500			
0.5816	37222.36	3.5110	3.5110	-1.8026	26.26	0.34	-1.500			
0.5870	37567.53	3.5080	3.5080	-1.8028	26.26	0.34	-1.500			
0.5924	37911.39	3.5050	3.5050	-1.8025	26.27	0.35	-1.500			
0.5978	38256.30	3.5020	3.5020	-1.7893	26.27	0.35	-1.500			
0.6031	38598.98	3.4990	3.4990	-1.7796	26.28	0.36	-1.500			
0.6085	38944.78	3.4960	3.4960	-1.7800	26.28	0.36	-1.500			
0.6139	39287.87	3.4930	3.4929	-1.7786	26.29	0.37	-1.500			
0.6191	39622.23	3.4900	3.4899	-1.7710	26.30	0.38	-1.500			
0.6244	39961.63	3.4870	3.4870	-1.7748	26.32	0.40	-1.500			
0.6298	40307.06	3.4840	3.4840	-1.7706	26.33	0.41	-1.500			
0.6351	40647.89	3.4810	3.4811	-1.7536	26.34	0.42	-1.500			
0.6404	40984.52	3.4780	3.4780	-1.7346	26.35	0.43	-1.500			
0.6456	41317.39	3.4750	3.4750	-1.7212	26.37	0.45	-1.500			
0.6507	41645.02	3.4720	3.4719	-1.6924	26.38	0.46	-1.500			
0.6557	41967.79	3.4690	3.4689	-1.6677	26.39	0.47	-1.500			
0.6607	42285.50	3.4660	3.4661	-1.6422	26.40	0.48	-1.500			
0.6656	42599.25	3.4630	3.4630	-1.6214	26.42	0.50	-1.500			
0.6704	42907.06	3.4600	3.4600	-1.5969	26.43	0.51	-1.500			
0.6751	43207.51	3.4570	3.4570	-1.5644	26.44	0.52	-1.500			
0.6798	43510.10	3.4540	3.4540	-1.5566	26.45	0.53	-1.500			
0.6845	43807.95	3.4510	3.4510	-1.5335	26.46	0.54	-1.500			
0.6890	44099.18	3.4480	3.4480	-1.5109	26.48	0.56	-1.500			
0.6935	44387.08	3.4450	3.4450	-1.4890	26.49	0.57	-1.500			
0.6980	44670.72	3.4420	3.4419	-1.4644	26.51	0.59	-1.500			
0.7023	44949.30	3.4390	3.4390	-1.4388	26.52	0.60	-1.500			
0.7066	45221.95	3.4360	3.4361	-1.4229	26.54	0.62	-1.500			
0.7108	45493.34	3.4330	3.4330	-1.4052	26.56	0.64	-1.500			
0.7150	45762.03	3.4300	3.4300	-1.3937	26.57	0.65	-1.500			
0.7192	46026.94	3.4270	3.4270	-1.3728	26.59	0.67	-1.500			
0.7233	46290.54	3.4240	3.4240	-1.3702	26.60	0.68	-1.500			
0.7274	46553.01	3.4210	3.4210	-1.3606	26.62	0.70	-1.500			
0.7315	46814.49	3.4180	3.4179	-1.3434	26.63	0.71	-1.500			
0.7355	47069.78	3.4150	3.4151	-1.3228	26.65	0.73	-1.500			
0.7394	47323.22	3.4120	3.4120	-1.3043	26.67	0.75	-1.500			
0.7433	47571.38	3.4090	3.4090	-1.2792	26.69	0.77	-1.500			
0.7471	47814.75	3.4060	3.4060	-1.2465	26.71	0.79	-1.500			
0.7509	48056.44	3.4030	3.4030	-1.2132	26.73	0.81	-1.500			
0.7545	48286.39	3.4000	3.4000	-1.1793	26.74	0.82	-1.500			
0.7580	48510.37	3.3970	3.3970	-1.1407	26.76	0.84	-1.500			
0.7613	48723.58	3.3940	3.3940	-1.0975	26.77	0.85	-1.500			
0.7645	48930.57	3.3910	3.3909	-1.0589	26.79	0.87	-1.500			
0.7676	49129.39	3.3880	3.3880	-1.0202	26.80	0.88	-1.500			
0.7706	49320.71	3.3850	3.3850	-0.9831	26.81	0.89	-1.500			
0.7736	49507.60	3.3820	3.3821	-0.9490	26.83	0.91	-1.500			
0.7763	49685.47	3.3790	3.3790	-0.9105	26.84	0.92	-1.500			
0.7790	49857.90	3.3760	3.3759	-0.8758	26.85	0.93	-1.500			
0.7816	50021.77	3.3730	3.3730	-0.8411	26.87	0.95	-1.500			
0.7841	50179.65	3.3700	3.3701	-0.8105	26.88	0.96	-1.500			
0.7864	50331.70	3.3670	3.3669	-0.7815	26.89	0.97	-1.500			
0.7887	50477.71	3.3640	3.3640	-0.7530	26.90	0.98	-1.500			
0.7909	50620.09	3.3610	3.3610	-0.7279	26.91	0.99	-1.500			
0.7931	50756.21	3.3580	3.3580	-0.7054	26.92	1.00	-1.500			
0.7952	50890.62	3.3550	3.3550	-0.6822	26.93	1.01	-1.500			
0.7972	51019.07	3.3520	3.3519	-0.6579	26.94	1.02	-1.500			
0.7991	51142.07	3.3490	3.3491	-0.6373	26.95	1.03	-1.500			
0.8010	51262.75	3.3460	3.3459	-0.6172	26.96	1.04	-1.500			
0.8028	51378.20	3.3430	3.3430	-0.6023	26.97	1.05	-1.500			
0.8046	51492.41	3.3400	3.3399	-0.5868	26.97	1.05	-1.500			
0.8063	51603.45	3.3370	3.3370	-0.5673	26.98	1.06	-1.500			
0.8080	51711.91	3.3340	3.3340	-0.5517	26.99	1.07	-1.500			
0.8096	51816.59	3.3310	3.3311	-0.5345	26.99	1.07	-1.500			
0.8112	51917.09	3.3280	3.3280	-0.5155	27.00	1.08	-1.500			
0.8127	52013.83	3.3250	3.3249	-0.4998	27.01	1.09	-1.500			
0.8142	52107.00	3.3220	3.3220	-0.4826	27.02	1.10	-1.500			
0.8156	52198.43	3.3190	3.3190	-0.4701	27.02	1.10	-1.500			
0.8170	52287.67	3.3160	3.3161	-0.4566	27.03	1.11	-1.500			
0.8183	52373.62	3.3130	3.3130	-0.4437	27.04	1.12	-1.500			
0.8196	52457.48	3.3100	3.3101	-0.4320	27.04	1.12	-1.500			
0.8209	52539.13	3.3070	3.3070	-0.4198	27.05	1.13	-1.500			
0.8222	52618.22	3.3040	3.3040	-0.4093	27.06	1.14	-1.500			
0.8234	52696.13	3.3010	3.3010	-0.3990	27.06	1.14	-1.500			
0.8246	52771.58	3.2980	3.2980	-0.3888	27.07	1.15	-1.500			
0.8257	52845.52	3.2950	3.2950	-0.3800	27.08	1.16	-1.500			
0.8268	52917.20	3.2920	3.2921	-0.3710	27.08	1.16	-1.500			
0.8279	52987.62	3.2890	3.2889	-0.3600	27.09	1.17	-1.500			
0.8290	53055.98	3.2860	3.2860	-0.3501	27.09	1.17	-1.500			
0.8300	53122.12	3.2830	3.2831	-0.3390	27.10	1.18	-1.500			
0.8310	53186.31	3.2800	3.2799	-0.3292	27.10	1.18	-1.500			
0.8320	53248.06	3.2770	3.2770	-0.3210	27.11	1.19	-1.500			
0.8329	53308.34	3.2740	3.2740	-0.3140	27.11	1.19	-1.500			
0.8339	53367.93	3.2710	3.2710	-0.3057	27.12	1.20	-1.500			
0.8348	53426.46	3.2680	3.2680	-0.3000	27.12	1.20	-1.500			
0.8357	53483.13	3.2650	3.2651	-0.2945	27.13	1.21	-1.500			
0.8366	53539.32	3.2620	3.2620	-0.2882	27.13	1.21	-1.500			
0.8374	53593.80	3.2590	3.2589	-0.2817	27.14	1.22	-1.500			
0.8382	53647.11	3.2560	3.2560	-0.2748	27.14	1.22	-1.500			
0.8390	53699.06	3.2530	3.2531	-0.2694	27.15	1.23	-1.500			
0.8399	53750.63	3.2500	3.2501	-0.2653	27.15	1.23	-1.500			
0.8406	53800.72	3.2470	3.2470	-0.2592	27.16	1.24	-1.500			
0.8414	53849.64	3.2440	3.2439	-0.2545	27.16	1.24	-1.500			
0.8422	53898.64	3.2410	3.2411	-0.2501	27.17	1.25	-1.500			
0.8429	53946.27	3.2380	3.2380	-0.2448	27.17	1.25	-1.500			
0.8436	53992.76	3.2350	3.2350	-0.2394	27.18	1.26	-1.500			
0.8443	54038.15	3.2320	3.2321	-0.2367	27.18	1.26	-1.500			
0.8450	54082.88	3.2290	3.2290	-0.2315	27.19	1.27	-1.500			
0.8457	54126.83	3.2260	3.2259	-0.2275	27.19	1.27	-1.500			
0.8464	54170.17	3.2230	3.2230	-0.2240	27.19	1.27	-1.500			
0.8471	54212.71	3.2200	3.2202	-0.2206	27.20	1.28	-1.500			
0.8477	54254.94	3.2170	3.2169	-0.2181	27.20	1.28	-1.500			
0.8484	54296.44	3.2140	3.2140	-0.2149	27.21	1.29	-1.500			
0.8490	54337.38	3.2110	3.2109	-0.2116	27.21	1.29	-1.500			
0.8496	54377.08	3.2080	3.2080	-0.2087	27.21	1.29	-1.500			
0.8503	54417.62	3.2050	3.2050	-0.2060	27.22	1.30	-1.500			
0.8509	54456.76	3.2020	3.2020	-0.2028	27.22	1.30	-1.500			
0.8515	54495.37	3.1990	3.1990	-0.1994	27.23	1.31	-1.500			
0.8521	54533.17	3.1960	3.1961	-0.1974	27.23	1.31	-1.500			
0.8527	54570.79	3.1930	3.1929	-0.1942	27.24	1.32	-1.500			
0.8532	54607.71	3.1900	3.1900	-0.1917	27.24	1.32	-1.500			
0.8538	54644.30	3.1870	3.1870	-0.1895	27.25	1.33	-1.500			
0.8544	54680.32	3.1840	3.1841	-0.1871	27.25	1.33	-1.500			
0.8549	54716.45	3.1810	3.1809	-0.1851	27.26	1.34	-1.500			
0.8555	54751.36	3.1780	3.1780	-0.1826	27.26	1.34	-1.500			
0.8560	54786.24	3.1750	3.1750	-0.1807	27.26	1.34	-1.500			
0.8566	54820.41	3.1720	3.1720	-0.1791	27.27	1.35	-1.500			
0.8571	54854.83	3.1690	3.1690	-0.1780	27.27	1.35	-1.500			
0.8576	54888.74	3.1660	3.1660	-0.1761	27.28	1.36	-1.500			
0.8582	54922.51	3.1630	3.1630	-0.1746	27.28	1.36	-1.500			
0.8587	54956.00	3.1600	3.1600	-0.1732	27.29	1.37	-1.500			
0.8592	54989.36	3.1570	3.1570	-0.1715	27.29	1.37	-1.500			
0.8597	55021.88	3.1540	3.1540	-0.1695	27.29	1.37	-1.500			
0.8602	55054.43	3.1510	3.1509	-0.1670	27.30	1.38	-1.500			
0.8607	55086.35	3.1480	3.1481	-0.1648	27.30	1.38	-1.500			
0.8612	55117.59	3.1450	3.1450	-0.1637	27.31	1.39	-1.500			
0.8617	55148.64	3.1420	3.1421	-0.1626	27.31	1.39	-1.500			
0.8622	55179.70	3.1390	3.1389	-0.1612	27.32	1.40	-1.500			
0.8627	55210.58	3.1360	3.1359	-0.1605	27.32	1.40	-1.500			
0.8631	55241.36	3.1330	3.1330	-0.1592	27.33	1.41	-1.500			
0.8636	55272.06	3.1300	3.1300	-0.1573	27.33	1.41	-1.500			
0.8641	55302.31	3.1270	3.1271	-0.1568	27.34	1.42	-1.500			
0.8646	55332.20	3.1240	3.1240	-0.1545	27.34	1.42	-1.500			
0.8650	55361.21	3.1210	3.1211	-0.1532	27.35	1.43	-1.500			
0.8655	55390.23	3.1180	3.1179	-0.1523	27.35	1.43	-1.500			
0.8659	55419.54	3.1150	3.1149	-0.1515	27.36	1.44	-1.500			
0.8664	55448.58	3.1120	3.1120	-0.1510	27.36	1.44	-1.500			
0.8668	55477.70	3.1090	3.1090	-0.1498	27.37	1.45	-1.500			
0.8673	55506.46	3.1060	3.1061	-0.1497	27.37	1.45	-1.500			
0.8677	55535.20	3.1030	3.1031	-0.1478	27.37	1.45	-1.500			
0.8682	55563.44	3.1000	3.0998	-0.1463	27.38	1.46	-1.500			
0.8686	55591.27	3.0970	3.0969	-0.1454	27.38	1.46	-1.500			
0.8690	55619.07	3.0940	3.0941	-0.1441	27.39	1.47	-1.500			
0.8695	55646.65	3.0910	3.0909	-0.1435	27.39	1.47	-1.500			
0.8699	55674.11	3.0880	3.0879	-0.1425	27.40	1.48	-1.500			
0.8703	55701.49	3.0850	3.0851	-0.1407	27.40	1.48	-1.500			
0.8708	55728.04	3.0820	3.0820	-0.1394	27.41	1.49	-1.500			
0.8712	55754.98	3.0790	3.0790	-0.1392	27.42	1.50	-1.500			
0.8716	55781.59	3.0760	3.0761	-0.1379	27.42	1.50	-1.500			
0.8720	55807.65	3.0730	3.0729	-0.1369	27.43	1.51	-1.500			
0.8724	55833.97	3.0700	3.0701	-0.1361	27.43	1.51	-1.500			
0.8728	55859.99	3.0670	3.0670	-0.1350	27.44	1.52	-1.500			
0.8732	55885.84	3.0640	3.0640	-0.1343	27.44	1.52	-1.500			
0.8736	55911.81	3.0610	3.0610	-0.1337	27.45	1.53	-1.500			
0.8740	55937.25	3.0580	3.0579	-0.1322	27.45	1.53	-1.500			
0.8744	55962.40	3.0550	3.0549	-0.1315	27.46	1.54	-1.500			
0.8748	55987.58	3.0520	3.0521	-0.1308	27.46	1.54	-1.500			
0.8752	56012.41	3.0490	3.0491	-0.1305	27.47	1.55	-1.500			
0.8756	56037.65	3.0460	3.0459	-0.1297	27.47	1.55	-1.500			
0.8760	56062.53	3.0430	3.0429	-0.1291	27.48	1.56	-1.500			
0.8764	56087.23	3.0400	3.0401	-0.1283	27.48	1.56	-1.500			
0.8767	56111.81	3.0370	3.0372	-0.1277	27.49	1.57	-1.500			
0.8771	56136.39	3.0340	3.0340	-0.1270	27.49	1.57	-1.500			
0.8775	56160.46	3.0310	3.0310	-0.1258	27.50	1.58	-1.500			
0.8779	56184.57	3.0280	3.0280	-0.1253	27.50	1.58	-1.500			
0.8783	56208.51	3.0250	3.0251	-0.1242	27.51	1.59	-1.500			
0.8786	56232.31	3.0220	3.0220	-0.1237	27.51	1.59	-1.500			
0.8790	56256.30	3.0190	3.0190	-0.1231	27.52	1.60	-1.500			
0.8794	56279.82	3.0160	3.0160	-0.1220	27.52	1.60	-1.500			
0.8797	56303.08	3.0130	3.0130	-0.1214	27.53	1.61	-1.500			
0.8801	56326.21	3.0100	3.0100	-0.1206	27.53	1.61	-1.500			
0.8805	56349.31	3.0070	3.0070	-0.1200	27.54	1.62	-1.500			
0.8808	56372.20	3.0040	3.0039	-0.1201	27.54	1.62	-1.500			
0.8812	56395.25	3.0010	3.0010	-0.1200	27.55	1.63	-1.500			
