Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4370	27966.30	3.8350	3.8351	1.2798	26.78	0.84	1.500			
0.4408	28214.01	3.8320	3.8319	1.3039	26.77	0.83	1.500			
0.4448	28465.62	3.8290	3.8290	1.3285	26.76	0.82	1.500			
0.4488	28720.78	3.8260	3.8260	1.3543	26.75	0.81	1.500			
0.4529	28983.90	3.8230	3.8230	1.3868	26.74	0.80	1.500			
0.4571	29254.80	3.8200	3.8200	1.4195	26.73	0.79	1.500			
0.4614	29529.79	3.8170	3.8170	1.4505	26.72	0.78	1.500			
0.4658	29809.77	3.8140	3.8140	1.4861	26.71	0.77	1.500			
0.4703	30099.69	3.8110	3.8110	1.5090	26.70	0.76	1.500			
0.4749	30391.40	3.8080	3.8081	1.5549	26.68	0.74	1.500			
0.4796	30693.70	3.8050	3.8050	1.5901	26.67	0.73	1.500			
0.4844	31002.76	3.8020	3.8018	1.6326	26.66	0.72	1.500			
0.4894	31320.80	3.7990	3.7990	1.6713	26.65	0.71	1.500			
0.4945	31646.48	3.7960	3.7960	1.7112	26.64	0.70	1.500			
0.4996	31975.13	3.7930	3.7932	1.7561	26.62	0.68	1.500			
0.5049	32315.21	3.7900	3.7900	1.8049	26.61	0.67	1.500			
0.5104	32665.41	3.7870	3.7868	1.8658	26.60	0.66	1.500			
0.5161	33028.76	3.7840	3.7841	1.9202	26.58	0.64	1.500			
0.5220	33407.56	3.7810	3.7810	1.9529	26.56	0.62	1.500			
0.5278	33780.36	3.7780	3.7782	1.9701	26.54	0.60	1.500			
0.5338	34161.13	3.7750	3.7748	2.0106	26.52	0.58	1.500			
0.5399	34551.11	3.7720	3.7721	2.0504	26.50	0.56	1.500			
0.5461	34947.92	3.7690	3.7691	2.0903	26.48	0.54	1.500			
0.5526	35364.65	3.7660	3.7660	2.1395	26.46	0.52	1.500			
0.5589	35772.49	3.7630	3.7629	2.1092	26.44	0.50	1.500	0.366	0.460	
0.5653	36179.06	3.7600	3.7601	2.0993	26.43	0.49	1.500			
0.5716	36580.75	3.7570	3.7570	2.0716	26.41	0.47	1.500			
0.5777	36974.62	3.7540	3.7540	2.0353	26.40	0.46	1.500			
0.5837	37358.74	3.7510	3.7510	2.0135	26.38	0.44	1.500			
0.5898	37747.81	3.7480	3.7480	2.0056	26.37	0.43	1.500			
0.5958	38128.59	3.7450	3.7450	2.0062	26.35	0.41	1.500			
0.6017	38506.79	3.7420	3.7421	1.9897	26.33	0.39	1.500			
0.6076	38885.98	3.7390	3.7389	2.0063	26.32	0.38	1.500			
0.6136	39272.20	3.7360	3.7361	2.0224	26.30	0.36	1.500			
0.6198	39666.88	3.7330	3.7331	2.0490	26.29	0.35	1.500			
0.6261	40067.49	3.7300	3.7299	2.0953	26.28	0.34	1.500			
0.6322	40461.03	3.7270	3.7270	2.1248	26.27	0.33	1.500			
0.6386	40872.66	3.7240	3.7240	2.1646	26.25	0.31	1.500			
0.6452	41289.75	3.7210	3.7211	2.2207	26.24	0.30	1.500			
0.6519	41724.31	3.7180	3.7180	2.2920	26.22	0.28	1.500			
0.6588	42163.99	3.7150	3.7149	2.3590	26.20	0.26	1.500			
0.6660	42624.50	3.7120	3.7121	2.4412	26.19	0.25	1.500			
0.6736	43107.92	3.7090	3.7089	2.5388	26.17	0.23	1.500			
0.6813	43602.97	3.7060	3.7060	2.6181	26.16	0.22	1.500			
0.6892	44110.68	3.7030	3.7030	2.6976	26.14	0.20	1.500			
0.6975	44637.39	3.7000	3.7000	2.6915	26.13	0.19	1.500			
0.7057	45164.18	3.6970	3.6970	2.6650	26.12	0.18	1.500			
0.7136	45669.73	3.6940	3.6940	2.5391	26.11	0.17	1.500			
0.7211	46147.47	3.6910	3.6910	2.3696	26.10	0.16	1.500			
0.7279	46585.64	3.6880	3.6880	2.1906	26.09	0.15	1.500			
0.7341	46982.31	3.6850	3.6848	1.9976	26.08	0.14	1.500			
0.7397	47342.39	3.6820	3.6821	1.8419	26.07	0.13	1.500			
0.7450	47680.94	3.6790	3.6790	1.7065	26.07	0.13	1.500			
0.7498	47989.74	3.6760	3.6760	1.6046	26.06	0.12	1.500			
0.7544	48284.27	3.6730	3.6730	1.5052	26.06	0.12	1.500			
0.7588	48565.94	3.6700	3.6700	1.4353	26.05	0.11	1.500			
0.7630	48834.01	3.6670	3.6671	1.3765	26.05	0.11	1.500			
0.7670	49090.23	3.6640	3.6640	1.3214	26.04	0.10	1.500			
0.7708	49332.80	3.6610	3.6610	1.2790	26.03	0.09	1.500			
0.7746	49572.54	3.6580	3.6580	1.2661	26.03	0.09	1.500			
0.7783	49808.05	3.6550	3.6550	1.2520	26.02	0.08	1.500			
0.7820	50047.71	3.6520	3.6520	1.2604	26.01	0.07	1.500			
0.7858	50289.97	3.6490	3.6490	1.2657	26.01	0.07	1.500			
0.7896	50533.68	3.6460	3.6460	1.2762	26.00	0.06	1.500			
0.7934	50780.54	3.6430	3.6430	1.2882	26.00	0.06	1.500			
0.7973	51028.68	3.6400	3.6401	1.2962	26.00	0.06	1.500			
0.8012	51277.60	3.6370	3.6370	1.3011	25.99	0.05	1.500			
0.8052	51530.39	3.6340	3.6340	1.3063	25.99	0.05	1.500			
0.8091	51782.49	3.6310	3.6310	1.3051	25.98	0.04	1.500			
0.8130	52034.71	3.6280	3.6280	1.3051	25.97	0.03	1.500			
0.8169	52284.59	3.6250	3.6250	1.2955	25.97	0.03	1.500			
0.8208	52532.27	3.6220	3.6220	1.2905	25.96	0.02	1.500			
0.8247	52778.31	3.6190	3.6190	1.2907	25.95	0.01	1.500			
0.8285	53025.51	3.6160	3.6160	1.2862	25.94	0.00	1.500			
0.8324	53272.91	3.6130	3.6130	1.2811	25.94	-0.00	1.500			
0.8362	53518.87	3.6100	3.6101	1.2787	25.93	-0.01	1.500			
0.8401	53764.67	3.6070	3.6071	1.2673	25.93	-0.01	1.500			
0.8439	54009.49	3.6040	3.6039	1.2535	25.93	-0.01	1.500			
0.8476	54248.51	3.6010	3.6010	1.2328	25.92	-0.02	1.500			
0.8513	54482.16	3.5980	3.5981	1.2132	25.92	-0.02	1.500			
0.8549	54714.18	3.5950	3.5950	1.1991	25.92	-0.02	1.500			
0.8585	54942.20	3.5920	3.5920	1.1840	25.92	-0.02	1.500			
0.8620	55166.43	3.5890	3.5890	1.1719	25.92	-0.02	1.500			
0.8654	55388.77	3.5860	3.5860	1.1739	25.92	-0.02	1.500			
0.8690	55613.77	3.5830	3.5830	1.1716	25.93	-0.01	1.500			
0.8725	55842.17	3.5800	3.5799	1.1575	25.93	-0.01	1.500			
0.8761	56068.11	3.5770	3.5770	1.1241	25.93	-0.01	1.500			
0.8795	56290.67	3.5740	3.5740	1.0738	25.94	-0.00	1.500			
0.8828	56499.39	3.5710	3.5711	0.9720	25.94	-0.00	1.500			
0.8857	56684.83	3.5680	3.5681	0.8611	25.94	0.00	1.500			
0.8881	56837.39	3.5650	3.5651	0.7308	25.94	0.00	1.500			
0.8900	56962.80	3.5620	3.5620	0.6022	25.94	0.00	1.500			
0.8915	57058.80	3.5590	3.5589	0.4979	25.95	0.01	1.500			
0.8927	57135.70	3.5560	3.5560	0.4083	25.95	0.01	1.500			
0.8938	57201.65	3.5530	3.5529	0.3306	25.95	0.01	1.500			
0.8946	57256.53	3.5500	3.5498	0.2845	25.95	0.01	1.500			
0.8953	57302.24	3.5470	3.5469	0.2454	25.95	0.01	1.500			
0.8960	57343.96	3.5440	3.5439	0.2180	25.95	0.01	1.500			
0.8966	57381.60	3.5410	3.5411	0.1938	25.95	0.01	1.500			
0.8971	57416.62	3.5380	3.5380	0.1767	25.95	0.01	1.500			
0.8976	57448.22	3.5350	3.5350	0.1603	25.95	0.01	1.500			
0.8981	57477.14	3.5320	3.5320	0.1441	25.95	0.01	1.500			
0.8985	57503.21	3.5290	3.5290	0.1299	25.95	0.01	1.500			
0.8989	57526.52	3.5260	3.5260	0.1152	25.95	0.01	1.500			
0.8992	57547.25	3.5230	3.5230	0.1012	25.95	0.01	1.500			
0.8995	57565.41	3.5200	3.5201	0.0875	25.95	0.01	1.500			
0.8997	57580.87	3.5170	3.5171	0.0736	25.95	0.01	1.500			
0.8999	57593.74	3.5140	3.5144	0.0596	25.95	0.01	1.500			
0.9001	57603.83	3.5110	3.5118	0.0455	25.95	0.01	1.500			
