Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14528.10	3.8530	3.8530	-0.6198	25.79	0.01	-1.500			
0.2289	14646.78	3.8500	3.8500	-0.6296	25.79	0.01	-1.500			
0.2308	14769.06	3.8470	3.8471	-0.6391	25.80	0.02	-1.500			
0.2327	14893.16	3.8440	3.8439	-0.6467	25.80	0.02	-1.500			
0.2347	15018.52	3.8410	3.8410	-0.6507	25.80	0.02	-1.500			
0.2366	15144.22	3.8380	3.8380	-0.6550	25.80	0.02	-1.500			
0.2386	15270.32	3.8350	3.8351	-0.6603	25.80	0.02	-1.500			
0.2406	15397.88	3.8320	3.8320	-0.6625	25.81	0.03	-1.500			
0.2426	15525.15	3.8290	3.8289	-0.6602	25.81	0.03	-1.500			
0.2446	15652.65	3.8260	3.8259	-0.6625	25.81	0.03	-1.500			
0.2466	15779.88	3.8230	3.8231	-0.6653	25.81	0.03	-1.500			
0.2486	15907.39	3.8200	3.8200	-0.6670	25.82	0.04	-1.500			
0.2506	16035.23	3.8170	3.8169	-0.6681	25.82	0.04	-1.500			
0.2526	16163.55	3.8140	3.8140	-0.6704	25.82	0.04	-1.500			
0.2546	16292.68	3.8110	3.8110	-0.6778	25.82	0.04	-1.500			
0.2566	16424.21	3.8080	3.8080	-0.6793	25.83	0.05	-1.500			
0.2587	16555.12	3.8050	3.8049	-0.6795	25.83	0.05	-1.500			
0.2607	16685.58	3.8020	3.8022	-0.6806	25.83	0.05	-1.500			
0.2628	16816.47	3.7990	3.7990	-0.6819	25.84	0.06	-1.500			
0.2648	16947.42	3.7960	3.7960	-0.6841	25.84	0.06	-1.500			
0.2668	17078.22	3.7930	3.7930	-0.6831	25.85	0.07	-1.500			
0.2689	17210.04	3.7900	3.7900	-0.6881	25.85	0.07	-1.500			
0.2710	17342.57	3.7870	3.7870	-0.6892	25.85	0.07	-1.500			
0.2730	17475.05	3.7840	3.7840	-0.6889	25.86	0.08	-1.500			
0.2751	17606.89	3.7810	3.7810	-0.6892	25.86	0.08	-1.500			
0.2772	17739.18	3.7780	3.7780	-0.6890	25.87	0.09	-1.500			
0.2793	17872.03	3.7750	3.7749	-0.6871	25.87	0.09	-1.500			
0.2813	18003.71	3.7720	3.7720	-0.6906	25.88	0.10	-1.500			
0.2834	18135.81	3.7690	3.7690	-0.6900	25.88	0.10	-1.500			
0.2855	18268.86	3.7660	3.7660	-0.6929	25.89	0.11	-1.500			
0.2875	18402.28	3.7630	3.7629	-0.6933	25.89	0.11	-1.500			
0.2896	18535.46	3.7600	3.7600	-0.6918	25.90	0.12	-1.500			
0.2917	18668.18	3.7570	3.7570	-0.6946	25.90	0.12	-1.500			
0.2938	18801.34	3.7540	3.7540	-0.6968	25.91	0.13	-1.500			
0.2958	18933.55	3.7510	3.7510	-0.6993	25.91	0.13	-1.500			
0.2980	19068.91	3.7480	3.7480	-0.7071	25.92	0.14	-1.500			
0.3001	19205.31	3.7450	3.7450	-0.7106	25.92	0.14	-1.500			
0.3022	19342.92	3.7420	3.7420	-0.7160	25.93	0.15	-1.500			
0.3044	19481.01	3.7390	3.7391	-0.7224	25.94	0.16	-1.500			
0.3066	19619.34	3.7360	3.7360	-0.7262	25.94	0.16	-1.500			
0.3087	19759.41	3.7330	3.7330	-0.7293	25.95	0.17	-1.500			
0.3109	19900.07	3.7300	3.7300	-0.7314	25.95	0.17	-1.500			
0.3131	20041.00	3.7270	3.7270	-0.7348	25.96	0.18	-1.500			
0.3153	20181.98	3.7240	3.7241	-0.7394	25.96	0.18	-1.500			
0.3176	20323.88	3.7210	3.7210	-0.7427	25.97	0.19	-1.500			
0.3198	20465.41	3.7180	3.7180	-0.7451	25.98	0.20	-1.500			
0.3220	20609.58	3.7150	3.7149	-0.7533	25.98	0.20	-1.500			
0.3243	20754.94	3.7120	3.7121	-0.7622	25.99	0.21	-1.500			
0.3266	20901.85	3.7090	3.7090	-0.7707	25.99	0.21	-1.500			
0.3289	21052.48	3.7060	3.7060	-0.7831	26.00	0.22	-1.500			
0.3313	21203.62	3.7030	3.7030	-0.7922	26.01	0.23	-1.500			
0.3337	21357.31	3.7000	3.6999	-0.8000	26.01	0.23	-1.500			
0.3361	21511.09	3.6970	3.6972	-0.8093	26.02	0.24	-1.500			
0.3385	21667.17	3.6940	3.6939	-0.8155	26.02	0.24	-1.500			
0.3410	21823.04	3.6910	3.6910	-0.8244	26.03	0.25	-1.500			
0.3434	21979.76	3.6880	3.6880	-0.8285	26.03	0.25	-1.500			
0.3460	22143.36	3.6850	3.6850	-0.8494	26.04	0.26	-1.500			
0.3485	22306.64	3.6820	3.6819	-0.8592	26.04	0.26	-1.500			
0.3511	22473.42	3.6790	3.6790	-0.8728	26.04	0.26	-1.500			
0.3538	22642.42	3.6760	3.6760	-0.8807	26.05	0.27	-1.500			
0.3565	22813.48	3.6730	3.6730	-0.8937	26.05	0.27	-1.500			
0.3591	22984.87	3.6700	3.6700	-0.9034	26.06	0.28	-1.500			
0.3619	23159.77	3.6670	3.6670	-0.9169	26.06	0.28	-1.500			
0.3646	23336.16	3.6640	3.6640	-0.9301	26.06	0.28	-1.500			
0.3674	23515.29	3.6610	3.6610	-0.9467	26.07	0.29	-1.500			
0.3703	23699.07	3.6580	3.6580	-0.9630	26.07	0.29	-1.500			
0.3732	23885.93	3.6550	3.6550	-0.9803	26.08	0.30	-1.500			
0.3762	24075.65	3.6520	3.6520	-0.9985	26.08	0.30	-1.500			
0.3792	24269.72	3.6490	3.6490	-1.0140	26.08	0.30	-1.500			
0.3823	24467.17	3.6460	3.6460	-1.0284	26.09	0.31	-1.500			
0.3854	24665.72	3.6430	3.6432	-1.0420	26.09	0.31	-1.500			
0.3886	24867.37	3.6400	3.6400	-1.0557	26.09	0.31	-1.500			
0.3918	25072.27	3.6370	3.6370	-1.0665	26.09	0.31	-1.500			
0.3950	25276.83	3.6340	3.6340	-1.0789	26.09	0.31	-1.500			
0.3982	25485.79	3.6310	3.6310	-1.0963	26.10	0.32	-1.500			
0.4015	25697.15	3.6280	3.6280	-1.1119	26.10	0.32	-1.500			
0.4049	25911.88	3.6250	3.6251	-1.1291	26.10	0.32	-1.500			
0.4083	26128.93	3.6220	3.6220	-1.1480	26.10	0.32	-1.500			
0.4117	26350.92	3.6190	3.6191	-1.1716	26.10	0.32	-1.500			
0.4153	26579.92	3.6160	3.6159	-1.1881	26.10	0.32	-1.500			
0.4189	26808.20	3.6130	3.6130	-1.2083	26.10	0.32	-1.500			
0.4225	27042.59	3.6100	3.6100	-1.2291	26.10	0.32	-1.500			
0.4263	27282.59	3.6070	3.6070	-1.2431	26.11	0.33	-1.500			
0.4301	27523.29	3.6040	3.6039	-1.2570	26.11	0.33	-1.500			
0.4338	27764.46	3.6010	3.6011	-1.2737	26.11	0.33	-1.500			
0.4377	28009.82	3.5980	3.5981	-1.2909	26.11	0.33	-1.500			
0.4416	28261.47	3.5950	3.5949	-1.3066	26.11	0.33	-1.500			
0.4455	28512.00	3.5920	3.5920	-1.3250	26.11	0.33	-1.500			
0.4495	28767.27	3.5890	3.5891	-1.3467	26.12	0.34	-1.500			
0.4536	29029.69	3.5860	3.5859	-1.3666	26.12	0.34	-1.500			
0.4577	29294.29	3.5830	3.5829	-1.3833	26.12	0.34	-1.500			
0.4619	29561.65	3.5800	3.5801	-1.3979	26.12	0.34	-1.500			
0.4661	29830.83	3.5770	3.5770	-1.4203	26.12	0.34	-1.500			
0.4704	30105.05	3.5740	3.5739	-1.4443	26.13	0.35	-1.500			
0.4747	30383.15	3.5710	3.5710	-1.4523	26.13	0.35	-1.500			
0.4792	30665.72	3.5680	3.5680	-1.4764	26.13	0.35	-1.500			
0.4837	30953.87	3.5650	3.5650	-1.4872	26.14	0.36	-1.500			
0.4881	31240.09	3.5620	3.5620	-1.4944	26.14	0.36	-1.500			
0.4926	31525.41	3.5590	3.5590	-1.5105	26.15	0.37	-1.500			
0.4971	31814.68	3.5560	3.5559	-1.5317	26.15	0.37	-1.500			
0.5017	32110.31	3.5530	3.5529	-1.5503	26.15	0.37	-1.500			
0.5064	32411.99	3.5500	3.5500	-1.5778	26.16	0.38	-1.500			
0.5112	32718.01	3.5470	3.5472	-1.5963	26.16	0.38	-1.500			
0.5161	33028.78	3.5440	3.5439	-1.6171	26.16	0.38	-1.500			
0.5209	33339.90	3.5410	3.5410	-1.6423	26.17	0.39	-1.500			
0.5259	33658.10	3.5380	3.5380	-1.6531	26.17	0.39	-1.500			
0.5309	33979.14	3.5350	3.5349	-1.6762	26.18	0.40	-1.500			
0.5360	34302.22	3.5320	3.5322	-1.6866	26.18	0.40	-1.500	0.378	0.523	
0.5410	34627.02	3.5290	3.5290	-1.6951	26.19	0.41	-1.500			
0.5462	34954.56	3.5260	3.5259	-1.7078	26.20	0.42	-1.500			
0.5513	35282.75	3.5230	3.5230	-1.7063	26.21	0.43	-1.500			
0.5564	35612.37	3.5200	3.5200	-1.7163	26.21	0.43	-1.500			
0.5616	35944.58	3.5170	3.5171	-1.7258	26.22	0.44	-1.500			
0.5668	36273.93	3.5140	3.5139	-1.7247	26.23	0.45	-1.500			
0.5719	36604.43	3.5110	3.5110	-1.7334	26.24	0.46	-1.500			
0.5771	36937.26	3.5080	3.5080	-1.7359	26.25	0.47	-1.500			
0.5824	37275.17	3.5050	3.5050	-1.7466	26.26	0.48	-1.500			
0.5877	37610.51	3.5020	3.5020	-1.7496	26.26	0.48	-1.500			
0.5929	37945.80	3.4990	3.4990	-1.7457	26.27	0.49	-1.500			
0.5982	38283.01	3.4960	3.4960	-1.7456	26.28	0.50	-1.500			
0.6034	38616.33	3.4930	3.4930	-1.7428	26.29	0.51	-1.500			
0.6087	38953.72	3.4900	3.4900	-1.7412	26.30	0.52	-1.500			
0.6139	39288.27	3.4870	3.4870	-1.7336	26.31	0.53	-1.500			
0.6191	39620.17	3.4840	3.4840	-1.7243	26.32	0.54	-1.500			
0.6242	39950.72	3.4810	3.4810	-1.7175	26.33	0.55	-1.500			
0.6294	40280.12	3.4780	3.4779	-1.7072	26.35	0.57	-1.500			
0.6346	40611.92	3.4750	3.4750	-1.6879	26.36	0.58	-1.500			
0.6396	40931.38	3.4720	3.4720	-1.6627	26.37	0.59	-1.500			
0.6445	41249.35	3.4690	3.4690	-1.6473	26.39	0.61	-1.500			
0.6494	41562.32	3.4660	3.4660	-1.6201	26.40	0.62	-1.500			
0.6542	41869.41	3.4630	3.4629	-1.5947	26.41	0.63	-1.500			
0.6590	42174.59	3.4600	3.4601	-1.5810	26.43	0.65	-1.500			
0.6637	42476.49	3.4570	3.4571	-1.5659	26.44	0.66	-1.500			
0.6684	42779.90	3.4540	3.4539	-1.5503	26.46	0.68	-1.500			
0.6730	43073.73	3.4510	3.4509	-1.5275	26.47	0.69	-1.500			
0.6776	43366.04	3.4480	3.4480	-1.5001	26.48	0.70	-1.500			
0.6821	43653.48	3.4450	3.4450	-1.4787	26.50	0.72	-1.500			
0.6864	43932.08	3.4420	3.4421	-1.4576	26.51	0.73	-1.500			
0.6907	44206.54	3.4390	3.4389	-1.4354	26.53	0.75	-1.500			
0.6950	44479.27	3.4360	3.4360	-1.4256	26.55	0.77	-1.500			
0.6993	44755.41	3.4330	3.4330	-1.4058	26.57	0.79	-1.500			
0.7035	45025.49	3.4300	3.4300	-1.3933	26.58	0.80	-1.500			
0.7077	45290.71	3.4270	3.4270	-1.3807	26.60	0.82	-1.500			
0.7118	45553.49	3.4240	3.4240	-1.3619	26.62	0.84	-1.500			
0.7158	45812.83	3.4210	3.4209	-1.3435	26.63	0.85	-1.500			
0.7198	46068.42	3.4180	3.4180	-1.3251	26.65	0.87	-1.500			
0.7238	46322.12	3.4150	3.4151	-1.3108	26.66	0.88	-1.500			
0.7278	46576.90	3.4120	3.4120	-1.2947	26.68	0.90	-1.500			
0.7316	46822.57	3.4090	3.4089	-1.2645	26.70	0.92	-1.500			
0.7353	47062.14	3.4060	3.4061	-1.2361	26.72	0.94	-1.500			
0.7390	47297.68	3.4030	3.4030	-1.2085	26.74	0.96	-1.500			
0.7426	47527.55	3.4000	3.3999	-1.1722	26.75	0.97	-1.500			
0.7461	47748.97	3.3970	3.3970	-1.1410	26.77	0.99	-1.500			
0.7495	47965.19	3.3940	3.3941	-1.1096	26.78	1.00	-1.500			
0.7528	48176.02	3.3910	3.3909	-1.0711	26.80	1.02	-1.500			
0.7559	48378.34	3.3880	3.3881	-1.0327	26.81	1.03	-1.500			
0.7589	48572.04	3.3850	3.3850	-0.9959	26.82	1.04	-1.500			
0.7619	48759.51	3.3820	3.3819	-0.9588	26.84	1.06	-1.500			
0.7647	48940.66	3.3790	3.3790	-0.9248	26.85	1.07	-1.500			
0.7674	49112.13	3.3760	3.3760	-0.8911	26.87	1.09	-1.500			
0.7700	49280.29	3.3730	3.3731	-0.8575	26.88	1.10	-1.500			
0.7726	49444.27	3.3700	3.3700	-0.8303	26.89	1.11	-1.500			
0.7750	49599.28	3.3670	3.3670	-0.7993	26.90	1.12	-1.500			
0.7773	49748.71	3.3640	3.3641	-0.7745	26.92	1.14	-1.500			
0.7796	49894.49	3.3610	3.3609	-0.7480	26.93	1.15	-1.500			
0.7818	50035.64	3.3580	3.3579	-0.7231	26.93	1.15	-1.500			
0.7839	50171.66	3.3550	3.3550	-0.6965	26.94	1.16	-1.500			
0.7860	50303.58	3.3520	3.3521	-0.6776	26.94	1.16	-1.500			
0.7880	50432.24	3.3490	3.3491	-0.6551	26.95	1.17	-1.500			
0.7899	50553.64	3.3460	3.3459	-0.6341	26.96	1.18	-1.500			
0.7918	50673.09	3.3430	3.3430	-0.6169	26.97	1.19	-1.500			
0.7936	50790.48	3.3400	3.3400	-0.6005	26.98	1.20	-1.500			
0.7954	50904.04	3.3370	3.3370	-0.5824	26.99	1.21	-1.500			
0.7971	51015.15	3.3340	3.3341	-0.5665	27.00	1.22	-1.500			
0.7988	51121.38	3.3310	3.3310	-0.5488	27.01	1.23	-1.500			
0.8004	51225.33	3.3280	3.3280	-0.5340	27.01	1.23	-1.500			
0.8020	51325.72	3.3250	3.3250	-0.5172	27.02	1.24	-1.500			
0.8035	51422.93	3.3220	3.3220	-0.5036	27.03	1.25	-1.500			
0.8050	51518.17	3.3190	3.3190	-0.4917	27.04	1.26	-1.500			
0.8064	51611.59	3.3160	3.3160	-0.4794	27.04	1.26	-1.500			
0.8079	51702.51	3.3130	3.3130	-0.4654	27.05	1.27	-1.500			
0.8092	51790.15	3.3100	3.3100	-0.4538	27.05	1.27	-1.500			
0.8106	51876.70	3.3070	3.3071	-0.4409	27.06	1.28	-1.500			
0.8119	51960.06	3.3040	3.3040	-0.4288	27.07	1.29	-1.500			
0.8131	52040.43	3.3010	3.3010	-0.4174	27.08	1.30	-1.500			
0.8144	52119.35	3.2980	3.2980	-0.4077	27.08	1.30	-1.500			
0.8156	52196.88	3.2950	3.2949	-0.3974	27.09	1.31	-1.500			
0.8168	52272.44	3.2920	3.2920	-0.3873	27.10	1.32	-1.500			
0.8179	52345.20	3.2890	3.2891	-0.3783	27.11	1.33	-1.500			
0.8190	52417.66	3.2860	3.2861	-0.3707	27.11	1.33	-1.500			
0.8201	52487.27	3.2830	3.2828	-0.3619	27.12	1.34	-1.500			
0.8212	52556.05	3.2800	3.2800	-0.3533	27.13	1.35	-1.500			
0.8222	52623.20	3.2770	3.2770	-0.3444	27.13	1.35	-1.500			
0.8233	52688.62	3.2740	3.2740	-0.3368	27.14	1.36	-1.500			
0.8243	52752.92	3.2710	3.2711	-0.3283	27.15	1.37	-1.500			
0.8252	52814.01	3.2680	3.2680	-0.3222	27.15	1.37	-1.500			
0.8262	52875.42	3.2650	3.2649	-0.3163	27.16	1.38	-1.500			
0.8271	52935.72	3.2620	3.2620	-0.3092	27.17	1.39	-1.500			
0.8280	52994.61	3.2590	3.2591	-0.3056	27.17	1.39	-1.500			
0.8290	53052.88	3.2560	3.2561	-0.2999	27.18	1.40	-1.500			
0.8298	53110.04	3.2530	3.2529	-0.2936	27.18	1.40	-1.500			
0.8307	53165.56	3.2500	3.2499	-0.2875	27.19	1.41	-1.500			
0.8316	53219.64	3.2470	3.2472	-0.2806	27.19	1.41	-1.500			
0.8324	53273.62	3.2440	3.2439	-0.2768	27.20	1.42	-1.500			
0.8332	53326.23	3.2410	3.2410	-0.2713	27.21	1.43	-1.500			
0.8340	53377.08	3.2380	3.2381	-0.2643	27.21	1.43	-1.500			
0.8348	53427.53	3.2350	3.2350	-0.2611	27.22	1.44	-1.500			
0.8356	53477.40	3.2320	3.2321	-0.2568	27.22	1.44	-1.500			
0.8363	53526.26	3.2290	3.2290	-0.2521	27.23	1.45	-1.500			
0.8371	53574.15	3.2260	3.2260	-0.2475	27.23	1.45	-1.500			
0.8378	53621.15	3.2230	3.2231	-0.2447	27.24	1.46	-1.500			
0.8386	53667.85	3.2200	3.2200	-0.2407	27.24	1.46	-1.500			
0.8393	53713.67	3.2170	3.2170	-0.2373	27.25	1.47	-1.500			
0.8400	53758.83	3.2140	3.2140	-0.2336	27.25	1.47	-1.500			
0.8407	53802.94	3.2110	3.2111	-0.2309	27.26	1.48	-1.500			
0.8414	53847.43	3.2080	3.2079	-0.2281	27.27	1.49	-1.500			
0.8420	53890.89	3.2050	3.2050	-0.2251	27.27	1.49	-1.500			
0.8427	53933.80	3.2020	3.2019	-0.2219	27.28	1.50	-1.500			
0.8434	53975.65	3.1990	3.1991	-0.2194	27.28	1.50	-1.500			
0.8440	54018.08	3.1960	3.1959	-0.2168	27.29	1.51	-1.500			
0.8447	54059.23	3.1930	3.1930	-0.2136	27.29	1.51	-1.500			
0.8453	54099.96	3.1900	3.1900	-0.2106	27.30	1.52	-1.500			
0.8459	54139.76	3.1870	3.1871	-0.2086	27.30	1.52	-1.500			
0.8466	54180.08	3.1840	3.1840	-0.2061	27.31	1.53	-1.500			
0.8472	54218.81	3.1810	3.1809	-0.2039	27.31	1.53	-1.500			
0.8478	54257.81	3.1780	3.1780	-0.2024	27.31	1.53	-1.500			
0.8484	54296.33	3.1750	3.1752	-0.1998	27.32	1.54	-1.500			
0.8490	54335.07	3.1720	3.1719	-0.1980	27.33	1.55	-1.500			
0.8496	54372.60	3.1690	3.1691	-0.1956	27.33	1.55	-1.500			
0.8502	54409.93	3.1660	3.1661	-0.1933	27.34	1.56	-1.500			
0.8507	54446.69	3.1630	3.1630	-0.1909	27.34	1.56	-1.500			
0.8513	54483.46	3.1600	3.1599	-0.1891	27.35	1.57	-1.500			
0.8519	54518.94	3.1570	3.1571	-0.1860	27.35	1.57	-1.500			
0.8524	54554.53	3.1540	3.1540	-0.1847	27.36	1.58	-1.500			
0.8530	54589.83	3.1510	3.1511	-0.1846	27.36	1.58	-1.500			
0.8535	54625.39	3.1480	3.1479	-0.1827	27.37	1.59	-1.500			
0.8541	54660.13	3.1450	3.1449	-0.1810	27.37	1.59	-1.500			
0.8546	54694.78	3.1420	3.1421	-0.1799	27.38	1.60	-1.500			
0.8551	54729.46	3.1390	3.1391	-0.1783	27.38	1.60	-1.500			
0.8557	54763.72	3.1360	3.1359	-0.1767	27.39	1.61	-1.500			
0.8562	54797.35	3.1330	3.1330	-0.1746	27.39	1.61	-1.500			
0.8567	54830.69	3.1300	3.1300	-0.1726	27.40	1.62	-1.500			
0.8572	54863.29	3.1270	3.1271	-0.1711	27.40	1.62	-1.500			
0.8578	54896.22	3.1240	3.1240	-0.1705	27.41	1.63	-1.500			
0.8583	54928.45	3.1210	3.1209	-0.1692	27.41	1.63	-1.500			
0.8588	54961.11	3.1180	3.1180	-0.1679	27.42	1.64	-1.500			
0.8593	54993.38	3.1150	3.1150	-0.1670	27.42	1.64	-1.500			
0.8598	55025.58	3.1120	3.1120	-0.1650	27.43	1.65	-1.500			
0.8603	55057.14	3.1090	3.1091	-0.1638	27.43	1.65	-1.500			
0.8608	55088.13	3.1060	3.1060	-0.1620	27.43	1.65	-1.500			
0.8612	55119.10	3.1030	3.1029	-0.1606	27.44	1.66	-1.500			
0.8617	55149.55	3.1000	3.1000	-0.1593	27.45	1.67	-1.500			
0.8622	55179.85	3.0970	3.0970	-0.1579	27.45	1.67	-1.500			
0.8627	55210.37	3.0940	3.0939	-0.1575	27.46	1.68	-1.500			
0.8631	55240.50	3.0910	3.0911	-0.1564	27.46	1.68	-1.500			
0.8636	55270.49	3.0880	3.0880	-0.1559	27.47	1.69	-1.500			
0.8641	55300.22	3.0850	3.0850	-0.1545	27.47	1.69	-1.500			
0.8645	55329.58	3.0820	3.0820	-0.1538	27.48	1.70	-1.500			
0.8650	55359.07	3.0790	3.0790	-0.1535	27.49	1.71	-1.500			
0.8654	55388.63	3.0760	3.0760	-0.1521	27.49	1.71	-1.500			
0.8659	55417.88	3.0730	3.0729	-0.1511	27.50	1.72	-1.500			
0.8664	55446.92	3.0700	3.0700	-0.1498	27.50	1.72	-1.500			
0.8668	55475.52	3.0670	3.0671	-0.1481	27.51	1.73	-1.500			
0.8672	55503.68	3.0640	3.0640	-0.1469	27.52	1.74	-1.500			
0.8677	55531.64	3.0610	3.0611	-0.1463	27.52	1.74	-1.500			
0.8681	55559.55	3.0580	3.0579	-0.1444	27.53	1.75	-1.500			
0.8686	55587.22	3.0550	3.0550	-0.1438	27.53	1.75	-1.500			
0.8690	55614.82	3.0520	3.0520	-0.1440	27.54	1.76	-1.500			
0.8694	55642.35	3.0490	3.0491	-0.1433	27.54	1.76	-1.500			
0.8698	55670.04	3.0460	3.0460	-0.1428	27.55	1.77	-1.500			
0.8703	55697.36	3.0430	3.0429	-0.1419	27.56	1.78	-1.500			
0.8707	55724.47	3.0400	3.0400	-0.1410	27.56	1.78	-1.500			
0.8711	55751.44	3.0370	3.0370	-0.1402	27.57	1.79	-1.500			
0.8715	55778.56	3.0340	3.0340	-0.1398	27.57	1.79	-1.500			
0.8720	55805.27	3.0310	3.0310	-0.1384	27.58	1.80	-1.500			
0.8724	55831.44	3.0280	3.0279	-0.1371	27.59	1.81	-1.500			
0.8728	55857.71	3.0250	3.0250	-0.1366	27.59	1.81	-1.500			
0.8732	55883.94	3.0220	3.0220	-0.1359	27.60	1.82	-1.500			
0.8736	55909.95	3.0190	3.0189	-0.1350	27.60	1.82	-1.500			
0.8740	55935.74	3.0160	3.0160	-0.1340	27.61	1.83	-1.500			
0.8744	55961.31	3.0130	3.0131	-0.1334	27.61	1.83	-1.500			
0.8748	55986.91	3.0100	3.0100	-0.1328	27.62	1.84	-1.500			
0.8752	56012.33	3.0070	3.0070	-0.1321	27.63	1.85	-1.500			
0.8756	56037.60	3.0040	3.0040	-0.1315	27.63	1.85	-1.500			
0.8760	56062.85	3.0010	3.0010	-0.1329	27.64	1.86	-1.500			
