Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6700	42880.12	3.7000	3.7000	2.1708	26.20	0.25	1.500			
0.6763	43280.27	3.6970	3.6970	2.0128	26.19	0.24	1.500			
0.6820	43648.24	3.6940	3.6940	1.8534	26.17	0.22	1.500			
0.6873	43984.42	3.6910	3.6909	1.7213	26.16	0.21	1.500			
0.6923	44304.02	3.6880	3.6881	1.6233	26.15	0.20	1.500			
0.6969	44604.06	3.6850	3.6850	1.5383	26.14	0.19	1.500			
0.7014	44887.86	3.6820	3.6820	1.4638	26.13	0.18	1.500			
0.7056	45158.66	3.6790	3.6790	1.4031	26.12	0.17	1.500			
0.7097	45419.20	3.6760	3.6761	1.3589	26.11	0.16	1.500			
0.7137	45674.92	3.6730	3.6729	1.3217	26.10	0.15	1.500			
0.7175	45923.02	3.6700	3.6700	1.2955	26.09	0.14	1.500			
0.7214	46167.63	3.6670	3.6670	1.2820	26.09	0.14	1.500			
0.7252	46409.78	3.6640	3.6640	1.2746	26.08	0.13	1.500			
0.7289	46652.55	3.6610	3.6609	1.2729	26.07	0.12	1.500			
0.7327	46894.78	3.6580	3.6580	1.2724	26.07	0.12	1.500			
0.7366	47140.50	3.6550	3.6550	1.2812	26.06	0.11	1.500			
0.7405	47389.62	3.6520	3.6520	1.2863	26.05	0.10	1.500			
0.7443	47637.55	3.6490	3.6489	1.2834	26.04	0.09	1.500			
0.7482	47883.87	3.6460	3.6460	1.2763	26.03	0.08	1.500			
0.7520	48129.67	3.6430	3.6430	1.2690	26.03	0.08	1.500			
0.7558	48371.36	3.6400	3.6400	1.2608	26.02	0.07	1.500			
0.7596	48612.65	3.6370	3.6370	1.2532	26.01	0.06	1.500			
0.7633	48851.06	3.6340	3.6340	1.2451	26.00	0.05	1.500			
0.7670	49090.26	3.6310	3.6310	1.2374	25.99	0.04	1.500			
0.7707	49326.11	3.6280	3.6280	1.2372	25.99	0.04	1.500			
0.7745	49565.11	3.6250	3.6250	1.2265	25.98	0.03	1.500			
0.7781	49801.40	3.6220	3.6220	1.2169	25.97	0.02	1.500			
0.7818	50034.35	3.6190	3.6190	1.2017	25.97	0.02	1.500			
0.7854	50264.39	3.6160	3.6162	1.1876	25.96	0.01	1.500			
0.7889	50490.65	3.6130	3.6130	1.1711	25.96	0.01	1.500			
0.7924	50713.90	3.6100	3.6100	1.1530	25.96	0.01	1.500			
0.7958	50932.17	3.6070	3.6070	1.1313	25.96	0.01	1.500			
0.7992	51151.43	3.6040	3.6040	1.1173	25.96	0.01	1.500			
0.8026	51363.51	3.6010	3.6010	1.0898	25.95	0.00	1.500			
0.8058	51570.89	3.5980	3.5981	1.0633	25.95	0.00	1.500			
0.8090	51772.88	3.5950	3.5950	1.0356	25.95	0.00	1.500			
0.8120	51969.51	3.5920	3.5920	1.0038	25.95	0.00	1.500			
0.8151	52164.90	3.5890	3.5889	0.9537	25.95	-0.00	1.500			
0.8179	52346.39	3.5860	3.5860	0.8915	25.95	-0.00	1.500			
0.8206	52519.04	3.5830	3.5831	0.8163	25.95	-0.00	1.500			
0.8230	52669.43	3.5800	3.5801	0.7253	25.95	-0.00	1.500			
0.8250	52799.37	3.5770	3.5770	0.6311	25.94	-0.01	1.500			
0.8267	52908.42	3.5740	3.5740	0.5337	25.94	-0.01	1.500			
0.8281	52995.39	3.5710	3.5710	0.4486	25.94	-0.01	1.500			
0.8292	53070.99	3.5680	3.5681	0.3853	25.94	-0.01	1.500			
0.8302	53135.91	3.5650	3.5651	0.3221	25.94	-0.01	1.500			
0.8311	53190.84	3.5620	3.5619	0.2814	25.94	-0.01	1.500			
0.8318	53237.07	3.5590	3.5590	0.2439	25.94	-0.01	1.500			
0.8325	53280.39	3.5560	3.5559	0.2175	25.94	-0.01	1.500			
0.8331	53318.53	3.5530	3.5530	0.1969	25.94	-0.01	1.500			
0.8337	53353.92	3.5500	3.5500	0.1791	25.94	-0.01	1.500			
0.8342	53386.41	3.5470	3.5470	0.1620	25.94	-0.01	1.500			
0.8346	53415.82	3.5440	3.5439	0.1475	25.94	-0.01	1.500			
0.8350	53442.31	3.5410	3.5411	0.1323	25.94	-0.01	1.500			
0.8354	53466.13	3.5380	3.5380	0.1180	25.94	-0.01	1.500			
0.8357	53487.46	3.5350	3.5349	0.1041	25.94	-0.01	1.500			
0.8360	53506.10	3.5320	3.5321	0.0901	25.94	-0.01	1.500			
0.8363	53521.96	3.5290	3.5291	0.0761	25.94	-0.01	1.500			
0.8365	53535.56	3.5260	3.5262	0.0621	25.94	-0.01	1.500			
0.8367	53546.10	3.5230	3.5233	0.0477	25.94	-0.01	1.500			
0.8368	53553.87	3.5200	3.5208	0.0333	25.94	-0.01	1.500			
