Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18798.39	3.7810	3.7810	-0.6988	25.66	-0.06	-0.750			
0.2958	18932.84	3.7780	3.7780	-0.7025	25.66	-0.06	-0.750			
0.2979	19067.36	3.7750	3.7750	-0.7044	25.66	-0.06	-0.750			
0.3000	19202.85	3.7720	3.7720	-0.7075	25.66	-0.06	-0.750			
0.3022	19339.19	3.7690	3.7690	-0.7135	25.66	-0.06	-0.750			
0.3043	19477.31	3.7660	3.7659	-0.7159	25.65	-0.07	-0.750			
0.3065	19614.61	3.7630	3.7630	-0.7189	25.65	-0.07	-0.750			
0.3086	19753.14	3.7600	3.7601	-0.7224	25.65	-0.07	-0.750			
0.3108	19892.15	3.7570	3.7569	-0.7266	25.65	-0.07	-0.750			
0.3130	20031.98	3.7540	3.7540	-0.7320	25.64	-0.08	-0.750			
0.3152	20171.94	3.7510	3.7510	-0.7365	25.64	-0.08	-0.750			
0.3174	20314.94	3.7480	3.7480	-0.7422	25.64	-0.08	-0.750			
0.3197	20458.20	3.7450	3.7450	-0.7461	25.63	-0.09	-0.750			
0.3219	20601.17	3.7420	3.7420	-0.7494	25.63	-0.09	-0.750			
0.3241	20745.21	3.7390	3.7390	-0.7560	25.62	-0.10	-0.750			
0.3264	20889.68	3.7360	3.7360	-0.7619	25.62	-0.10	-0.750			
0.3287	21036.28	3.7330	3.7330	-0.7691	25.61	-0.11	-0.750			
0.3310	21185.08	3.7300	3.7300	-0.7772	25.61	-0.11	-0.750			
0.3334	21336.57	3.7270	3.7270	-0.7864	25.60	-0.12	-0.750			
0.3357	21487.91	3.7240	3.7240	-0.7939	25.60	-0.12	-0.750			
0.3381	21640.60	3.7210	3.7210	-0.8027	25.59	-0.13	-0.750			
0.3406	21795.53	3.7180	3.7180	-0.8110	25.59	-0.13	-0.750			
0.3430	21951.48	3.7150	3.7150	-0.8226	25.58	-0.14	-0.750			
0.3455	22110.55	3.7120	3.7120	-0.8328	25.58	-0.14	-0.750			
0.3480	22270.92	3.7090	3.7090	-0.8456	25.58	-0.14	-0.750			
0.3505	22434.44	3.7060	3.7060	-0.8591	25.57	-0.15	-0.750			
0.3531	22600.30	3.7030	3.7030	-0.8712	25.56	-0.16	-0.750			
0.3558	22769.20	3.7000	3.7000	-0.8828	25.56	-0.16	-0.750			
0.3584	22939.70	3.6970	3.6971	-0.8988	25.55	-0.17	-0.750			
0.3611	23113.01	3.6940	3.6940	-0.9134	25.54	-0.18	-0.750			
0.3639	23289.16	3.6910	3.6910	-0.9334	25.54	-0.18	-0.750			
0.3667	23469.18	3.6880	3.6879	-0.9533	25.53	-0.19	-0.750			
0.3696	23653.48	3.6850	3.6851	-0.9757	25.52	-0.20	-0.750			
0.3726	23843.52	3.6820	3.6820	-1.0016	25.52	-0.20	-0.750			
0.3756	24040.28	3.6790	3.6790	-1.0241	25.51	-0.21	-0.750			
0.3787	24239.37	3.6760	3.6760	-1.0389	25.50	-0.22	-0.750			
0.3819	24438.77	3.6730	3.6730	-1.0628	25.49	-0.23	-0.750			
0.3851	24644.32	3.6700	3.6700	-1.0841	25.48	-0.24	-0.750			
0.3883	24854.06	3.6670	3.6669	-1.1046	25.47	-0.25	-0.750			
0.3917	25067.65	3.6640	3.6640	-1.1310	25.46	-0.26	-0.750			
0.3951	25287.25	3.6610	3.6611	-1.1575	25.45	-0.27	-0.750			
0.3986	25513.37	3.6580	3.6580	-1.1826	25.44	-0.28	-0.750			
0.4022	25743.99	3.6550	3.6550	-1.2072	25.43	-0.29	-0.750			
0.4059	25976.91	3.6520	3.6520	-1.2241	25.43	-0.29	-0.750			
0.4096	26214.06	3.6490	3.6490	-1.2561	25.42	-0.30	-0.750			
0.4134	26457.16	3.6460	3.6460	-1.2849	25.41	-0.31	-0.750			
0.4173	26705.94	3.6430	3.6429	-1.3105	25.40	-0.32	-0.750			
0.4213	26961.78	3.6400	3.6401	-1.3435	25.39	-0.33	-0.750			
0.4254	27224.19	3.6370	3.6370	-1.3711	25.38	-0.34	-0.750			
0.4295	27490.31	3.6340	3.6340	-1.3945	25.37	-0.35	-0.750			
0.4338	27760.52	3.6310	3.6311	-1.4276	25.36	-0.36	-0.750			
0.4381	28036.46	3.6280	3.6280	-1.4574	25.35	-0.37	-0.750			
0.4424	28316.65	3.6250	3.6249	-1.4927	25.35	-0.37	-0.750			
0.4470	28607.29	3.6220	3.6221	-1.5204	25.34	-0.38	-0.750			
0.4516	28904.56	3.6190	3.6190	-1.5610	25.34	-0.38	-0.750			
0.4564	29208.58	3.6160	3.6160	-1.5866	25.34	-0.38	-0.750			
0.4612	29515.87	3.6130	3.6129	-1.6139	25.34	-0.38	-0.750			
0.4661	29827.66	3.6100	3.6101	-1.6418	25.33	-0.39	-0.750			
0.4710	30145.66	3.6070	3.6071	-1.6753	25.32	-0.40	-0.750			
0.4761	30468.36	3.6040	3.6039	-1.7029	25.32	-0.40	-0.750			
0.4813	30802.33	3.6010	3.6010	-1.7246	25.33	-0.39	-0.750			
0.4864	31132.40	3.5980	3.5982	-1.7561	25.33	-0.39	-0.750			
0.4918	31476.06	3.5950	3.5950	-1.8003	25.34	-0.38	-0.750			
0.4972	31822.20	3.5920	3.5919	-1.8314	25.34	-0.38	-0.750			
0.5027	32174.32	3.5890	3.5890	-1.8586	25.35	-0.37	-0.750			
0.5084	32537.64	3.5860	3.5861	-1.8914	25.36	-0.36	-0.750			
0.5141	32902.97	3.5830	3.5831	-1.9234	25.36	-0.36	-0.750			
0.5199	33273.26	3.5800	3.5800	-1.9567	25.37	-0.35	-0.750			
0.5258	33650.99	3.5770	3.5770	-1.9856	25.38	-0.34	-0.750			
0.5319	34038.95	3.5740	3.5740	-2.0203	25.39	-0.33	-0.750			
0.5380	34433.66	3.5710	3.5709	-2.0479	25.40	-0.32	-0.750	0.387	0.561	
0.5442	34829.91	3.5680	3.5681	-2.0583	25.42	-0.30	-0.750			
0.5504	35227.04	3.5650	3.5650	-2.0648	25.44	-0.28	-0.750			
0.5566	35623.24	3.5620	3.5620	-2.0888	25.46	-0.26	-0.750			
0.5629	36023.19	3.5590	3.5590	-2.1039	25.47	-0.25	-0.750			
0.5693	36433.05	3.5560	3.5559	-2.1220	25.49	-0.23	-0.750			
0.5758	36848.73	3.5530	3.5529	-2.1240	25.52	-0.20	-0.750			
0.5821	37252.88	3.5500	3.5501	-2.1078	25.54	-0.18	-0.750			
0.5884	37655.62	3.5470	3.5470	-2.0878	25.56	-0.16	-0.750			
0.5946	38054.46	3.5440	3.5439	-2.0820	25.58	-0.14	-0.750			
0.6008	38449.82	3.5410	3.5410	-2.0775	25.60	-0.12	-0.750			
0.6071	38856.57	3.5380	3.5379	-2.0631	25.62	-0.10	-0.750			
0.6134	39257.11	3.5350	3.5350	-2.0593	25.64	-0.08	-0.750			
0.6195	39645.48	3.5320	3.5321	-2.0156	25.66	-0.06	-0.750			
0.6255	40032.21	3.5290	3.5289	-1.9752	25.67	-0.05	-0.750			
0.6313	40404.93	3.5260	3.5261	-1.9337	25.69	-0.03	-0.750			
0.6371	40772.53	3.5230	3.5230	-1.8865	25.71	-0.01	-0.750			
0.6428	41136.37	3.5200	3.5199	-1.8451	25.73	0.01	-0.750			
0.6481	41478.24	3.5170	3.5171	-1.7899	25.75	0.03	-0.750			
0.6535	41822.24	3.5140	3.5140	-1.7532	25.76	0.04	-0.750			
0.6586	42152.10	3.5110	3.5112	-1.7040	25.78	0.06	-0.750			
0.6637	42475.46	3.5080	3.5079	-1.6640	25.81	0.09	-0.750			
0.6687	42793.73	3.5050	3.5051	-1.6193	25.83	0.11	-0.750			
0.6735	43102.10	3.5020	3.5021	-1.5703	25.85	0.13	-0.750			
0.6781	43401.09	3.4990	3.4989	-1.5237	25.87	0.15	-0.750			
0.6826	43684.67	3.4960	3.4959	-1.4748	25.89	0.17	-0.750			
0.6869	43962.55	3.4930	3.4929	-1.4264	25.90	0.18	-0.750			
0.6911	44231.03	3.4900	3.4900	-1.3832	25.92	0.20	-0.750			
0.6952	44492.78	3.4870	3.4870	-1.3475	25.94	0.22	-0.750			
0.6992	44748.83	3.4840	3.4840	-1.3071	25.95	0.23	-0.750			
0.7031	44997.14	3.4810	3.4809	-1.2755	25.96	0.24	-0.750			
0.7068	45237.21	3.4780	3.4781	-1.2385	25.98	0.26	-0.750			
0.7105	45469.85	3.4750	3.4749	-1.2081	25.99	0.27	-0.750			
0.7141	45700.62	3.4720	3.4719	-1.1825	26.01	0.29	-0.750			
0.7176	45923.27	3.4690	3.4690	-1.1553	26.02	0.30	-0.750			
0.7209	46139.49	3.4660	3.4662	-1.1346	26.04	0.32	-0.750			
0.7243	46358.25	3.4630	3.4629	-1.1258	26.05	0.33	-0.750			
0.7277	46571.72	3.4600	3.4600	-1.1076	26.07	0.35	-0.750			
0.7310	46781.50	3.4570	3.4570	-1.0967	26.08	0.36	-0.750			
0.7342	46991.76	3.4540	3.4541	-1.0977	26.09	0.37	-0.750			
0.7375	47201.72	3.4510	3.4510	-1.0934	26.10	0.38	-0.750			
0.7408	47410.17	3.4480	3.4479	-1.0859	26.11	0.39	-0.750			
0.7440	47618.25	3.4450	3.4450	-1.0805	26.12	0.40	-0.750			
0.7473	47825.26	3.4420	3.4421	-1.0815	26.13	0.41	-0.750			
0.7505	48034.10	3.4390	3.4390	-1.0743	26.14	0.42	-0.750			
0.7537	48239.87	3.4360	3.4360	-1.0649	26.15	0.43	-0.750			
0.7569	48443.28	3.4330	3.4330	-1.0548	26.16	0.44	-0.750			
0.7601	48645.19	3.4300	3.4299	-1.0488	26.18	0.46	-0.750			
0.7632	48847.46	3.4270	3.4270	-1.0367	26.19	0.47	-0.750			
0.7663	49045.46	3.4240	3.4240	-1.0205	26.20	0.48	-0.750			
0.7694	49239.06	3.4210	3.4210	-1.0051	26.21	0.49	-0.750			
0.7724	49433.07	3.4180	3.4180	-0.9890	26.21	0.49	-0.750			
0.7753	49620.98	3.4150	3.4149	-0.9721	26.22	0.50	-0.750			
0.7782	49805.21	3.4120	3.4120	-0.9552	26.22	0.50	-0.750			
0.7810	49986.87	3.4090	3.4090	-0.9351	26.23	0.51	-0.750			
0.7838	50166.04	3.4060	3.4061	-0.9149	26.23	0.51	-0.750			
0.7866	50340.47	3.4030	3.4030	-0.8931	26.24	0.52	-0.750			
0.7892	50509.59	3.4000	3.4000	-0.8672	26.24	0.52	-0.750			
0.7918	50674.29	3.3970	3.3970	-0.8428	26.25	0.53	-0.750			
0.7943	50834.76	3.3940	3.3940	-0.8152	26.26	0.54	-0.750			
0.7967	50987.36	3.3910	3.3910	-0.7839	26.26	0.54	-0.750			
0.7990	51135.93	3.3880	3.3880	-0.7564	26.27	0.55	-0.750			
0.8012	51277.75	3.3850	3.3850	-0.7265	26.27	0.55	-0.750			
0.8034	51415.07	3.3820	3.3819	-0.6914	26.27	0.55	-0.750			
0.8054	51544.57	3.3790	3.3790	-0.6594	26.28	0.56	-0.750			
0.8073	51667.63	3.3760	3.3759	-0.6283	26.28	0.56	-0.750			
0.8091	51785.47	3.3730	3.3730	-0.5977	26.28	0.56	-0.750			
0.8109	51897.07	3.3700	3.3699	-0.5678	26.28	0.56	-0.750			
0.8125	52001.40	3.3670	3.3671	-0.5399	26.29	0.57	-0.750			
0.8141	52101.91	3.3640	3.3640	-0.5129	26.29	0.57	-0.750			
0.8156	52199.24	3.3610	3.3609	-0.4916	26.29	0.57	-0.750			
0.8170	52290.32	3.3580	3.3580	-0.4663	26.29	0.57	-0.750			
0.8184	52377.51	3.3550	3.3551	-0.4462	26.30	0.58	-0.750			
0.8197	52461.61	3.3520	3.3519	-0.4254	26.30	0.58	-0.750			
0.8209	52540.07	3.3490	3.3490	-0.4087	26.30	0.58	-0.750			
0.8221	52615.49	3.3460	3.3461	-0.3902	26.30	0.58	-0.750			
0.8233	52689.44	3.3430	3.3429	-0.3763	26.30	0.58	-0.750			
0.8244	52760.53	3.3400	3.3399	-0.3626	26.31	0.59	-0.750			
0.8254	52828.10	3.3370	3.3371	-0.3496	26.31	0.59	-0.750			
0.8265	52893.97	3.3340	3.3340	-0.3369	26.31	0.59	-0.750			
0.8275	52957.81	3.3310	3.3310	-0.3259	26.31	0.59	-0.750			
0.8284	53018.49	3.3280	3.3280	-0.3125	26.31	0.59	-0.750			
0.8293	53077.58	3.3250	3.3251	-0.3032	26.31	0.59	-0.750			
0.8302	53134.63	3.3220	3.3219	-0.2939	26.31	0.59	-0.750			
0.8311	53189.59	3.3190	3.3191	-0.2843	26.32	0.60	-0.750			
0.8319	53243.08	3.3160	3.3160	-0.2757	26.32	0.60	-0.750			
0.8327	53295.34	3.3130	3.3129	-0.2695	26.32	0.60	-0.750			
0.8335	53346.32	3.3100	3.3101	-0.2624	26.32	0.60	-0.750			
0.8343	53395.93	3.3070	3.3070	-0.2560	26.32	0.60	-0.750			
0.8351	53444.28	3.3040	3.3040	-0.2492	26.33	0.61	-0.750			
0.8358	53491.67	3.3010	3.3010	-0.2435	26.33	0.61	-0.750			
0.8365	53537.68	3.2980	3.2980	-0.2374	26.33	0.61	-0.750			
0.8372	53582.72	3.2950	3.2950	-0.2320	26.34	0.62	-0.750			
0.8379	53626.27	3.2920	3.2920	-0.2273	26.34	0.62	-0.750			
0.8386	53669.20	3.2890	3.2890	-0.2219	26.34	0.62	-0.750			
0.8392	53711.42	3.2860	3.2860	-0.2179	26.34	0.62	-0.750			
0.8399	53752.70	3.2830	3.2829	-0.2147	26.35	0.63	-0.750			
0.8405	53793.60	3.2800	3.2801	-0.2112	26.35	0.63	-0.750			
0.8412	53833.86	3.2770	3.2770	-0.2078	26.35	0.63	-0.750			
0.8418	53873.41	3.2740	3.2740	-0.2042	26.35	0.63	-0.750			
0.8424	53912.29	3.2710	3.2710	-0.2010	26.36	0.64	-0.750			
0.8430	53950.41	3.2680	3.2680	-0.1972	26.36	0.64	-0.750			
0.8436	53988.04	3.2650	3.2650	-0.1948	26.36	0.64	-0.750			
0.8441	54025.14	3.2620	3.2619	-0.1916	26.36	0.64	-0.750			
0.8447	54061.40	3.2590	3.2590	-0.1879	26.37	0.65	-0.750			
0.8453	54097.11	3.2560	3.2560	-0.1856	26.37	0.65	-0.750			
0.8458	54132.44	3.2530	3.2531	-0.1830	26.37	0.65	-0.750			
0.8464	54167.35	3.2500	3.2500	-0.1806	26.37	0.65	-0.750			
0.8469	54201.77	3.2470	3.2469	-0.1779	26.38	0.66	-0.750			
0.8474	54235.68	3.2440	3.2440	-0.1757	26.38	0.66	-0.750			
0.8480	54268.94	3.2410	3.2410	-0.1736	26.38	0.66	-0.750			
0.8485	54302.10	3.2380	3.2380	-0.1719	26.38	0.66	-0.750			
0.8490	54335.01	3.2350	3.2350	-0.1703	26.39	0.67	-0.750			
0.8495	54367.36	3.2320	3.2320	-0.1680	26.39	0.67	-0.750			
0.8500	54399.63	3.2290	3.2291	-0.1664	26.39	0.67	-0.750			
0.8505	54431.39	3.2260	3.2260	-0.1644	26.40	0.68	-0.750			
0.8510	54463.03	3.2230	3.2230	-0.1619	26.40	0.68	-0.750			
0.8515	54493.78	3.2200	3.2200	-0.1599	26.40	0.68	-0.750			
0.8519	54523.95	3.2170	3.2170	-0.1578	26.40	0.68	-0.750			
0.8524	54554.09	3.2140	3.2140	-0.1562	26.41	0.69	-0.750			
0.8529	54583.80	3.2110	3.2109	-0.1546	26.41	0.69	-0.750			
0.8533	54613.32	3.2080	3.2080	-0.1532	26.41	0.69	-0.750			
0.8538	54642.59	3.2050	3.2051	-0.1519	26.41	0.69	-0.750			
0.8542	54671.65	3.2020	3.2020	-0.1507	26.42	0.70	-0.750			
0.8547	54700.59	3.1990	3.1989	-0.1499	26.42	0.70	-0.750			
0.8551	54729.12	3.1960	3.1960	-0.1485	26.42	0.70	-0.750			
0.8556	54757.66	3.1930	3.1930	-0.1470	26.42	0.70	-0.750			
0.8560	54785.75	3.1900	3.1900	-0.1456	26.43	0.71	-0.750			
0.8565	54813.76	3.1870	3.1870	-0.1440	26.43	0.71	-0.750			
0.8569	54841.21	3.1840	3.1841	-0.1427	26.43	0.71	-0.750			
0.8573	54868.39	3.1810	3.1809	-0.1409	26.43	0.71	-0.750			
0.8577	54895.20	3.1780	3.1780	-0.1402	26.44	0.72	-0.750			
0.8582	54921.77	3.1750	3.1749	-0.1391	26.44	0.72	-0.750			
0.8586	54948.44	3.1720	3.1719	-0.1380	26.44	0.72	-0.750			
0.8590	54975.03	3.1690	3.1690	-0.1376	26.44	0.72	-0.750			
0.8594	55001.35	3.1660	3.1660	-0.1365	26.45	0.73	-0.750			
0.8598	55027.66	3.1630	3.1630	-0.1353	26.45	0.73	-0.750			
0.8602	55053.46	3.1600	3.1600	-0.1339	26.45	0.73	-0.750			
0.8606	55079.03	3.1570	3.1569	-0.1325	26.45	0.73	-0.750			
0.8610	55104.20	3.1540	3.1541	-0.1312	26.46	0.74	-0.750			
0.8614	55129.25	3.1510	3.1510	-0.1301	26.46	0.74	-0.750			
0.8618	55154.13	3.1480	3.1480	-0.1290	26.46	0.74	-0.750			
0.8622	55178.80	3.1450	3.1450	-0.1280	26.46	0.74	-0.750			
0.8626	55203.21	3.1420	3.1420	-0.1269	26.47	0.75	-0.750			
0.8629	55227.58	3.1390	3.1390	-0.1262	26.47	0.75	-0.750			
0.8633	55251.66	3.1360	3.1360	-0.1251	26.47	0.75	-0.750			
0.8637	55275.54	3.1330	3.1330	-0.1243	26.47	0.75	-0.750			
0.8641	55299.27	3.1300	3.1300	-0.1234	26.48	0.76	-0.750			
0.8644	55322.93	3.1270	3.1270	-0.1225	26.48	0.76	-0.750			
0.8648	55346.36	3.1240	3.1240	-0.1216	26.48	0.76	-0.750			
0.8651	55369.57	3.1210	3.1211	-0.1209	26.48	0.76	-0.750			
0.8655	55392.72	3.1180	3.1180	-0.1202	26.49	0.77	-0.750			
0.8659	55415.83	3.1150	3.1150	-0.1192	26.49	0.77	-0.750			
0.8662	55438.62	3.1120	3.1119	-0.1182	26.49	0.77	-0.750			
0.8666	55461.31	3.1090	3.1091	-0.1170	26.49	0.77	-0.750			
0.8669	55483.64	3.1060	3.1060	-0.1157	26.49	0.77	-0.750			
0.8673	55505.63	3.1030	3.1029	-0.1151	26.50	0.78	-0.750			
0.8676	55527.63	3.1000	3.1001	-0.1142	26.50	0.78	-0.750			
0.8680	55549.21	3.0970	3.0969	-0.1130	26.50	0.78	-0.750			
0.8683	55570.88	3.0940	3.0940	-0.1127	26.50	0.78	-0.750			
0.8686	55592.51	3.0910	3.0911	-0.1122	26.51	0.79	-0.750			
0.8690	55614.01	3.0880	3.0880	-0.1117	26.51	0.79	-0.750			
0.8693	55635.66	3.0850	3.0849	-0.1111	26.51	0.79	-0.750			
0.8696	55656.88	3.0820	3.0820	-0.1100	26.51	0.79	-0.750			
0.8700	55677.86	3.0790	3.0791	-0.1090	26.51	0.79	-0.750			
0.8703	55698.70	3.0760	3.0760	-0.1080	26.52	0.80	-0.750			
0.8706	55719.23	3.0730	3.0728	-0.1074	26.52	0.80	-0.750			
0.8709	55739.78	3.0700	3.0700	-0.1067	26.52	0.80	-0.750			
0.8713	55760.15	3.0670	3.0669	-0.1057	26.52	0.80	-0.750			
0.8716	55780.40	3.0640	3.0640	-0.1052	26.52	0.80	-0.750			
0.8719	55800.58	3.0610	3.0610	-0.1045	26.53	0.81	-0.750			
0.8722	55820.68	3.0580	3.0581	-0.1039	26.53	0.81	-0.750			
0.8725	55840.48	3.0550	3.0550	-0.1034	26.53	0.81	-0.750			
0.8728	55860.26	3.0520	3.0520	-0.1027	26.53	0.81	-0.750			
0.8731	55879.97	3.0490	3.0489	-0.1019	26.53	0.81	-0.750			
0.8734	55899.39	3.0460	3.0460	-0.1011	26.54	0.82	-0.750			
0.8737	55918.73	3.0430	3.0430	-0.1005	26.54	0.82	-0.750			
0.8740	55938.03	3.0400	3.0401	-0.1000	26.54	0.82	-0.750			
0.8743	55957.16	3.0370	3.0370	-0.0992	26.54	0.82	-0.750			
0.8746	55976.18	3.0340	3.0339	-0.0986	26.54	0.82	-0.750			
0.8749	55995.03	3.0310	3.0310	-0.0978	26.55	0.83	-0.750			
0.8752	56013.64	3.0280	3.0280	-0.0970	26.55	0.83	-0.750			
0.8755	56032.19	3.0250	3.0250	-0.0965	26.55	0.83	-0.750			
0.8758	56050.73	3.0220	3.0220	-0.0959	26.55	0.83	-0.750			
0.8761	56069.08	3.0190	3.0190	-0.0953	26.55	0.83	-0.750			
0.8764	56087.23	3.0160	3.0160	-0.0945	26.56	0.84	-0.750			
0.8766	56105.32	3.0130	3.0130	-0.0941	26.56	0.84	-0.750			
0.8769	56123.32	3.0100	3.0100	-0.0935	26.56	0.84	-0.750			
0.8772	56141.23	3.0070	3.0071	-0.0930	26.56	0.84	-0.750			
0.8775	56159.07	3.0040	3.0040	-0.0924	26.56	0.84	-0.750			
0.8778	56176.75	3.0010	3.0010	-0.0918	26.56	0.84	-0.750			
