Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3793	24273.36	3.6280	3.6280	-1.0170	26.17	0.35	-1.500			
0.3823	24469.81	3.6250	3.6251	-1.0314	26.18	0.36	-1.500			
0.3855	24669.17	3.6220	3.6220	-1.0442	26.18	0.36	-1.500			
0.3886	24872.07	3.6190	3.6190	-1.0538	26.19	0.37	-1.500			
0.3918	25074.65	3.6160	3.6159	-1.0643	26.20	0.38	-1.500			
0.3950	25278.54	3.6130	3.6131	-1.0754	26.20	0.38	-1.500			
0.3982	25486.59	3.6100	3.6100	-1.0916	26.20	0.38	-1.500			
0.4015	25698.02	3.6070	3.6069	-1.1043	26.21	0.39	-1.500			
0.4049	25910.68	3.6040	3.6040	-1.1170	26.21	0.39	-1.500			
0.4082	26126.77	3.6010	3.6011	-1.1369	26.21	0.39	-1.500			
0.4117	26347.87	3.5980	3.5980	-1.1564	26.21	0.39	-1.500			
0.4152	26570.64	3.5950	3.5950	-1.1714	26.22	0.40	-1.500			
0.4187	26796.30	3.5920	3.5921	-1.1845	26.22	0.40	-1.500			
0.4223	27025.69	3.5890	3.5890	-1.1997	26.23	0.41	-1.500			
0.4259	27258.20	3.5860	3.5860	-1.2170	26.23	0.41	-1.500			
0.4296	27492.23	3.5830	3.5829	-1.2304	26.24	0.42	-1.500			
0.4333	27728.76	3.5800	3.5801	-1.2480	26.24	0.42	-1.500			
0.4370	27971.18	3.5770	3.5770	-1.2604	26.25	0.43	-1.500			
0.4409	28215.74	3.5740	3.5740	-1.2770	26.26	0.44	-1.500			
0.4447	28461.94	3.5710	3.5710	-1.3002	26.26	0.44	-1.500			
0.4486	28711.71	3.5680	3.5680	-1.3186	26.27	0.45	-1.500			
0.4526	28966.09	3.5650	3.5649	-1.3366	26.27	0.45	-1.500			
0.4566	29224.56	3.5620	3.5620	-1.3542	26.28	0.46	-1.500			
0.4607	29487.06	3.5590	3.5590	-1.3725	26.29	0.47	-1.500			
0.4649	29753.78	3.5560	3.5559	-1.3927	26.29	0.47	-1.500			
0.4691	30022.87	3.5530	3.5531	-1.4062	26.30	0.48	-1.500			
0.4733	30292.96	3.5500	3.5500	-1.4221	26.30	0.48	-1.500			
0.4776	30565.08	3.5470	3.5470	-1.4538	26.31	0.49	-1.500			
0.4820	30849.91	3.5440	3.5440	-1.4710	26.31	0.49	-1.500			
0.4865	31135.20	3.5410	3.5409	-1.4900	26.31	0.49	-1.500			
0.4910	31422.40	3.5380	3.5379	-1.5068	26.32	0.50	-1.500			
0.4955	31713.30	3.5350	3.5351	-1.5267	26.32	0.50	-1.500			
0.5001	32009.36	3.5320	3.5319	-1.5396	26.33	0.51	-1.500			
0.5047	32302.97	3.5290	3.5289	-1.5542	26.34	0.52	-1.500			
0.5094	32601.77	3.5260	3.5260	-1.5615	26.35	0.53	-1.500	0.373	0.546	
0.5142	32909.20	3.5230	3.5230	-1.5861	26.35	0.53	-1.500			
0.5190	33216.62	3.5200	3.5200	-1.5940	26.36	0.54	-1.500			
0.5237	33519.85	3.5170	3.5171	-1.6023	26.37	0.55	-1.500			
0.5286	33829.26	3.5140	3.5140	-1.6232	26.38	0.56	-1.500			
0.5335	34144.31	3.5110	3.5109	-1.6367	26.38	0.56	-1.500			
0.5384	34458.52	3.5080	3.5079	-1.6431	26.39	0.57	-1.500			
0.5434	34777.74	3.5050	3.5051	-1.6575	26.40	0.58	-1.500			
0.5485	35100.81	3.5020	3.5020	-1.6645	26.41	0.59	-1.500			
0.5534	35419.97	3.4990	3.4989	-1.6682	26.42	0.60	-1.500			
0.5584	35737.04	3.4960	3.4960	-1.6560	26.44	0.62	-1.500			
0.5634	36057.20	3.4930	3.4930	-1.6609	26.45	0.63	-1.500			
0.5684	36375.17	3.4900	3.4902	-1.6600	26.46	0.64	-1.500			
0.5734	36695.10	3.4870	3.4869	-1.6478	26.47	0.65	-1.500			
0.5783	37009.63	3.4840	3.4841	-1.6431	26.48	0.66	-1.500			
0.5832	37323.67	3.4810	3.4811	-1.6302	26.49	0.67	-1.500			
0.5881	37639.19	3.4780	3.4778	-1.6343	26.51	0.69	-1.500			
0.5930	37954.02	3.4750	3.4750	-1.6217	26.52	0.70	-1.500			
0.5979	38264.15	3.4720	3.4720	-1.6042	26.53	0.71	-1.500			
0.6026	38569.51	3.4690	3.4690	-1.5936	26.54	0.72	-1.500			
0.6074	38876.80	3.4660	3.4660	-1.5720	26.55	0.73	-1.500			
0.6121	39173.97	3.4630	3.4630	-1.5442	26.56	0.74	-1.500			
0.6167	39466.53	3.4600	3.4601	-1.5299	26.58	0.76	-1.500			
0.6213	39760.09	3.4570	3.4569	-1.5188	26.59	0.77	-1.500			
0.6258	40049.32	3.4540	3.4540	-1.5081	26.60	0.78	-1.500			
0.6303	40338.10	3.4510	3.4510	-1.4921	26.62	0.80	-1.500			
0.6347	40623.04	3.4480	3.4480	-1.4729	26.63	0.81	-1.500			
0.6392	40908.76	3.4450	3.4450	-1.4567	26.65	0.83	-1.500			
0.6435	41187.07	3.4420	3.4420	-1.4324	26.66	0.84	-1.500			
0.6478	41457.87	3.4390	3.4390	-1.4106	26.68	0.86	-1.500			
0.6520	41725.65	3.4360	3.4360	-1.3941	26.70	0.88	-1.500			
0.6561	41990.94	3.4330	3.4329	-1.3780	26.72	0.90	-1.500			
0.6602	42254.15	3.4300	3.4300	-1.3640	26.74	0.92	-1.500			
0.6643	42516.91	3.4270	3.4271	-1.3436	26.76	0.94	-1.500			
0.6683	42773.30	3.4240	3.4240	-1.3187	26.76	0.94	-1.500			
0.6723	43024.84	3.4210	3.4210	-1.2984	26.78	0.96	-1.500			
0.6761	43270.20	3.4180	3.4180	-1.2759	26.79	0.97	-1.500			
0.6798	43510.37	3.4150	3.4150	-1.2551	26.81	0.99	-1.500			
0.6836	43752.91	3.4120	3.4120	-1.2301	26.82	1.00	-1.500			
0.6873	43989.04	3.4090	3.4090	-1.2069	26.84	1.02	-1.500			
0.6909	44219.69	3.4060	3.4059	-1.1782	26.85	1.03	-1.500			
0.6944	44444.34	3.4030	3.4029	-1.1432	26.86	1.04	-1.500			
0.6978	44658.91	3.4000	3.4000	-1.1092	26.88	1.06	-1.500			
0.7010	44866.13	3.3970	3.3971	-1.0777	26.89	1.07	-1.500			
0.7042	45067.76	3.3940	3.3939	-1.0509	26.91	1.09	-1.500			
0.7074	45270.71	3.3910	3.3910	-1.0358	26.92	1.10	-1.500			
0.7104	45467.35	3.3880	3.3880	-1.0021	26.94	1.12	-1.500			
0.7134	45659.98	3.3850	3.3849	-0.9745	26.95	1.13	-1.500			
0.7163	45845.12	3.3820	3.3821	-0.9408	26.96	1.14	-1.500			
0.7191	46020.73	3.3790	3.3790	-0.9072	26.97	1.15	-1.500			
0.7217	46191.16	3.3760	3.3759	-0.8778	26.98	1.16	-1.500			
0.7243	46353.24	3.3730	3.3730	-0.8481	27.00	1.18	-1.500			
0.7268	46513.90	3.3700	3.3700	-0.8288	27.01	1.19	-1.500			
0.7293	46672.97	3.3670	3.3670	-0.8103	27.02	1.20	-1.500			
0.7316	46825.42	3.3640	3.3640	-0.7827	27.03	1.21	-1.500			
0.7340	46973.39	3.3610	3.3610	-0.7628	27.04	1.22	-1.500			
0.7362	47117.25	3.3580	3.3580	-0.7408	27.05	1.23	-1.500			
0.7384	47257.86	3.3550	3.3549	-0.7178	27.06	1.24	-1.500			
0.7405	47393.64	3.3520	3.3521	-0.6972	27.07	1.25	-1.500			
0.7426	47524.56	3.3490	3.3490	-0.6778	27.08	1.26	-1.500			
0.7446	47652.67	3.3460	3.3461	-0.6619	27.08	1.26	-1.500			
0.7465	47777.72	3.3430	3.3429	-0.6436	27.09	1.27	-1.500			
0.7484	47898.88	3.3400	3.3400	-0.6255	27.10	1.28	-1.500			
0.7503	48017.87	3.3370	3.3370	-0.6120	27.11	1.29	-1.500			
0.7521	48134.28	3.3340	3.3340	-0.5976	27.12	1.30	-1.500			
0.7539	48247.91	3.3310	3.3309	-0.5796	27.13	1.31	-1.500			
0.7556	48357.72	3.3280	3.3280	-0.5616	27.14	1.32	-1.500			
0.7572	48462.78	3.3250	3.3251	-0.5473	27.14	1.32	-1.500			
0.7589	48566.96	3.3220	3.3220	-0.5337	27.15	1.33	-1.500			
0.7604	48667.70	3.3190	3.3189	-0.5206	27.16	1.34	-1.500			
0.7620	48765.93	3.3160	3.3159	-0.5072	27.17	1.35	-1.500			
0.7635	48862.60	3.3130	3.3131	-0.4958	27.17	1.35	-1.500			
0.7650	48956.92	3.3100	3.3102	-0.4856	27.18	1.36	-1.500			
0.7664	49049.25	3.3070	3.3069	-0.4735	27.19	1.37	-1.500			
0.7678	49138.16	3.3040	3.3040	-0.4597	27.20	1.38	-1.500			
0.7691	49224.80	3.3010	3.3010	-0.4483	27.20	1.38	-1.500			
0.7705	49310.53	3.2980	3.2980	-0.4389	27.21	1.39	-1.500			
0.7718	49393.18	3.2950	3.2949	-0.4262	27.22	1.40	-1.500			
0.7730	49473.58	3.2920	3.2920	-0.4153	27.22	1.40	-1.500			
0.7742	49551.98	3.2890	3.2890	-0.4042	27.23	1.41	-1.500			
0.7754	49628.38	3.2860	3.2860	-0.3962	27.24	1.42	-1.500			
0.7766	49703.43	3.2830	3.2830	-0.3881	27.24	1.42	-1.500			
0.7778	49776.47	3.2800	3.2800	-0.3801	27.25	1.43	-1.500			
0.7789	49848.98	3.2770	3.2770	-0.3741	27.25	1.43	-1.500			
0.7800	49920.73	3.2740	3.2740	-0.3666	27.26	1.44	-1.500			
0.7811	49990.87	3.2710	3.2710	-0.3573	27.27	1.45	-1.500			
0.7822	50058.89	3.2680	3.2681	-0.3489	27.27	1.45	-1.500			
0.7832	50124.42	3.2650	3.2650	-0.3395	27.28	1.46	-1.500			
0.7842	50188.27	3.2620	3.2620	-0.3307	27.28	1.46	-1.500			
0.7852	50250.79	3.2590	3.2590	-0.3229	27.29	1.47	-1.500			
0.7861	50311.79	3.2560	3.2560	-0.3161	27.29	1.47	-1.500			
0.7871	50371.85	3.2530	3.2531	-0.3118	27.30	1.48	-1.500			
0.7880	50431.44	3.2500	3.2500	-0.3053	27.30	1.48	-1.500			
0.7889	50489.10	3.2470	3.2469	-0.3003	27.31	1.49	-1.500			
0.7898	50546.53	3.2440	3.2440	-0.2951	27.32	1.50	-1.500			
0.7907	50602.65	3.2410	3.2411	-0.2902	27.32	1.50	-1.500			
0.7915	50658.07	3.2380	3.2379	-0.2854	27.33	1.51	-1.500			
0.7924	50712.20	3.2350	3.2350	-0.2802	27.33	1.51	-1.500			
0.7932	50764.97	3.2320	3.2319	-0.2745	27.34	1.52	-1.500			
0.7940	50817.89	3.2290	3.2290	-0.2699	27.34	1.52	-1.500			
0.7948	50868.93	3.2260	3.2260	-0.2635	27.35	1.53	-1.500			
0.7956	50919.46	3.2230	3.2231	-0.2590	27.36	1.54	-1.500			
0.7964	50968.38	3.2200	3.2200	-0.2546	27.36	1.54	-1.500			
0.7971	51016.51	3.2170	3.2170	-0.2502	27.37	1.55	-1.500			
0.7979	51063.61	3.2140	3.2140	-0.2465	27.37	1.55	-1.500			
0.7986	51110.82	3.2110	3.2112	-0.2435	27.38	1.56	-1.500			
0.7993	51157.39	3.2080	3.2079	-0.2415	27.38	1.56	-1.500			
0.8001	51203.65	3.2050	3.2049	-0.2385	27.39	1.57	-1.500			
0.8008	51249.28	3.2020	3.2020	-0.2357	27.40	1.58	-1.500			
0.8015	51294.07	3.1990	3.1990	-0.2321	27.40	1.58	-1.500			
0.8022	51338.44	3.1960	3.1961	-0.2286	27.41	1.59	-1.500			
0.8028	51382.24	3.1930	3.1929	-0.2256	27.41	1.59	-1.500			
0.8035	51425.04	3.1900	3.1900	-0.2218	27.42	1.60	-1.500			
0.8042	51467.35	3.1870	3.1871	-0.2193	27.42	1.60	-1.500			
0.8048	51508.69	3.1840	3.1840	-0.2163	27.43	1.61	-1.500			
0.8055	51550.06	3.1810	3.1810	-0.2140	27.43	1.61	-1.500			
0.8061	51590.94	3.1780	3.1780	-0.2118	27.44	1.62	-1.500			
0.8067	51631.44	3.1750	3.1750	-0.2089	27.44	1.62	-1.500			
0.8074	51671.60	3.1720	3.1721	-0.2065	27.45	1.63	-1.500			
0.8080	51710.81	3.1690	3.1690	-0.2040	27.45	1.63	-1.500			
0.8086	51749.71	3.1660	3.1659	-0.2012	27.46	1.64	-1.500			
0.8092	51787.84	3.1630	3.1630	-0.1989	27.46	1.64	-1.500			
0.8098	51825.70	3.1600	3.1600	-0.1962	27.47	1.65	-1.500			
0.8104	51863.11	3.1570	3.1571	-0.1945	27.48	1.66	-1.500			
0.8109	51900.28	3.1540	3.1539	-0.1928	27.48	1.66	-1.500			
0.8115	51937.17	3.1510	3.1510	-0.1913	27.49	1.67	-1.500			
0.8121	51973.69	3.1480	3.1480	-0.1897	27.49	1.67	-1.500			
0.8127	52009.93	3.1450	3.1449	-0.1877	27.50	1.68	-1.500			
0.8132	52045.82	3.1420	3.1420	-0.1862	27.50	1.68	-1.500			
0.8138	52081.47	3.1390	3.1390	-0.1848	27.51	1.69	-1.500			
0.8143	52117.30	3.1360	3.1359	-0.1827	27.51	1.69	-1.500			
0.8149	52152.18	3.1330	3.1329	-0.1800	27.52	1.70	-1.500			
0.8154	52186.32	3.1300	3.1301	-0.1780	27.52	1.70	-1.500			
0.8159	52220.07	3.1270	3.1271	-0.1768	27.53	1.71	-1.500			
0.8165	52253.77	3.1240	3.1238	-0.1749	27.53	1.71	-1.500			
0.8170	52287.15	3.1210	3.1209	-0.1734	27.54	1.72	-1.500			
0.8175	52320.32	3.1180	3.1180	-0.1724	27.54	1.72	-1.500			
0.8180	52353.23	3.1150	3.1152	-0.1713	27.55	1.73	-1.500			
0.8185	52386.31	3.1120	3.1119	-0.1710	27.55	1.73	-1.500			
0.8190	52418.95	3.1090	3.1090	-0.1689	27.56	1.74	-1.500			
0.8196	52451.27	3.1060	3.1060	-0.1673	27.56	1.74	-1.500			
0.8201	52483.26	3.1030	3.1030	-0.1659	27.57	1.75	-1.500			
0.8206	52515.22	3.1000	3.1000	-0.1648	27.57	1.75	-1.500			
0.8210	52546.52	3.0970	3.0970	-0.1634	27.58	1.76	-1.500			
0.8215	52577.69	3.0940	3.0940	-0.1617	27.58	1.76	-1.500			
0.8220	52608.63	3.0910	3.0910	-0.1606	27.59	1.77	-1.500			
0.8225	52639.08	3.0880	3.0880	-0.1601	27.59	1.77	-1.500			
0.8230	52669.91	3.0850	3.0850	-0.1596	27.60	1.78	-1.500			
0.8234	52700.70	3.0820	3.0819	-0.1584	27.61	1.79	-1.500			
0.8239	52730.99	3.0790	3.0789	-0.1572	27.61	1.79	-1.500			
0.8244	52761.21	3.0760	3.0761	-0.1556	27.62	1.80	-1.500			
0.8249	52790.83	3.0730	3.0730	-0.1546	27.62	1.80	-1.500			
0.8253	52820.29	3.0700	3.0700	-0.1537	27.63	1.81	-1.500			
0.8258	52849.69	3.0670	3.0669	-0.1526	27.63	1.81	-1.500			
0.8262	52878.62	3.0640	3.0639	-0.1510	27.64	1.82	-1.500			
0.8267	52907.62	3.0610	3.0611	-0.1501	27.64	1.82	-1.500			
0.8271	52936.60	3.0580	3.0579	-0.1495	27.65	1.83	-1.500			
0.8276	52965.05	3.0550	3.0551	-0.1489	27.65	1.83	-1.500			
0.8280	52993.69	3.0520	3.0519	-0.1476	27.66	1.84	-1.500			
0.8285	53021.74	3.0490	3.0490	-0.1463	27.66	1.84	-1.500			
0.8289	53049.69	3.0460	3.0460	-0.1453	27.67	1.85	-1.500			
0.8293	53077.49	3.0430	3.0430	-0.1448	27.68	1.86	-1.500			
0.8298	53105.37	3.0400	3.0399	-0.1440	27.68	1.86	-1.500			
0.8302	53132.84	3.0370	3.0371	-0.1431	27.69	1.87	-1.500			
0.8306	53160.24	3.0340	3.0339	-0.1424	27.69	1.87	-1.500			
0.8311	53187.34	3.0310	3.0310	-0.1414	27.70	1.88	-1.500			
0.8315	53214.74	3.0280	3.0280	-0.1408	27.71	1.89	-1.500			
0.8319	53241.65	3.0250	3.0250	-0.1396	27.71	1.89	-1.500			
0.8323	53268.33	3.0220	3.0220	-0.1384	27.72	1.90	-1.500			
0.8327	53294.67	3.0190	3.0190	-0.1379	27.72	1.90	-1.500			
0.8331	53321.27	3.0160	3.0159	-0.1365	27.73	1.91	-1.500			
0.8336	53347.32	3.0130	3.0130	-0.1352	27.73	1.91	-1.500			
0.8340	53373.16	3.0100	3.0100	-0.1340	27.74	1.92	-1.500			
0.8344	53398.81	3.0070	3.0071	-0.1324	27.74	1.92	-1.500			
0.8348	53424.09	3.0040	3.0040	-0.1284	27.75	1.93	-1.501			
