Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2467	15785.63	3.8230	3.8230	-0.6828	26.00	0.02	-1.500			
0.2487	15916.76	3.8200	3.8199	-0.6842	26.00	0.02	-1.500			
0.2508	16048.70	3.8170	3.8170	-0.6886	26.00	0.02	-1.500			
0.2528	16182.25	3.8140	3.8140	-0.6897	26.00	0.02	-1.500			
0.2549	16314.29	3.8110	3.8110	-0.6900	26.00	0.02	-1.500			
0.2570	16447.22	3.8080	3.8080	-0.6924	26.00	0.02	-1.500			
0.2591	16579.53	3.8050	3.8050	-0.6942	26.01	0.03	-1.500			
0.2611	16713.23	3.8020	3.8019	-0.6975	26.01	0.03	-1.500			
0.2632	16847.60	3.7990	3.7990	-0.6988	26.01	0.03	-1.500			
0.2653	16981.93	3.7960	3.7959	-0.6999	26.01	0.03	-1.500			
0.2675	17116.98	3.7930	3.7931	-0.7018	26.01	0.03	-1.500			
0.2695	17250.86	3.7900	3.7900	-0.7015	26.01	0.03	-1.500			
0.2716	17385.11	3.7870	3.7870	-0.7041	26.02	0.04	-1.500			
0.2738	17520.48	3.7840	3.7841	-0.7039	26.02	0.04	-1.500			
0.2759	17656.41	3.7810	3.7809	-0.7041	26.02	0.04	-1.500			
0.2780	17793.13	3.7780	3.7781	-0.7047	26.02	0.04	-1.500			
0.2801	17928.45	3.7750	3.7750	-0.7018	26.03	0.05	-1.500			
0.2822	18061.82	3.7720	3.7721	-0.7019	26.03	0.05	-1.500			
0.2843	18196.43	3.7690	3.7690	-0.7009	26.04	0.06	-1.500			
0.2864	18329.66	3.7660	3.7660	-0.6996	26.04	0.06	-1.500			
0.2885	18464.51	3.7630	3.7629	-0.7028	26.05	0.07	-1.500			
0.2906	18599.61	3.7600	3.7601	-0.7069	26.05	0.07	-1.500			
0.2927	18735.52	3.7570	3.7570	-0.7087	26.06	0.08	-1.500			
0.2949	18872.16	3.7540	3.7540	-0.7105	26.06	0.08	-1.500			
0.2970	19008.65	3.7510	3.7510	-0.7098	26.07	0.09	-1.500			
0.2991	19145.41	3.7480	3.7480	-0.7112	26.07	0.09	-1.500			
0.3013	19281.36	3.7450	3.7450	-0.7130	26.08	0.10	-1.500			
0.3034	19417.64	3.7420	3.7420	-0.7129	26.08	0.10	-1.500			
0.3055	19554.28	3.7390	3.7390	-0.7156	26.09	0.11	-1.500			
0.3077	19692.00	3.7360	3.7360	-0.7205	26.09	0.11	-1.500			
0.3099	19830.60	3.7330	3.7330	-0.7257	26.09	0.11	-1.500			
0.3120	19970.73	3.7300	3.7300	-0.7338	26.10	0.12	-1.500			
0.3143	20112.04	3.7270	3.7270	-0.7376	26.10	0.12	-1.500			
0.3165	20254.67	3.7240	3.7240	-0.7399	26.11	0.13	-1.500			
0.3187	20397.51	3.7210	3.7210	-0.7469	26.11	0.13	-1.500			
0.3210	20541.20	3.7180	3.7180	-0.7508	26.12	0.14	-1.500			
0.3232	20685.52	3.7150	3.7150	-0.7553	26.12	0.14	-1.500			
0.3255	20830.46	3.7120	3.7120	-0.7612	26.13	0.15	-1.500			
0.3278	20976.42	3.7090	3.7090	-0.7685	26.13	0.15	-1.500			
0.3301	21124.78	3.7060	3.7060	-0.7812	26.13	0.15	-1.500			
0.3324	21275.88	3.7030	3.7029	-0.7906	26.14	0.16	-1.500			
0.3348	21428.48	3.7000	3.7000	-0.7971	26.14	0.16	-1.500			
0.3373	21584.01	3.6970	3.6970	-0.8060	26.15	0.17	-1.500			
0.3397	21738.81	3.6940	3.6940	-0.8127	26.15	0.17	-1.500			
0.3421	21894.42	3.6910	3.6911	-0.8236	26.16	0.18	-1.500			
0.3446	22052.71	3.6880	3.6880	-0.8358	26.16	0.18	-1.500			
0.3471	22212.72	3.6850	3.6849	-0.8477	26.17	0.19	-1.500			
0.3497	22378.41	3.6820	3.6820	-0.8648	26.17	0.19	-1.500			
0.3523	22547.24	3.6790	3.6790	-0.8810	26.18	0.20	-1.500			
0.3550	22717.67	3.6760	3.6760	-0.8932	26.18	0.20	-1.500			
0.3577	22890.33	3.6730	3.6731	-0.9038	26.19	0.21	-1.500			
0.3604	23065.07	3.6700	3.6700	-0.9122	26.19	0.21	-1.500			
0.3631	23239.96	3.6670	3.6669	-0.9254	26.20	0.22	-1.500			
0.3659	23418.39	3.6640	3.6641	-0.9409	26.20	0.22	-1.500			
0.3688	23600.40	3.6610	3.6610	-0.9570	26.21	0.23	-1.500			
0.3717	23785.88	3.6580	3.6580	-0.9750	26.21	0.23	-1.500			
0.3746	23974.96	3.6550	3.6550	-0.9916	26.22	0.24	-1.500			
0.3776	24166.87	3.6520	3.6521	-1.0102	26.22	0.24	-1.500			
0.3807	24363.21	3.6490	3.6490	-1.0260	26.22	0.24	-1.500			
0.3838	24560.42	3.6460	3.6460	-1.0410	26.22	0.24	-1.500			
0.3869	24761.90	3.6430	3.6430	-1.0634	26.23	0.25	-1.500			
0.3901	24969.02	3.6400	3.6400	-1.0814	26.23	0.25	-1.500			
0.3934	25178.03	3.6370	3.6370	-1.1026	26.23	0.25	-1.500			
0.3967	25391.80	3.6340	3.6341	-1.1254	26.24	0.26	-1.500			
0.4002	25609.67	3.6310	3.6309	-1.1470	26.24	0.26	-1.500			
0.4036	25833.30	3.6280	3.6280	-1.1631	26.24	0.26	-1.500			
0.4071	26057.38	3.6250	3.6251	-1.1849	26.24	0.26	-1.500			
0.4107	26286.10	3.6220	3.6220	-1.2068	26.24	0.26	-1.500			
0.4144	26519.44	3.6190	3.6190	-1.2360	26.24	0.26	-1.500			
0.4181	26759.89	3.6160	3.6160	-1.2509	26.24	0.26	-1.500			
0.4219	27001.53	3.6130	3.6130	-1.2694	26.24	0.26	-1.500			
0.4257	27247.90	3.6100	3.6101	-1.2916	26.24	0.26	-1.500			
0.4297	27498.82	3.6070	3.6069	-1.3108	26.24	0.26	-1.500			
0.4336	27750.56	3.6040	3.6040	-1.3264	26.24	0.26	-1.500			
0.4376	28007.27	3.6010	3.6010	-1.3498	26.24	0.26	-1.500			
0.4417	28268.00	3.5980	3.5980	-1.3756	26.24	0.26	-1.500			
0.4459	28537.16	3.5950	3.5950	-1.4052	26.24	0.26	-1.500			
0.4502	28809.65	3.5920	3.5919	-1.4207	26.24	0.26	-1.500			
0.4544	29083.93	3.5890	3.5891	-1.4423	26.24	0.26	-1.500			
0.4588	29364.13	3.5860	3.5860	-1.4593	26.24	0.26	-1.500			
0.4632	29644.76	3.5830	3.5830	-1.4801	26.25	0.27	-1.500			
0.4676	29928.92	3.5800	3.5800	-1.4937	26.25	0.27	-1.500			
0.4722	30218.92	3.5770	3.5770	-1.5182	26.26	0.28	-1.500			
0.4768	30513.41	3.5740	3.5740	-1.5351	26.26	0.28	-1.500			
0.4814	30810.80	3.5710	3.5710	-1.5544	26.26	0.28	-1.500			
0.4861	31107.55	3.5680	3.5680	-1.5760	26.26	0.28	-1.500			
0.4908	31413.70	3.5650	3.5650	-1.5968	26.26	0.28	-1.500			
0.4956	31720.63	3.5620	3.5620	-1.6148	26.26	0.28	-1.500			
0.5006	32035.93	3.5590	3.5590	-1.6350	26.26	0.28	-1.500			
0.5055	32352.13	3.5560	3.5559	-1.6483	26.26	0.28	-1.500			
0.5105	32671.10	3.5530	3.5530	-1.6701	26.26	0.28	-1.500			
0.5155	32992.51	3.5500	3.5500	-1.6772	26.26	0.28	-1.500			
0.5205	33313.09	3.5470	3.5470	-1.6877	26.26	0.28	-1.500			
0.5256	33639.70	3.5440	3.5440	-1.7134	26.26	0.28	-1.500			
0.5308	33969.54	3.5410	3.5409	-1.7274	26.26	0.28	-1.500			
0.5360	34302.66	3.5380	3.5380	-1.7609	26.27	0.29	-1.500			
0.5414	34646.53	3.5350	3.5350	-1.7543	26.28	0.30	-1.500			
0.5466	34984.76	3.5320	3.5310	-1.7533	26.28	0.30	-1.500	0.386	0.520	
0.5519	35323.69	3.5290	3.5292	-1.7578	26.29	0.31	-1.500			
0.5572	35659.42	3.5260	3.5259	-1.7568	26.30	0.32	-1.500			
0.5624	35994.07	3.5230	3.5229	-1.7562	26.30	0.32	-1.500			
0.5677	36332.97	3.5200	3.5200	-1.7607	26.31	0.33	-1.500			
0.5730	36674.22	3.5170	3.5170	-1.7716	26.31	0.33	-1.500			
0.5783	37013.48	3.5140	3.5142	-1.7707	26.32	0.34	-1.500			
0.5836	37351.33	3.5110	3.5110	-1.7669	26.33	0.35	-1.500			
0.5889	37689.54	3.5080	3.5080	-1.7756	26.34	0.36	-1.500			
0.5942	38031.39	3.5050	3.5050	-1.7684	26.35	0.37	-1.500			
0.5996	38376.10	3.5020	3.5019	-1.7805	26.36	0.38	-1.500			
0.6050	38717.79	3.4990	3.4990	-1.7779	26.37	0.39	-1.500			
0.6103	39057.16	3.4960	3.4959	-1.7692	26.38	0.40	-1.500			
0.6156	39397.35	3.4930	3.4930	-1.7651	26.39	0.41	-1.500			
0.6209	39734.56	3.4900	3.4900	-1.7540	26.40	0.42	-1.500			
0.6262	40073.83	3.4870	3.4870	-1.7600	26.42	0.44	-1.500			
0.6314	40410.81	3.4840	3.4839	-1.7481	26.43	0.45	-1.500			
0.6367	40747.55	3.4810	3.4809	-1.7434	26.44	0.46	-1.500			
0.6419	41081.67	3.4780	3.4780	-1.7285	26.45	0.47	-1.500			
0.6471	41416.55	3.4750	3.4749	-1.7184	26.47	0.49	-1.500			
0.6523	41744.10	3.4720	3.4721	-1.6849	26.48	0.50	-1.500			
0.6573	42064.60	3.4690	3.4689	-1.6577	26.49	0.51	-1.500			
0.6621	42377.23	3.4660	3.4660	-1.6361	26.50	0.52	-1.500			
0.6670	42688.41	3.4630	3.4630	-1.6166	26.51	0.53	-1.500			
0.6718	42995.73	3.4600	3.4600	-1.5965	26.53	0.55	-1.500			
0.6766	43303.23	3.4570	3.4571	-1.5792	26.54	0.56	-1.500			
0.6813	43605.41	3.4540	3.4540	-1.5574	26.55	0.57	-1.500			
0.6860	43905.26	3.4510	3.4510	-1.5350	26.57	0.59	-1.500			
0.6906	44196.28	3.4480	3.4480	-1.5073	26.58	0.60	-1.500			
0.6950	44479.61	3.4450	3.4450	-1.4825	26.60	0.62	-1.500			
0.6994	44764.32	3.4420	3.4420	-1.4597	26.61	0.63	-1.500			
0.7038	45041.93	3.4390	3.4390	-1.4396	26.63	0.65	-1.500			
0.7080	45315.05	3.4360	3.4360	-1.4268	26.64	0.66	-1.500			
0.7123	45586.36	3.4330	3.4330	-1.4199	26.66	0.68	-1.500			
0.7166	45859.86	3.4300	3.4300	-1.4055	26.68	0.70	-1.500			
0.7208	46128.45	3.4270	3.4270	-1.3947	26.70	0.72	-1.500			
0.7249	46395.80	3.4240	3.4241	-1.3818	26.71	0.73	-1.500			
0.7291	46662.30	3.4210	3.4209	-1.3706	26.73	0.75	-1.500			
0.7332	46922.80	3.4180	3.4180	-1.3491	26.75	0.77	-1.500			
0.7372	47178.73	3.4150	3.4151	-1.3244	26.77	0.79	-1.500			
0.7411	47432.46	3.4120	3.4120	-1.3131	26.79	0.81	-1.500			
0.7451	47684.57	3.4090	3.4089	-1.2912	26.81	0.83	-1.500			
0.7489	47929.01	3.4060	3.4060	-1.2603	26.82	0.84	-1.500			
0.7527	48170.26	3.4030	3.4031	-1.2280	26.84	0.86	-1.500			
0.7563	48405.18	3.4000	3.4000	-1.1966	26.86	0.88	-1.500			
0.7599	48631.73	3.3970	3.3970	-1.1546	26.88	0.90	-1.500			
0.7633	48849.57	3.3940	3.3940	-1.1113	26.89	0.91	-1.500			
0.7665	49057.67	3.3910	3.3910	-1.0703	26.91	0.93	-1.500			
0.7697	49258.93	3.3880	3.3879	-1.0301	26.93	0.95	-1.500			
0.7727	49452.17	3.3850	3.3850	-0.9901	26.94	0.96	-1.500			
0.7756	49638.96	3.3820	3.3820	-0.9506	26.95	0.97	-1.500			
0.7784	49817.14	3.3790	3.3790	-0.9121	26.96	0.98	-1.500			
0.7811	49988.45	3.3760	3.3760	-0.8804	26.98	1.00	-1.500			
0.7836	50152.82	3.3730	3.3730	-0.8473	26.99	1.01	-1.500			
0.7861	50311.44	3.3700	3.3699	-0.8184	27.00	1.02	-1.500			
0.7885	50466.24	3.3670	3.3670	-0.7888	27.01	1.03	-1.500			
0.7909	50615.38	3.3640	3.3641	-0.7615	27.02	1.04	-1.500			
0.7931	50759.95	3.3610	3.3610	-0.7351	27.03	1.05	-1.500			
0.7953	50897.22	3.3580	3.3580	-0.7091	27.04	1.06	-1.500			
0.7973	51029.28	3.3550	3.3549	-0.6804	27.05	1.07	-1.500			
0.7993	51157.56	3.3520	3.3521	-0.6590	27.06	1.08	-1.500			
0.8013	51281.21	3.3490	3.3489	-0.6366	27.07	1.09	-1.500			
0.8031	51401.37	3.3460	3.3461	-0.6195	27.07	1.09	-1.500			
0.8050	51518.25	3.3430	3.3429	-0.6007	27.08	1.10	-1.500			
0.8068	51632.11	3.3400	3.3400	-0.5848	27.09	1.11	-1.500			
0.8085	51742.00	3.3370	3.3370	-0.5652	27.10	1.12	-1.500			
0.8102	51850.09	3.3340	3.3340	-0.5502	27.11	1.13	-1.500			
0.8118	51953.84	3.3310	3.3310	-0.5328	27.12	1.14	-1.500			
0.8133	52053.89	3.3280	3.3280	-0.5187	27.12	1.14	-1.500			
0.8149	52151.00	3.3250	3.3250	-0.5019	27.13	1.15	-1.500			
0.8164	52246.49	3.3220	3.3220	-0.4883	27.14	1.16	-1.500			
0.8178	52338.79	3.3190	3.3189	-0.4760	27.15	1.17	-1.500			
0.8192	52429.65	3.3160	3.3161	-0.4624	27.15	1.17	-1.500			
0.8206	52516.72	3.3130	3.3129	-0.4495	27.16	1.18	-1.500			
0.8219	52601.70	3.3100	3.3101	-0.4365	27.17	1.19	-1.500			
0.8232	52684.16	3.3070	3.3070	-0.4231	27.18	1.20	-1.500			
0.8244	52763.99	3.3040	3.3040	-0.4114	27.18	1.20	-1.500			
0.8257	52841.66	3.3010	3.3011	-0.3990	27.19	1.21	-1.500			
0.8268	52916.12	3.2980	3.2979	-0.3884	27.20	1.22	-1.500			
0.8280	52990.19	3.2950	3.2950	-0.3806	27.20	1.22	-1.500			
0.8291	53061.71	3.2920	3.2920	-0.3710	27.21	1.23	-1.500			
0.8302	53132.16	3.2890	3.2890	-0.3629	27.21	1.23	-1.500			
0.8313	53201.15	3.2860	3.2860	-0.3545	27.22	1.24	-1.500			
0.8323	53269.14	3.2830	3.2829	-0.3443	27.23	1.25	-1.500			
0.8333	53334.32	3.2800	3.2801	-0.3355	27.23	1.25	-1.500			
0.8343	53397.28	3.2770	3.2770	-0.3264	27.24	1.26	-1.500			
0.8353	53458.94	3.2740	3.2739	-0.3178	27.24	1.26	-1.500			
0.8362	53519.37	3.2710	3.2709	-0.3098	27.25	1.27	-1.500			
0.8371	53577.41	3.2680	3.2681	-0.3034	27.25	1.27	-1.500			
0.8380	53635.00	3.2650	3.2650	-0.2988	27.26	1.28	-1.500			
0.8389	53692.30	3.2620	3.2620	-0.2931	27.26	1.28	-1.500			
0.8398	53747.49	3.2590	3.2589	-0.2863	27.27	1.29	-1.500			
0.8407	53802.26	3.2560	3.2561	-0.2805	27.27	1.29	-1.500			
0.8415	53856.05	3.2530	3.2531	-0.2750	27.28	1.30	-1.500			
0.8423	53908.14	3.2500	3.2499	-0.2691	27.28	1.30	-1.500			
0.8431	53958.57	3.2470	3.2470	-0.2627	27.29	1.31	-1.500			
0.8439	54008.54	3.2440	3.2439	-0.2581	27.29	1.31	-1.500			
0.8447	54057.67	3.2410	3.2410	-0.2533	27.30	1.32	-1.500			
0.8454	54106.17	3.2380	3.2380	-0.2493	27.30	1.32	-1.500			
0.8461	54153.45	3.2350	3.2351	-0.2443	27.31	1.33	-1.500			
0.8469	54200.23	3.2320	3.2319	-0.2395	27.31	1.33	-1.500			
0.8476	54245.25	3.2290	3.2291	-0.2350	27.32	1.34	-1.500			
0.8483	54289.65	3.2260	3.2260	-0.2315	27.32	1.34	-1.500			
0.8490	54333.46	3.2230	3.2230	-0.2279	27.33	1.35	-1.500			
0.8496	54377.00	3.2200	3.2199	-0.2246	27.33	1.35	-1.500			
0.8503	54419.80	3.2170	3.2170	-0.2218	27.33	1.35	-1.500			
0.8510	54462.03	3.2140	3.2141	-0.2194	27.34	1.36	-1.500			
0.8516	54504.10	3.2110	3.2109	-0.2164	27.34	1.36	-1.500			
0.8523	54545.61	3.2080	3.2080	-0.2136	27.35	1.37	-1.500			
0.8529	54586.18	3.2050	3.2050	-0.2100	27.35	1.37	-1.500			
0.8535	54626.22	3.2020	3.2021	-0.2068	27.36	1.38	-1.500			
0.8541	54665.33	3.1990	3.1991	-0.2046	27.36	1.38	-1.500			
0.8548	54704.41	3.1960	3.1960	-0.2022	27.37	1.39	-1.500			
0.8554	54742.88	3.1930	3.1929	-0.1990	27.37	1.39	-1.500			
0.8559	54780.44	3.1900	3.1900	-0.1969	27.38	1.40	-1.500			
0.8565	54818.52	3.1870	3.1871	-0.1950	27.38	1.40	-1.500			
0.8571	54855.73	3.1840	3.1840	-0.1926	27.39	1.41	-1.500			
0.8577	54892.61	3.1810	3.1809	-0.1902	27.39	1.41	-1.500			
0.8583	54928.93	3.1780	3.1782	-0.1879	27.40	1.42	-1.500			
0.8588	54964.35	3.1750	3.1750	-0.1849	27.40	1.42	-1.500			
0.8594	54999.69	3.1720	3.1720	-0.1831	27.41	1.43	-1.500			
0.8599	55034.79	3.1690	3.1690	-0.1815	27.41	1.43	-1.500			
0.8605	55069.15	3.1660	3.1662	-0.1789	27.42	1.44	-1.500			
0.8610	55103.44	3.1630	3.1629	-0.1781	27.42	1.44	-1.500			
0.8615	55137.47	3.1600	3.1601	-0.1764	27.43	1.45	-1.500			
0.8620	55171.12	3.1570	3.1570	-0.1746	27.43	1.45	-1.500			
0.8626	55204.43	3.1540	3.1539	-0.1733	27.44	1.46	-1.500			
0.8631	55237.62	3.1510	3.1510	-0.1716	27.44	1.46	-1.500			
0.8636	55270.44	3.1480	3.1481	-0.1703	27.44	1.46	-1.500			
0.8641	55303.13	3.1450	3.1450	-0.1685	27.45	1.47	-1.500			
0.8646	55335.35	3.1420	3.1421	-0.1672	27.45	1.47	-1.500			
0.8651	55366.92	3.1390	3.1390	-0.1655	27.46	1.48	-1.500			
0.8656	55398.62	3.1360	3.1360	-0.1647	27.46	1.48	-1.500			
0.8661	55430.18	3.1330	3.1329	-0.1632	27.47	1.49	-1.500			
0.8666	55461.21	3.1300	3.1300	-0.1621	27.48	1.50	-1.500			
0.8671	55492.64	3.1270	3.1270	-0.1612	27.48	1.50	-1.500			
0.8676	55523.43	3.1240	3.1240	-0.1596	27.49	1.51	-1.500			
0.8680	55553.99	3.1210	3.1210	-0.1588	27.49	1.51	-1.500			
0.8685	55584.39	3.1180	3.1181	-0.1570	27.50	1.52	-1.500			
0.8690	55614.09	3.1150	3.1150	-0.1554	27.50	1.52	-1.500			
0.8694	55643.84	3.1120	3.1119	-0.1545	27.51	1.53	-1.500			
0.8699	55673.41	3.1090	3.1091	-0.1538	27.51	1.53	-1.500			
0.8704	55702.78	3.1060	3.1059	-0.1523	27.52	1.54	-1.500			
0.8708	55732.19	3.1030	3.1029	-0.1519	27.52	1.54	-1.500			
0.8713	55761.27	3.1000	3.1001	-0.1500	27.53	1.55	-1.500			
0.8717	55789.72	3.0970	3.0971	-0.1489	27.53	1.55	-1.500			
0.8722	55818.24	3.0940	3.0941	-0.1485	27.54	1.56	-1.500			
0.8726	55846.34	3.0910	3.0909	-0.1469	27.54	1.56	-1.500			
0.8730	55874.61	3.0880	3.0879	-0.1459	27.55	1.57	-1.500			
0.8735	55902.54	3.0850	3.0850	-0.1447	27.55	1.57	-1.500			
0.8739	55930.32	3.0820	3.0820	-0.1444	27.55	1.57	-1.500			
0.8743	55957.95	3.0790	3.0791	-0.1434	27.56	1.58	-1.500			
0.8748	55985.47	3.0760	3.0759	-0.1426	27.56	1.58	-1.500			
0.8752	56012.69	3.0730	3.0729	-0.1410	27.57	1.59	-1.500			
0.8756	56039.59	3.0700	3.0700	-0.1400	27.57	1.59	-1.500			
0.8760	56066.38	3.0670	3.0671	-0.1391	27.58	1.60	-1.500			
0.8765	56093.08	3.0640	3.0640	-0.1386	27.58	1.60	-1.500			
0.8769	56119.57	3.0610	3.0609	-0.1376	27.58	1.60	-1.500			
0.8773	56145.62	3.0580	3.0580	-0.1368	27.59	1.61	-1.500			
0.8777	56171.89	3.0550	3.0550	-0.1367	27.59	1.61	-1.500			
0.8781	56198.25	3.0520	3.0520	-0.1361	27.60	1.62	-1.500			
0.8785	56224.55	3.0490	3.0490	-0.1359	27.60	1.62	-1.500			
0.8789	56250.60	3.0460	3.0460	-0.1345	27.61	1.63	-1.500			
0.8793	56276.29	3.0430	3.0431	-0.1338	27.62	1.64	-1.500			
0.8797	56301.96	3.0400	3.0400	-0.1327	27.62	1.64	-1.500			
0.8801	56327.32	3.0370	3.0370	-0.1315	27.63	1.65	-1.500			
0.8805	56352.37	3.0340	3.0338	-0.1304	27.63	1.65	-1.500			
0.8809	56377.09	3.0310	3.0311	-0.1299	27.64	1.66	-1.500			
0.8813	56402.00	3.0280	3.0281	-0.1295	27.65	1.67	-1.500			
0.8817	56426.91	3.0250	3.0249	-0.1285	27.65	1.67	-1.500			
0.8821	56451.62	3.0220	3.0219	-0.1277	27.66	1.68	-1.500			
0.8824	56475.95	3.0190	3.0192	-0.1266	27.66	1.68	-1.500			
0.8828	56500.23	3.0160	3.0160	-0.1266	27.67	1.69	-1.500			
0.8832	56524.59	3.0130	3.0129	-0.1253	27.67	1.69	-1.500			
0.8836	56548.57	3.0100	3.0100	-0.1242	27.68	1.70	-1.500			
0.8839	56572.15	3.0070	3.0070	-0.1233	27.69	1.71	-1.500			
0.8843	56595.75	3.0040	3.0042	-0.1226	27.69	1.71	-1.500			
0.8847	56619.09	3.0010	3.0010	-0.1187	27.70	1.72	-1.499			
