Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4289	27448.49	3.7820	3.7820	1.2813	25.79	-0.18	0.750			
0.4327	27693.74	3.7790	3.7790	1.2963	25.79	-0.18	0.750			
0.4367	27945.77	3.7760	3.7760	1.3070	25.78	-0.19	0.750			
0.4405	28194.92	3.7730	3.7730	1.3276	25.78	-0.19	0.750			
0.4446	28451.32	3.7700	3.7700	1.3549	25.77	-0.20	0.750			
0.4486	28712.85	3.7670	3.7670	1.3738	25.76	-0.21	0.750			
0.4528	28980.29	3.7640	3.7640	1.4087	25.76	-0.21	0.750			
0.4571	29253.38	3.7610	3.7611	1.4385	25.75	-0.22	0.750			
0.4614	29531.66	3.7580	3.7579	1.4596	25.74	-0.23	0.750			
0.4659	29815.73	3.7550	3.7550	1.4796	25.73	-0.24	0.750			
0.4703	30102.01	3.7520	3.7521	1.5061	25.73	-0.24	0.750			
0.4749	30393.43	3.7490	3.7490	1.5371	25.72	-0.25	0.750			
0.4795	30690.86	3.7460	3.7461	1.5745	25.71	-0.26	0.750			
0.4843	30994.07	3.7430	3.7431	1.6023	25.71	-0.26	0.750			
0.4891	31304.77	3.7400	3.7400	1.6413	25.70	-0.27	0.750			
0.4941	31623.81	3.7370	3.7369	1.6865	25.68	-0.29	0.750			
0.4992	31950.22	3.7340	3.7339	1.7272	25.67	-0.30	0.750			
0.5044	32284.25	3.7310	3.7310	1.7719	25.66	-0.31	0.750			
0.5099	32630.47	3.7280	3.7280	1.8070	25.65	-0.32	0.750			
0.5153	32982.29	3.7250	3.7250	1.8542	25.64	-0.33	0.750			
0.5210	33341.38	3.7220	3.7221	1.9050	25.63	-0.34	0.750			
0.5267	33710.64	3.7190	3.7189	1.9585	25.62	-0.35	0.750			
0.5327	34090.00	3.7160	3.7160	2.0202	25.61	-0.36	0.750			
0.5388	34486.38	3.7130	3.7129	2.0646	25.60	-0.37	0.750	0.350	0.490	
0.5452	34890.53	3.7100	3.7100	2.1211	25.58	-0.39	0.750			
0.5516	35305.20	3.7070	3.7071	2.1774	25.57	-0.40	0.750			
0.5582	35722.67	3.7040	3.7040	2.2090	25.56	-0.41	0.750			
0.5649	36154.24	3.7010	3.7010	2.2657	25.55	-0.42	0.750			
0.5718	36594.22	3.6980	3.6979	2.3077	25.54	-0.43	0.750			
0.5788	37041.22	3.6950	3.6951	2.3662	25.53	-0.44	0.750			
0.5859	37497.25	3.6920	3.6921	2.4262	25.52	-0.45	0.750			
0.5933	37973.79	3.6890	3.6889	2.4973	25.52	-0.45	0.750			
0.6009	38458.59	3.6860	3.6859	2.5729	25.51	-0.46	0.750			
0.6088	38964.79	3.6830	3.6829	2.6446	25.50	-0.47	0.750			
0.6167	39471.36	3.6800	3.6801	2.6755	25.49	-0.48	0.750			
0.6248	39989.33	3.6770	3.6770	2.6893	25.48	-0.49	0.750			
0.6330	40512.16	3.6740	3.6740	2.6513	25.47	-0.50	0.750			
0.6411	41028.36	3.6710	3.6710	2.5678	25.47	-0.50	0.750			
0.6486	41511.54	3.6680	3.6679	2.4245	25.47	-0.50	0.750			
0.6557	41962.51	3.6650	3.6649	2.2623	25.47	-0.50	0.750			
0.6622	42380.68	3.6620	3.6621	2.0934	25.48	-0.49	0.750			
0.6682	42765.39	3.6590	3.6590	1.9219	25.48	-0.49	0.750			
0.6737	43115.40	3.6560	3.6560	1.7605	25.49	-0.48	0.750			
0.6786	43432.43	3.6530	3.6530	1.6192	25.49	-0.48	0.750			
0.6833	43729.49	3.6500	3.6500	1.5169	25.50	-0.47	0.750			
0.6875	43999.53	3.6470	3.6469	1.4232	25.50	-0.47	0.750			
0.6916	44262.97	3.6440	3.6439	1.3589	25.51	-0.46	0.750			
0.6956	44517.28	3.6410	3.6410	1.3136	25.51	-0.46	0.750			
0.6994	44764.04	3.6380	3.6380	1.2711	25.52	-0.45	0.750			
0.7032	45003.40	3.6350	3.6350	1.2383	25.53	-0.44	0.750			
0.7068	45235.50	3.6320	3.6320	1.2177	25.53	-0.44	0.750			
0.7104	45464.28	3.6290	3.6290	1.1941	25.54	-0.43	0.750			
0.7139	45691.50	3.6260	3.6260	1.1823	25.54	-0.43	0.750			
0.7174	45916.28	3.6230	3.6230	1.1775	25.55	-0.42	0.750			
0.7210	46142.16	3.6200	3.6200	1.1723	25.55	-0.42	0.750			
0.7245	46367.85	3.6170	3.6169	1.1682	25.56	-0.41	0.750			
0.7280	46591.16	3.6140	3.6141	1.1641	25.56	-0.41	0.750			
0.7314	46812.47	3.6110	3.6110	1.1669	25.56	-0.41	0.750			
0.7350	47037.72	3.6080	3.6080	1.1704	25.56	-0.41	0.750			
0.7385	47261.09	3.6050	3.6051	1.1665	25.56	-0.41	0.750			
0.7420	47484.86	3.6020	3.6020	1.1716	25.57	-0.40	0.750			
0.7454	47707.75	3.5990	3.5992	1.1915	25.57	-0.40	0.750			
0.7490	47938.02	3.5960	3.5959	1.2039	25.58	-0.39	0.750			
0.7526	48168.24	3.5930	3.5930	1.2308	25.58	-0.39	0.750			
0.7563	48404.22	3.5900	3.5900	1.2602	25.59	-0.38	0.750			
0.7601	48649.31	3.5870	3.5872	1.2960	25.60	-0.37	0.750			
0.7641	48903.30	3.5840	3.5841	1.3412	25.60	-0.37	0.750			
0.7682	49163.18	3.5810	3.5810	1.3757	25.60	-0.37	0.750			
0.7723	49430.19	3.5780	3.5781	1.4133	25.60	-0.37	0.750			
0.7767	49706.32	3.5750	3.5751	1.4615	25.60	-0.37	0.750			
0.7811	49989.67	3.5720	3.5718	1.4971	25.61	-0.36	0.750			
0.7857	50283.23	3.5690	3.5690	1.5269	25.62	-0.35	0.750			
0.7904	50582.61	3.5660	3.5659	1.5492	25.62	-0.35	0.750			
0.7951	50885.17	3.5630	3.5631	1.5668	25.63	-0.34	0.750			
0.7998	51188.42	3.5600	3.5599	1.5817	25.64	-0.33	0.750			
0.8046	51493.07	3.5570	3.5569	1.5834	25.65	-0.32	0.750			
0.8093	51798.26	3.5540	3.5540	1.5740	25.66	-0.31	0.750			
0.8141	52100.63	3.5510	3.5510	1.5789	25.66	-0.31	0.750			
0.8188	52404.32	3.5480	3.5481	1.5746	25.67	-0.30	0.750			
0.8236	52711.42	3.5450	3.5448	1.5460	25.68	-0.29	0.750			
0.8282	53007.80	3.5420	3.5421	1.4933	25.69	-0.28	0.750			
0.8329	53303.70	3.5390	3.5390	1.3929	25.71	-0.26	0.750			
0.8371	53572.47	3.5360	3.5359	1.2597	25.72	-0.25	0.750			
0.8408	53814.00	3.5330	3.5332	1.0898	25.74	-0.23	0.750			
0.8438	54005.69	3.5300	3.5302	0.9071	25.75	-0.22	0.750			
0.8462	54155.88	3.5270	3.5269	0.7303	25.76	-0.21	0.750			
0.8480	54271.91	3.5240	3.5238	0.5973	25.77	-0.20	0.750			
0.8493	54355.68	3.5210	3.5210	0.4858	25.78	-0.19	0.750			
0.8506	54436.00	3.5180	3.5179	0.4187	25.78	-0.19	0.750			
0.8516	54505.49	3.5150	3.5150	0.3735	25.79	-0.18	0.750			
0.8527	54572.31	3.5120	3.5120	0.3436	25.80	-0.17	0.750			
0.8537	54634.03	3.5090	3.5090	0.3206	25.80	-0.17	0.750			
0.8546	54692.87	3.5060	3.5060	0.3043	25.81	-0.16	0.750			
0.8554	54748.76	3.5030	3.5030	0.2897	25.82	-0.15	0.750			
0.8563	54803.01	3.5000	3.5000	0.2796	25.83	-0.14	0.750			
0.8571	54854.94	3.4970	3.4969	0.2699	25.83	-0.14	0.750			
0.8579	54905.61	3.4940	3.4941	0.2620	25.84	-0.13	0.750			
0.8587	54955.28	3.4910	3.4910	0.2552	25.85	-0.12	0.750			
0.8594	55003.66	3.4880	3.4880	0.2490	25.85	-0.12	0.750			
0.8602	55050.96	3.4850	3.4850	0.2426	25.86	-0.11	0.750			
0.8609	55096.59	3.4820	3.4820	0.2362	25.87	-0.10	0.750			
0.8616	55141.55	3.4790	3.4789	0.2305	25.87	-0.10	0.750			
0.8623	55184.78	3.4760	3.4760	0.2249	25.88	-0.09	0.750			
0.8629	55227.32	3.4730	3.4730	0.2197	25.87	-0.10	0.750			
0.8636	55269.08	3.4700	3.4701	0.2150	25.88	-0.09	0.750			
0.8642	55309.70	3.4670	3.4670	0.2109	25.88	-0.09	0.750			
0.8648	55349.97	3.4640	3.4640	0.2060	25.89	-0.08	0.750			
0.8655	55389.03	3.4610	3.4610	0.2017	25.89	-0.08	0.750			
0.8661	55427.32	3.4580	3.4580	0.1972	25.90	-0.07	0.750			
0.8666	55464.89	3.4550	3.4551	0.1927	25.90	-0.07	0.750			
0.8672	55501.35	3.4520	3.4519	0.1877	25.91	-0.06	0.750			
0.8678	55537.02	3.4490	3.4490	0.1832	25.91	-0.06	0.750			
0.8683	55571.76	3.4460	3.4460	0.1780	25.92	-0.05	0.750			
0.8688	55605.23	3.4430	3.4430	0.1734	25.92	-0.05	0.750			
0.8693	55638.27	3.4400	3.4399	0.1694	25.92	-0.05	0.750			
0.8698	55670.05	3.4370	3.4371	0.1642	25.93	-0.04	0.750			
0.8703	55701.22	3.4340	3.4339	0.1600	25.93	-0.04	0.750			
0.8708	55731.67	3.4310	3.4310	0.1551	25.94	-0.03	0.750			
0.8713	55760.90	3.4280	3.4281	0.1511	25.94	-0.03	0.750			
0.8717	55789.49	3.4250	3.4250	0.1467	25.94	-0.03	0.750			
0.8721	55817.31	3.4220	3.4221	0.1422	25.95	-0.02	0.750			
0.8726	55844.17	3.4190	3.4189	0.1372	25.95	-0.02	0.750			
0.8730	55870.13	3.4160	3.4161	0.1327	25.95	-0.02	0.750			
0.8734	55895.10	3.4130	3.4131	0.1281	25.96	-0.01	0.750			
0.8737	55919.32	3.4100	3.4101	0.1236	25.96	-0.01	0.750			
0.8741	55942.70	3.4070	3.4069	0.1192	25.96	-0.01	0.750			
0.8745	55964.83	3.4040	3.4040	0.1138	25.97	-0.00	0.750			
0.8748	55986.39	3.4010	3.4010	0.1092	25.97	-0.00	0.750			
0.8751	56007.01	3.3980	3.3980	0.1048	25.97	0.00	0.750			
0.8754	56026.91	3.3950	3.3951	0.0994	25.97	0.00	0.750			
0.8757	56045.80	3.3920	3.3920	0.0947	25.98	0.01	0.750			
0.8760	56063.44	3.3890	3.3889	0.0890	25.98	0.01	0.750			
0.8763	56080.84	3.3860	3.3859	0.0817	25.98	0.01	0.750			
0.8765	56095.80	3.3830	3.3830	0.0742	25.98	0.01	0.750			
0.8767	56109.98	3.3800	3.3801	0.0678	25.98	0.01	0.750			
0.8769	56122.20	3.3770	3.3773	0.0595	25.99	0.02	0.750			
0.8771	56133.36	3.3740	3.3743	0.0513	25.99	0.02	0.750			
0.8772	56142.33	3.3710	3.3717	0.0422	25.99	0.02	0.750			
0.8773	56149.57	3.3680	3.3690	0.0331	25.99	0.02	0.750			
0.8774	56155.06	3.3650	3.3666	0.0241	25.99	0.02	0.750			
