Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17091.27	3.8050	3.8049	-0.7834	25.79	0.02	-1.500			
0.2694	17240.78	3.8020	3.8020	-0.7836	25.79	0.02	-1.500			
0.2717	17389.73	3.7990	3.7991	-0.7883	25.79	0.02	-1.500			
0.2741	17542.23	3.7960	3.7960	-0.7954	25.79	0.02	-1.500			
0.2765	17697.19	3.7930	3.7929	-0.7988	25.80	0.03	-1.500			
0.2789	17849.55	3.7900	3.7900	-0.8059	25.80	0.03	-1.500			
0.2813	18005.50	3.7870	3.7870	-0.8080	25.80	0.03	-1.500			
0.2838	18161.26	3.7840	3.7840	-0.8081	25.81	0.04	-1.500			
0.2862	18318.50	3.7810	3.7809	-0.8048	25.81	0.04	-1.500			
0.2886	18472.26	3.7780	3.7779	-0.8007	25.81	0.04	-1.500			
0.2910	18625.33	3.7750	3.7751	-0.8015	25.82	0.05	-1.500			
0.2934	18778.79	3.7720	3.7720	-0.8020	25.82	0.05	-1.500			
0.2958	18930.71	3.7690	3.7689	-0.7971	25.83	0.06	-1.500			
0.2982	19086.10	3.7660	3.7660	-0.8014	25.83	0.06	-1.500			
0.3006	19238.94	3.7630	3.7631	-0.8070	25.84	0.07	-1.500			
0.3030	19395.19	3.7600	3.7601	-0.8081	25.84	0.07	-1.500			
0.3055	19550.12	3.7570	3.7569	-0.8101	25.85	0.08	-1.500			
0.3079	19706.97	3.7540	3.7539	-0.8084	25.85	0.08	-1.500			
0.3104	19862.56	3.7510	3.7511	-0.8079	25.86	0.09	-1.500			
0.3128	20018.26	3.7480	3.7481	-0.8041	25.86	0.09	-1.500			
0.3152	20173.13	3.7450	3.7451	-0.7999	25.87	0.10	-1.500			
0.3176	20324.30	3.7420	3.7419	-0.7978	25.87	0.10	-1.500			
0.3199	20475.59	3.7390	3.7390	-0.8007	25.88	0.11	-1.500			
0.3223	20628.93	3.7360	3.7360	-0.8016	25.88	0.11	-1.500			
0.3247	20783.41	3.7330	3.7330	-0.8055	25.89	0.12	-1.500			
0.3272	20939.86	3.7300	3.7300	-0.8088	25.90	0.13	-1.500			
0.3296	21096.78	3.7270	3.7270	-0.8101	25.90	0.13	-1.500			
0.3321	21252.15	3.7240	3.7240	-0.8097	25.91	0.14	-1.500			
0.3345	21405.99	3.7210	3.7210	-0.8100	25.91	0.14	-1.500			
0.3369	21561.97	3.7180	3.7181	-0.8049	25.92	0.15	-1.500			
0.3393	21716.41	3.7150	3.7149	-0.8098	25.92	0.15	-1.500			
0.3417	21870.41	3.7120	3.7120	-0.8157	25.93	0.16	-1.500			
0.3442	22028.20	3.7090	3.7091	-0.8199	25.93	0.16	-1.500			
0.3467	22186.24	3.7060	3.7059	-0.8246	25.93	0.16	-1.500			
0.3491	22344.77	3.7030	3.7030	-0.8328	25.94	0.17	-1.500			
0.3517	22505.88	3.7000	3.7001	-0.8404	25.94	0.17	-1.500			
0.3542	22668.54	3.6970	3.6969	-0.8536	25.95	0.18	-1.500			
0.3567	22831.51	3.6940	3.6940	-0.8563	25.95	0.18	-1.500			
0.3593	22995.74	3.6910	3.6911	-0.8618	25.96	0.19	-1.500			
0.3619	23164.10	3.6880	3.6881	-0.8703	25.96	0.19	-1.500			
0.3646	23332.12	3.6850	3.6850	-0.8807	25.96	0.19	-1.500			
0.3672	23499.93	3.6820	3.6819	-0.8917	25.97	0.20	-1.500			
0.3699	23671.20	3.6790	3.6790	-0.9052	25.97	0.20	-1.500			
0.3726	23845.89	3.6760	3.6760	-0.9204	25.98	0.21	-1.500			
0.3754	24026.82	3.6730	3.6729	-0.9366	25.99	0.22	-1.500			
0.3782	24207.37	3.6700	3.6701	-0.9581	25.99	0.22	-1.500			
0.3812	24394.12	3.6670	3.6669	-0.9741	26.00	0.23	-1.500			
0.3841	24580.67	3.6640	3.6640	-0.9889	26.00	0.23	-1.500			
0.3871	24771.27	3.6610	3.6611	-1.0049	26.01	0.24	-1.500			
0.3901	24966.02	3.6580	3.6580	-1.0270	26.01	0.24	-1.500			
0.3932	25165.64	3.6550	3.6549	-1.0469	26.02	0.25	-1.500			
0.3964	25368.83	3.6520	3.6520	-1.0629	26.02	0.25	-1.500			
0.3996	25571.54	3.6490	3.6490	-1.0887	26.02	0.25	-1.500			
0.4029	25784.44	3.6460	3.6461	-1.1246	26.03	0.26	-1.500			
0.4063	26005.01	3.6430	3.6428	-1.1418	26.03	0.26	-1.500			
0.4098	26227.85	3.6400	3.6399	-1.1595	26.04	0.27	-1.500			
0.4133	26451.73	3.6370	3.6371	-1.1859	26.04	0.27	-1.500			
0.4169	26682.24	3.6340	3.6340	-1.2117	26.04	0.27	-1.500			
0.4206	26915.62	3.6310	3.6308	-1.2383	26.04	0.27	-1.500			
0.4242	27149.77	3.6280	3.6281	-1.2664	26.04	0.27	-1.500			
0.4281	27398.78	3.6250	3.6250	-1.3025	26.04	0.27	-1.500			
0.4321	27655.87	3.6220	3.6219	-1.3343	26.04	0.27	-1.500			
0.4362	27917.22	3.6190	3.6191	-1.3646	26.04	0.27	-1.500			
0.4403	28180.84	3.6160	3.6160	-1.3803	26.04	0.27	-1.500			
0.4445	28449.41	3.6130	3.6130	-1.4024	26.04	0.27	-1.500			
0.4487	28718.94	3.6100	3.6099	-1.4390	26.04	0.27	-1.500			
0.4531	28995.59	3.6070	3.6070	-1.4594	26.04	0.27	-1.500			
0.4575	29281.78	3.6040	3.6039	-1.4943	26.04	0.27	-1.500			
0.4620	29570.67	3.6010	3.6013	-1.5183	26.04	0.27	-1.500			
0.4666	29862.14	3.5980	3.5980	-1.5607	26.04	0.27	-1.500			
0.4713	30165.95	3.5950	3.5950	-1.6084	26.04	0.27	-1.500			
0.4762	30476.71	3.5920	3.5919	-1.6371	26.04	0.27	-1.500			
0.4812	30798.97	3.5890	3.5889	-1.6788	26.04	0.27	-1.500			
0.4864	31127.65	3.5860	3.5862	-1.7031	26.04	0.27	-1.500			
0.4916	31460.99	3.5830	3.5830	-1.7282	26.04	0.27	-1.500			
0.4968	31792.85	3.5800	3.5800	-1.7558	26.04	0.27	-1.500			
0.5020	32125.00	3.5770	3.5770	-1.7616	26.03	0.26	-1.500			
0.5073	32469.57	3.5740	3.5739	-1.7848	26.03	0.26	-1.500			
0.5128	32819.09	3.5710	3.5713	-1.8112	26.03	0.26	-1.500			
0.5182	33165.04	3.5680	3.5681	-1.8493	26.03	0.26	-1.500			
0.5239	33528.04	3.5650	3.5649	-1.8591	26.03	0.26	-1.500			
0.5294	33879.04	3.5620	3.5619	-1.8644	26.04	0.27	-1.500			
0.5351	34244.34	3.5590	3.5591	-1.8971	26.04	0.27	-1.500			
0.5408	34611.61	3.5560	3.5559	-1.9222	26.04	0.27	-1.500			
0.5466	34984.53	3.5530	3.5529	-1.9444	26.04	0.27	-1.500			
0.5525	35359.76	3.5500	3.5499	-1.9580	26.04	0.27	-1.500			
0.5585	35743.81	3.5470	3.5470	-1.9924	26.04	0.27	-1.500			
0.5645	36127.27	3.5440	3.5442	-1.9927	26.04	0.27	-1.500	0.391	0.507	
0.5705	36508.83	3.5410	3.5409	-1.9958	26.04	0.27	-1.500			
0.5764	36890.54	3.5380	3.5380	-1.9920	26.04	0.27	-1.500			
0.5824	37273.88	3.5350	3.5350	-1.9907	26.04	0.27	-1.500			
0.5884	37659.75	3.5320	3.5321	-1.9842	26.04	0.27	-1.500			
0.5943	38036.37	3.5290	3.5290	-1.9760	26.05	0.28	-1.500			
0.6003	38417.14	3.5260	3.5260	-1.9673	26.05	0.28	-1.500			
0.6062	38794.17	3.5230	3.5229	-1.9479	26.06	0.29	-1.500			
0.6120	39167.98	3.5200	3.5201	-1.9413	26.06	0.29	-1.500			
0.6178	39539.09	3.5170	3.5170	-1.9265	26.07	0.30	-1.500			
0.6236	39909.42	3.5140	3.5140	-1.9193	26.07	0.30	-1.500			
0.6293	40277.40	3.5110	3.5109	-1.9050	26.08	0.31	-1.500			
0.6350	40641.56	3.5080	3.5080	-1.8873	26.09	0.32	-1.500			
0.6407	41003.76	3.5050	3.5049	-1.8721	26.09	0.32	-1.500			
0.6463	41360.41	3.5020	3.5020	-1.8681	26.10	0.33	-1.500			
0.6518	41715.17	3.4990	3.4989	-1.8482	26.11	0.34	-1.500			
0.6573	42067.36	3.4960	3.4960	-1.8365	26.11	0.34	-1.500			
0.6629	42425.20	3.4930	3.4931	-1.8257	26.12	0.35	-1.500			
0.6684	42777.97	3.4900	3.4900	-1.7947	26.13	0.36	-1.500			
0.6738	43121.20	3.4870	3.4870	-1.7697	26.15	0.38	-1.500			
0.6790	43455.83	3.4840	3.4840	-1.7389	26.16	0.39	-1.500			
0.6841	43783.97	3.4810	3.4810	-1.7223	26.17	0.40	-1.500			
0.6892	44109.94	3.4780	3.4780	-1.7036	26.18	0.41	-1.500			
0.6942	44431.92	3.4750	3.4750	-1.6925	26.20	0.43	-1.500			
0.6994	44760.95	3.4720	3.4720	-1.6795	26.21	0.44	-1.500			
0.7045	45086.36	3.4690	3.4690	-1.6578	26.22	0.45	-1.500			
0.7095	45405.81	3.4660	3.4660	-1.6432	26.23	0.46	-1.500			
0.7143	45716.97	3.4630	3.4630	-1.6216	26.24	0.47	-1.500			
0.7191	46023.79	3.4600	3.4599	-1.6032	26.26	0.49	-1.500			
0.7239	46327.10	3.4570	3.4570	-1.5837	26.27	0.50	-1.500			
0.7286	46630.23	3.4540	3.4539	-1.5681	26.28	0.51	-1.500			
0.7333	46933.54	3.4510	3.4510	-1.5617	26.29	0.52	-1.500			
0.7380	47234.73	3.4480	3.4481	-1.5384	26.30	0.53	-1.500			
0.7426	47525.95	3.4450	3.4450	-1.5115	26.32	0.55	-1.500			
0.7471	47812.77	3.4420	3.4420	-1.4934	26.34	0.57	-1.500			
0.7515	48098.38	3.4390	3.4389	-1.4766	26.36	0.59	-1.500			
0.7559	48378.70	3.4360	3.4360	-1.4584	26.38	0.61	-1.500			
0.7603	48656.83	3.4330	3.4331	-1.4459	26.40	0.63	-1.500			
0.7646	48932.81	3.4300	3.4299	-1.4382	26.41	0.64	-1.500			
0.7689	49208.21	3.4270	3.4270	-1.4404	26.43	0.66	-1.500			
0.7732	49482.19	3.4240	3.4240	-1.4333	26.45	0.68	-1.500			
0.7775	49760.75	3.4210	3.4209	-1.4273	26.47	0.70	-1.500			
0.7818	50036.81	3.4180	3.4180	-1.4078	26.49	0.72	-1.500			
0.7861	50307.58	3.4150	3.4151	-1.3871	26.50	0.73	-1.500			
0.7902	50570.10	3.4120	3.4120	-1.3625	26.52	0.75	-1.500			
0.7942	50829.28	3.4090	3.4088	-1.3273	26.54	0.77	-1.500			
0.7981	51079.66	3.4060	3.4061	-1.2950	26.56	0.79	-1.500			
0.8020	51327.08	3.4030	3.4030	-1.2544	26.58	0.81	-1.500			
0.8058	51570.78	3.4000	3.4001	-1.2191	26.60	0.83	-1.500			
0.8094	51799.93	3.3970	3.3970	-1.1695	26.61	0.84	-1.500			
0.8128	52017.34	3.3940	3.3941	-1.1164	26.62	0.85	-1.500			
0.8160	52224.74	3.3910	3.3910	-1.0685	26.64	0.87	-1.500			
0.8192	52425.64	3.3880	3.3880	-1.0235	26.66	0.89	-1.500			
0.8221	52616.28	3.3850	3.3850	-0.9823	26.67	0.90	-1.500			
0.8250	52802.97	3.3820	3.3820	-0.9486	26.69	0.92	-1.500			
0.8278	52978.89	3.3790	3.3790	-0.9094	26.70	0.93	-1.500			
0.8305	53149.83	3.3760	3.3760	-0.8699	26.72	0.95	-1.500			
0.8330	53314.03	3.3730	3.3729	-0.8347	26.73	0.96	-1.500			
0.8355	53469.57	3.3700	3.3700	-0.7977	26.73	0.96	-1.500			
0.8378	53619.45	3.3670	3.3671	-0.7688	26.74	0.97	-1.500			
0.8400	53761.15	3.3640	3.3639	-0.7387	26.75	0.98	-1.500			
0.8422	53900.49	3.3610	3.3610	-0.7158	26.76	0.99	-1.500			
0.8443	54035.35	3.3580	3.3580	-0.6944	26.77	1.00	-1.500			
0.8464	54167.15	3.3550	3.3550	-0.6762	26.78	1.01	-1.500			
0.8484	54294.84	3.3520	3.3521	-0.6556	26.79	1.02	-1.500			
0.8503	54419.28	3.3490	3.3490	-0.6332	26.80	1.03	-1.500			
0.8522	54538.35	3.3460	3.3459	-0.6118	26.81	1.04	-1.500			
0.8540	54653.77	3.3430	3.3431	-0.5876	26.82	1.05	-1.500			
0.8557	54764.43	3.3400	3.3400	-0.5674	26.83	1.06	-1.500			
0.8573	54870.12	3.3370	3.3370	-0.5522	26.84	1.07	-1.500			
0.8590	54974.45	3.3340	3.3339	-0.5349	26.84	1.07	-1.500			
0.8605	55074.50	3.3310	3.3309	-0.5193	26.85	1.08	-1.500			
0.8621	55173.82	3.3280	3.3280	-0.5036	26.86	1.09	-1.500			
0.8636	55269.81	3.3250	3.3251	-0.4866	26.87	1.10	-1.500			
0.8650	55361.95	3.3220	3.3219	-0.4720	26.88	1.11	-1.500			
0.8664	55449.30	3.3190	3.3191	-0.4556	26.88	1.11	-1.500			
0.8677	55534.46	3.3160	3.3159	-0.4417	26.89	1.12	-1.500			
0.8690	55619.06	3.3130	3.3129	-0.4280	26.90	1.13	-1.500			
0.8703	55699.66	3.3100	3.3100	-0.4137	26.91	1.14	-1.500			
0.8715	55778.43	3.3070	3.3071	-0.4029	26.91	1.14	-1.500			
0.8727	55854.14	3.3040	3.3040	-0.3879	26.92	1.15	-1.500			
0.8738	55926.36	3.3010	3.3009	-0.3729	26.93	1.16	-1.500			
0.8750	55996.91	3.2980	3.2980	-0.3603	26.93	1.16	-1.500			
0.8760	56064.63	3.2950	3.2951	-0.3482	26.94	1.17	-1.500			
0.8770	56130.53	3.2920	3.2920	-0.3379	26.94	1.17	-1.500			
0.8780	56193.56	3.2890	3.2890	-0.3274	26.95	1.18	-1.500			
0.8790	56255.57	3.2860	3.2860	-0.3172	26.96	1.19	-1.500			
0.8799	56315.35	3.2830	3.2830	-0.3085	26.96	1.19	-1.500			
0.8808	56373.80	3.2800	3.2801	-0.2998	26.97	1.20	-1.500			
0.8817	56430.98	3.2770	3.2772	-0.2916	26.97	1.20	-1.500			
0.8826	56485.82	3.2740	3.2739	-0.2823	26.97	1.20	-1.500			
0.8834	56538.73	3.2710	3.2711	-0.2731	26.98	1.21	-1.500			
0.8842	56590.12	3.2680	3.2680	-0.2655	26.98	1.21	-1.500			
0.8850	56640.59	3.2650	3.2649	-0.2588	26.99	1.22	-1.500			
0.8858	56689.86	3.2620	3.2620	-0.2517	26.99	1.22	-1.500			
0.8865	56737.33	3.2590	3.2589	-0.2442	27.00	1.23	-1.500			
0.8872	56783.46	3.2560	3.2561	-0.2377	27.00	1.23	-1.500			
0.8879	56828.14	3.2530	3.2531	-0.2311	27.00	1.23	-1.500			
0.8886	56871.93	3.2500	3.2499	-0.2252	27.01	1.24	-1.500			
0.8893	56914.44	3.2470	3.2469	-0.2192	27.01	1.24	-1.500			
0.8899	56955.68	3.2440	3.2440	-0.2137	27.02	1.25	-1.500			
0.8906	56996.07	3.2410	3.2411	-0.2095	27.02	1.25	-1.500			
0.8912	57036.13	3.2380	3.2380	-0.2050	27.03	1.26	-1.500			
0.8918	57075.00	3.2350	3.2350	-0.2000	27.03	1.26	-1.500			
0.8924	57112.86	3.2320	3.2318	-0.1945	27.04	1.27	-1.500			
0.8930	57149.69	3.2290	3.2291	-0.1899	27.04	1.27	-1.500			
0.8935	57185.51	3.2260	3.2260	-0.1861	27.05	1.28	-1.500			
0.8941	57220.82	3.2230	3.2230	-0.1818	27.05	1.28	-1.500			
0.8946	57255.04	3.2200	3.2199	-0.1777	27.05	1.28	-1.500			
0.8951	57288.44	3.2170	3.2169	-0.1735	27.06	1.29	-1.500			
0.8956	57321.45	3.2140	3.2141	-0.1712	27.06	1.29	-1.500			
0.8962	57354.07	3.2110	3.2110	-0.1685	27.07	1.30	-1.500			
0.8967	57386.13	3.2080	3.2080	-0.1663	27.07	1.30	-1.500			
0.8972	57417.78	3.2050	3.2049	-0.1633	27.07	1.30	-1.500			
0.8976	57448.94	3.2020	3.2019	-0.1602	27.08	1.31	-1.500			
0.8981	57479.44	3.1990	3.1991	-0.1575	27.08	1.31	-1.500			
0.8986	57509.60	3.1960	3.1960	-0.1553	27.08	1.31	-1.500			
0.8990	57538.97	3.1930	3.1930	-0.1530	27.09	1.32	-1.500			
0.8995	57567.80	3.1900	3.1900	-0.1500	27.09	1.32	-1.500			
0.8999	57596.42	3.1870	3.1869	-0.1482	27.09	1.32	-1.500			
0.9004	57624.64	3.1840	3.1840	-0.1459	27.10	1.33	-1.500			
0.9008	57652.61	3.1810	3.1810	-0.1443	27.10	1.33	-1.500			
0.9013	57680.33	3.1780	3.1779	-0.1425	27.11	1.34	-1.500			
0.9017	57707.44	3.1750	3.1750	-0.1399	27.11	1.34	-1.500			
0.9021	57733.95	3.1720	3.1721	-0.1382	27.11	1.34	-1.500			
0.9025	57760.24	3.1690	3.1690	-0.1363	27.12	1.35	-1.500			
0.9029	57786.03	3.1660	3.1659	-0.1344	27.12	1.35	-1.500			
0.9033	57811.67	3.1630	3.1629	-0.1327	27.13	1.36	-1.500			
0.9037	57836.96	3.1600	3.1601	-0.1313	27.13	1.36	-1.500			
0.9041	57862.06	3.1570	3.1571	-0.1299	27.13	1.36	-1.500			
0.9045	57886.88	3.1540	3.1539	-0.1286	27.14	1.37	-1.500			
0.9049	57911.40	3.1510	3.1510	-0.1274	27.14	1.37	-1.500			
0.9052	57935.57	3.1480	3.1480	-0.1259	27.14	1.37	-1.500			
0.9056	57959.71	3.1450	3.1451	-0.1248	27.15	1.38	-1.500			
0.9060	57983.56	3.1420	3.1419	-0.1236	27.15	1.38	-1.500			
0.9064	58007.08	3.1390	3.1389	-0.1228	27.15	1.38	-1.500			
0.9067	58030.45	3.1360	3.1361	-0.1218	27.16	1.39	-1.500			
0.9071	58053.82	3.1330	3.1330	-0.1208	27.16	1.39	-1.500			
0.9075	58076.95	3.1300	3.1299	-0.1200	27.16	1.39	-1.500			
0.9078	58100.07	3.1270	3.1270	-0.1182	27.17	1.40	-1.500			
0.9082	58122.82	3.1240	3.1240	-0.1169	27.17	1.40	-1.500			
0.9085	58145.13	3.1210	3.1210	-0.1158	27.18	1.41	-1.500			
0.9089	58167.21	3.1180	3.1181	-0.1141	27.18	1.41	-1.500			
0.9092	58188.44	3.1150	3.1150	-0.1132	27.18	1.41	-1.500			
0.9095	58210.14	3.1120	3.1119	-0.1129	27.18	1.41	-1.500			
0.9099	58231.62	3.1090	3.1090	-0.1119	27.19	1.42	-1.500			
0.9102	58253.31	3.1060	3.1060	-0.1113	27.19	1.42	-1.500			
0.9105	58274.89	3.1030	3.1031	-0.1113	27.19	1.42	-1.500			
0.9109	58296.07	3.1000	3.1000	-0.1105	27.20	1.43	-1.500			
0.9112	58317.28	3.0970	3.0971	-0.1098	27.20	1.43	-1.500			
0.9115	58338.26	3.0940	3.0938	-0.1088	27.20	1.43	-1.500			
0.9119	58358.88	3.0910	3.0909	-0.1075	27.21	1.44	-1.500			
0.9122	58379.52	3.0880	3.0880	-0.1067	27.21	1.44	-1.500			
0.9125	58400.01	3.0850	3.0850	-0.1060	27.21	1.44	-1.500			
0.9128	58420.12	3.0820	3.0820	-0.1055	27.22	1.45	-1.500			
0.9131	58440.28	3.0790	3.0790	-0.1048	27.22	1.45	-1.500			
0.9134	58460.35	3.0760	3.0760	-0.1042	27.22	1.45	-1.500			
0.9138	58480.14	3.0730	3.0730	-0.1034	27.23	1.46	-1.500			
0.9141	58500.01	3.0700	3.0699	-0.1031	27.23	1.46	-1.500			
0.9144	58519.82	3.0670	3.0669	-0.1028	27.24	1.47	-1.500			
0.9147	58539.61	3.0640	3.0643	-0.1020	27.24	1.47	-1.500			
0.9150	58559.29	3.0610	3.0609	-0.1016	27.24	1.47	-1.500			
0.9153	58578.66	3.0580	3.0582	-0.1008	27.25	1.48	-1.500			
0.9156	58597.87	3.0550	3.0551	-0.0999	27.25	1.48	-1.500			
0.9159	58616.93	3.0520	3.0520	-0.0994	27.25	1.48	-1.500			
0.9162	58635.94	3.0490	3.0489	-0.0987	27.26	1.49	-1.500			
0.9165	58654.86	3.0460	3.0461	-0.0981	27.26	1.49	-1.500			
0.9168	58673.55	3.0430	3.0430	-0.0974	27.27	1.50	-1.500			
0.9171	58692.07	3.0400	3.0401	-0.0973	27.27	1.50	-1.500			
0.9174	58710.70	3.0370	3.0371	-0.0971	27.27	1.50	-1.500			
0.9176	58729.32	3.0340	3.0339	-0.0970	27.28	1.51	-1.500			
0.9179	58747.98	3.0310	3.0309	-0.0962	27.28	1.51	-1.500			
0.9182	58766.42	3.0280	3.0280	-0.0958	27.28	1.51	-1.500			
0.9185	58784.82	3.0250	3.0250	-0.0954	27.29	1.52	-1.500			
0.9188	58803.09	3.0220	3.0222	-0.0949	27.29	1.52	-1.500			
0.9191	58821.41	3.0190	3.0189	-0.0945	27.29	1.52	-1.500			
0.9194	58839.47	3.0160	3.0160	-0.0937	27.30	1.53	-1.500			
0.9196	58857.36	3.0130	3.0130	-0.0923	27.30	1.53	-1.500			
0.9199	58874.99	3.0100	3.0101	-0.0914	27.31	1.54	-1.500			
0.9202	58892.79	3.0070	3.0071	-0.0901	27.31	1.54	-1.499			
0.9205	58909.93	3.0040	3.0040	-0.0883	27.31	1.54	-1.501			
0.9207	58926.70	3.0010	3.0010	-0.0853	27.32	1.55	-1.501			
