Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53714.62	3.5600	3.5600	0.2921	25.94	0.00	1.500			
0.8401	53764.03	3.5570	3.5568	0.2562	25.94	0.00	1.500			
0.8408	53808.33	3.5540	3.5540	0.2246	25.94	0.00	1.500			
0.8414	53847.60	3.5510	3.5510	0.2023	25.94	0.00	1.500			
0.8419	53883.41	3.5480	3.5480	0.1833	25.94	0.00	1.500			
0.8424	53916.47	3.5450	3.5449	0.1652	25.94	0.00	1.500			
0.8429	53945.77	3.5420	3.5419	0.1490	25.94	0.00	1.500			
0.8433	53972.71	3.5390	3.5390	0.1337	25.94	0.00	1.500			
0.8437	53996.90	3.5360	3.5361	0.1192	25.94	0.00	1.500			
0.8440	54018.47	3.5330	3.5330	0.1049	25.94	0.00	1.500			
0.8443	54037.21	3.5300	3.5299	0.0903	25.94	0.00	1.500			
0.8446	54052.80	3.5270	3.5272	0.0756	25.94	0.00	1.500			
0.8448	54066.01	3.5240	3.5244	0.0614	25.94	0.00	1.500			
0.8449	54076.43	3.5210	3.5216	0.0472	25.94	0.00	1.500			
0.8451	54084.12	3.5180	3.5191	0.0329	25.94	0.00	1.500			
