Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8045	51489.49	3.6080	3.6080	1.2082	25.93	-0.01	1.500			
0.8081	51721.49	3.6050	3.6050	1.1972	25.93	-0.01	1.500			
0.8117	51950.50	3.6020	3.6020	1.1774	25.93	-0.01	1.500			
0.8152	52174.27	3.5990	3.5990	1.1574	25.93	-0.01	1.500			
0.8186	52393.58	3.5960	3.5961	1.1432	25.93	-0.01	1.500			
0.8221	52613.68	3.5930	3.5930	1.1247	25.94	-0.00	1.500			
0.8254	52827.15	3.5900	3.5899	1.1022	25.94	-0.00	1.500			
0.8287	53039.16	3.5870	3.5870	1.0745	25.94	-0.00	1.500			
0.8320	53246.23	3.5840	3.5840	1.0372	25.94	-0.00	1.500			
0.8351	53446.96	3.5810	3.5810	0.9730	25.94	0.00	1.500			
0.8380	53634.64	3.5780	3.5781	0.8966	25.94	0.00	1.500			
0.8407	53801.85	3.5750	3.5751	0.7937	25.94	0.00	1.500			
0.8430	53949.29	3.5720	3.5721	0.6894	25.94	0.00	1.500			
0.8448	54066.62	3.5690	3.5690	0.5812	25.94	0.00	1.500			
0.8463	54164.31	3.5660	3.5660	0.4821	25.95	0.01	1.500			
0.8475	54241.95	3.5630	3.5629	0.3989	25.95	0.01	1.500			
0.8486	54307.55	3.5600	3.5600	0.3398	25.95	0.01	1.500			
0.8494	54363.59	3.5570	3.5569	0.2918	25.95	0.01	1.500			
0.8502	54412.92	3.5540	3.5540	0.2558	25.95	0.01	1.500			
0.8509	54457.01	3.5510	3.5509	0.2241	25.95	0.01	1.500			
0.8515	54496.03	3.5480	3.5480	0.2014	25.95	0.01	1.500			
0.8521	54531.36	3.5450	3.5450	0.1816	25.95	0.01	1.500			
0.8526	54564.38	3.5420	3.5420	0.1646	25.95	0.01	1.500			
0.8530	54594.32	3.5390	3.5390	0.1495	25.95	0.01	1.500			
0.8535	54621.17	3.5360	3.5360	0.1339	25.95	0.01	1.500			
0.8538	54645.27	3.5330	3.5330	0.1194	25.95	0.01	1.500			
0.8542	54666.82	3.5300	3.5301	0.1052	25.95	0.01	1.500			
0.8545	54685.67	3.5270	3.5269	0.0911	25.95	0.01	1.500			
0.8547	54701.90	3.5240	3.5241	0.0770	25.95	0.01	1.500			
0.8549	54715.03	3.5210	3.5215	0.0629	25.95	0.01	1.500			
0.8551	54725.80	3.5180	3.5186	0.0493	25.95	0.01	1.500			
0.8552	54733.95	3.5150	3.5160	0.0356	25.95	0.01	1.500			
