Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3251	20804.49	3.7110	3.7110	-0.7689	26.15	0.17	-1.500			
0.3274	20952.19	3.7080	3.7080	-0.7774	26.15	0.17	-1.500			
0.3297	21102.99	3.7050	3.7050	-0.7837	26.16	0.18	-1.500			
0.3321	21253.44	3.7020	3.7020	-0.7905	26.16	0.18	-1.500			
0.3345	21406.40	3.6990	3.6990	-0.7989	26.17	0.19	-1.500			
0.3369	21559.53	3.6960	3.6959	-0.8097	26.17	0.19	-1.500			
0.3393	21715.44	3.6930	3.6930	-0.8185	26.18	0.20	-1.500			
0.3418	21874.69	3.6900	3.6899	-0.8316	26.19	0.21	-1.500			
0.3443	22034.75	3.6870	3.6870	-0.8449	26.19	0.21	-1.500			
0.3469	22199.21	3.6840	3.6840	-0.8580	26.20	0.22	-1.500			
0.3495	22365.20	3.6810	3.6808	-0.8687	26.20	0.22	-1.500			
0.3521	22532.91	3.6780	3.6780	-0.8815	26.21	0.23	-1.500			
0.3547	22702.27	3.6750	3.6750	-0.8895	26.21	0.23	-1.500			
0.3574	22874.33	3.6720	3.6720	-0.9008	26.22	0.24	-1.500			
0.3601	23048.62	3.6690	3.6690	-0.9146	26.22	0.24	-1.500			
0.3629	23223.72	3.6660	3.6660	-0.9323	26.22	0.24	-1.500			
0.3657	23405.32	3.6630	3.6630	-0.9504	26.23	0.25	-1.500			
0.3686	23589.57	3.6600	3.6600	-0.9678	26.23	0.25	-1.500			
0.3715	23777.31	3.6570	3.6570	-0.9860	26.24	0.26	-1.500			
0.3745	23970.26	3.6540	3.6540	-1.0020	26.24	0.26	-1.500			
0.3776	24163.74	3.6510	3.6510	-1.0166	26.25	0.27	-1.500			
0.3806	24359.22	3.6480	3.6481	-1.0329	26.25	0.27	-1.500			
0.3837	24558.02	3.6450	3.6450	-1.0511	26.26	0.28	-1.500			
0.3869	24762.62	3.6420	3.6420	-1.0724	26.26	0.28	-1.500			
0.3902	24970.18	3.6390	3.6390	-1.0910	26.27	0.29	-1.500			
0.3935	25181.24	3.6360	3.6361	-1.1139	26.27	0.29	-1.500			
0.3968	25398.40	3.6330	3.6330	-1.1392	26.28	0.30	-1.500			
0.4003	25619.25	3.6300	3.6299	-1.1541	26.28	0.30	-1.500			
0.4038	25843.25	3.6270	3.6270	-1.1689	26.28	0.30	-1.500			
0.4073	26068.18	3.6240	3.6240	-1.1928	26.28	0.30	-1.500			
0.4109	26299.58	3.6210	3.6210	-1.2141	26.29	0.31	-1.500			
0.4146	26533.43	3.6180	3.6180	-1.2360	26.29	0.31	-1.500			
0.4183	26771.97	3.6150	3.6150	-1.2593	26.29	0.31	-1.500			
0.4221	27017.38	3.6120	3.6120	-1.2849	26.29	0.31	-1.500			
0.4261	27267.69	3.6090	3.6089	-1.3125	26.29	0.31	-1.500			
0.4300	27522.94	3.6060	3.6060	-1.3344	26.29	0.31	-1.500			
0.4341	27779.29	3.6030	3.6030	-1.3497	26.29	0.31	-1.500			
0.4382	28041.75	3.6000	3.6000	-1.3684	26.30	0.32	-1.500			
0.4423	28305.32	3.5970	3.5971	-1.3890	26.30	0.32	-1.500			
0.4465	28573.83	3.5940	3.5939	-1.4110	26.30	0.32	-1.500			
0.4507	28847.21	3.5910	3.5911	-1.4297	26.30	0.32	-1.500			
0.4550	29122.30	3.5880	3.5880	-1.4517	26.31	0.33	-1.500			
0.4595	29404.81	3.5850	3.5850	-1.4767	26.31	0.33	-1.500			
0.4639	29690.98	3.5820	3.5820	-1.4922	26.31	0.33	-1.500			
0.4685	29981.87	3.5790	3.5789	-1.5109	26.32	0.34	-1.500			
0.4730	30271.16	3.5760	3.5762	-1.5267	26.32	0.34	-1.500			
0.4776	30565.43	3.5730	3.5730	-1.5455	26.32	0.34	-1.500			
0.4822	30863.10	3.5700	3.5700	-1.5730	26.33	0.35	-1.500			
0.4870	31165.29	3.5670	3.5670	-1.5898	26.33	0.35	-1.500			
0.4918	31476.87	3.5640	3.5640	-1.6192	26.34	0.36	-1.500			
0.4967	31790.62	3.5610	3.5611	-1.6358	26.34	0.36	-1.500			
0.5017	32108.05	3.5580	3.5580	-1.6537	26.34	0.36	-1.500			
0.5066	32425.00	3.5550	3.5550	-1.6642	26.35	0.37	-1.500			
0.5116	32744.30	3.5520	3.5520	-1.6774	26.35	0.37	-1.500			
0.5167	33065.78	3.5490	3.5490	-1.6962	26.36	0.38	-1.500			
0.5218	33396.86	3.5460	3.5460	-1.7122	26.36	0.38	-1.500			
0.5270	33725.44	3.5430	3.5430	-1.7354	26.36	0.38	-1.500			
0.5322	34062.91	3.5400	3.5400	-1.7467	26.37	0.39	-1.500			
0.5375	34400.38	3.5370	3.5370	-1.7543	26.38	0.40	-1.500			
0.5428	34738.48	3.5340	3.5341	-1.7609	26.38	0.40	-1.500	0.383	0.517	
0.5481	35077.23	3.5310	3.5310	-1.7606	26.39	0.41	-1.500			
0.5533	35411.68	3.5280	3.5280	-1.7716	26.40	0.42	-1.500			
0.5587	35755.61	3.5250	3.5250	-1.7805	26.41	0.43	-1.500			
0.5640	36098.53	3.5220	3.5220	-1.7816	26.42	0.44	-1.500			
0.5694	36439.82	3.5190	3.5190	-1.7863	26.42	0.44	-1.500			
0.5748	36785.06	3.5160	3.5160	-1.7860	26.43	0.45	-1.500			
0.5801	37126.77	3.5130	3.5129	-1.7810	26.44	0.46	-1.500			
0.5854	37466.34	3.5100	3.5101	-1.7809	26.45	0.47	-1.500			
0.5907	37807.67	3.5070	3.5070	-1.7793	26.45	0.47	-1.500			
0.5962	38154.72	3.5040	3.5040	-1.7873	26.46	0.48	-1.500			
0.6015	38496.92	3.5010	3.5011	-1.7820	26.47	0.49	-1.500			
0.6069	38838.73	3.4980	3.4980	-1.7870	26.48	0.50	-1.500			
0.6122	39181.50	3.4950	3.4950	-1.7802	26.49	0.51	-1.500			
0.6175	39522.38	3.4920	3.4920	-1.7770	26.51	0.53	-1.500			
0.6229	39863.89	3.4890	3.4890	-1.7644	26.52	0.54	-1.500			
0.6282	40203.59	3.4860	3.4860	-1.7570	26.53	0.55	-1.500			
0.6334	40538.70	3.4830	3.4831	-1.7461	26.55	0.57	-1.500			
0.6386	40873.50	3.4800	3.4799	-1.7270	26.56	0.58	-1.500			
0.6438	41202.40	3.4770	3.4770	-1.7182	26.57	0.59	-1.500			
0.6490	41532.83	3.4740	3.4741	-1.7059	26.58	0.60	-1.500			
0.6541	41861.10	3.4710	3.4709	-1.6913	26.60	0.62	-1.500			
0.6591	42184.12	3.4680	3.4680	-1.6668	26.61	0.63	-1.500			
0.6641	42502.23	3.4650	3.4650	-1.6471	26.62	0.64	-1.500			
0.6690	42817.72	3.4620	3.4620	-1.6251	26.63	0.65	-1.500			
0.6739	43127.85	3.4590	3.4590	-1.5994	26.64	0.66	-1.500			
0.6786	43429.53	3.4560	3.4560	-1.5673	26.66	0.68	-1.500			
0.6833	43729.72	3.4530	3.4530	-1.5406	26.67	0.69	-1.500			
0.6878	44022.31	3.4500	3.4500	-1.5136	26.69	0.71	-1.500			
0.6924	44311.38	3.4470	3.4470	-1.4953	26.70	0.72	-1.500			
0.6968	44592.98	3.4440	3.4439	-1.4676	26.72	0.74	-1.500			
0.7011	44870.86	3.4410	3.4410	-1.4513	26.73	0.75	-1.500			
0.7054	45146.94	3.4380	3.4380	-1.4404	26.74	0.76	-1.500			
0.7097	45421.93	3.4350	3.4350	-1.4344	26.76	0.78	-1.500			
0.7140	45697.51	3.4320	3.4320	-1.4179	26.77	0.79	-1.500			
0.7183	45970.82	3.4290	3.4290	-1.4077	26.79	0.81	-1.500			
0.7225	46240.42	3.4260	3.4261	-1.3921	26.80	0.82	-1.500			
0.7267	46505.81	3.4230	3.4230	-1.3792	26.82	0.84	-1.500			
0.7308	46768.68	3.4200	3.4199	-1.3650	26.84	0.86	-1.500			
0.7348	47029.67	3.4170	3.4170	-1.3427	26.86	0.88	-1.500			
0.7389	47286.87	3.4140	3.4140	-1.3224	26.88	0.90	-1.500			
0.7429	47543.00	3.4110	3.4111	-1.3064	26.90	0.92	-1.500			
0.7467	47790.57	3.4080	3.4080	-1.2766	26.92	0.94	-1.500			
0.7505	48033.34	3.4050	3.4049	-1.2431	26.93	0.95	-1.500			
0.7542	48268.07	3.4020	3.4020	-1.2093	26.95	0.97	-1.500			
0.7578	48497.44	3.3990	3.3990	-1.1766	26.96	0.98	-1.500			
0.7613	48721.41	3.3960	3.3960	-1.1380	26.98	1.00	-1.500			
0.7646	48937.24	3.3930	3.3930	-1.0972	26.99	1.01	-1.500			
0.7679	49143.10	3.3900	3.3900	-1.0536	27.01	1.03	-1.500			
0.7710	49341.44	3.3870	3.3871	-1.0107	27.02	1.04	-1.500			
0.7739	49531.91	3.3840	3.3840	-0.9695	27.04	1.06	-1.500			
0.7767	49711.50	3.3810	3.3810	-0.9266	27.05	1.07	-1.500			
0.7794	49884.47	3.3780	3.3780	-0.8945	27.06	1.08	-1.500			
0.7821	50051.62	3.3750	3.3750	-0.8620	27.07	1.09	-1.500			
0.7846	50214.51	3.3720	3.3719	-0.8339	27.09	1.11	-1.500			
0.7871	50371.57	3.3690	3.3690	-0.8051	27.10	1.12	-1.500			
0.7894	50524.62	3.3660	3.3660	-0.7781	27.11	1.13	-1.500			
0.7917	50671.14	3.3630	3.3631	-0.7529	27.12	1.14	-1.500			
0.7940	50813.15	3.3600	3.3600	-0.7240	27.13	1.15	-1.500			
0.7961	50947.50	3.3570	3.3570	-0.6962	27.14	1.16	-1.500			
0.7981	51079.19	3.3540	3.3541	-0.6761	27.14	1.16	-1.500			
0.8001	51205.86	3.3510	3.3510	-0.6556	27.15	1.17	-1.500			
0.8020	51329.64	3.3480	3.3479	-0.6352	27.16	1.18	-1.500			
0.8039	51449.70	3.3450	3.3450	-0.6152	27.17	1.19	-1.500			
0.8057	51566.53	3.3420	3.3420	-0.5936	27.18	1.20	-1.500			
0.8075	51678.78	3.3390	3.3389	-0.5755	27.18	1.20	-1.500			
0.8091	51785.60	3.3360	3.3361	-0.5562	27.19	1.21	-1.500			
0.8108	51890.09	3.3330	3.3330	-0.5431	27.20	1.22	-1.500			
0.8124	51992.23	3.3300	3.3299	-0.5280	27.21	1.23	-1.500			
0.8140	52093.26	3.3270	3.3269	-0.5158	27.21	1.23	-1.500			
0.8155	52191.15	3.3240	3.3241	-0.5039	27.22	1.24	-1.500			
0.8170	52287.34	3.3210	3.3211	-0.4898	27.23	1.25	-1.500			
0.8184	52380.19	3.3180	3.3179	-0.4737	27.23	1.25	-1.500			
0.8198	52469.55	3.3150	3.3150	-0.4595	27.24	1.26	-1.500			
0.8212	52555.08	3.3120	3.3120	-0.4421	27.24	1.26	-1.500			
0.8225	52638.93	3.3090	3.3090	-0.4296	27.25	1.27	-1.500			
0.8237	52719.88	3.3060	3.3060	-0.4180	27.26	1.28	-1.500			
0.8250	52798.44	3.3030	3.3030	-0.4060	27.26	1.28	-1.500			
0.8262	52875.21	3.3000	3.3000	-0.3962	27.27	1.29	-1.500			
0.8273	52950.30	3.2970	3.2970	-0.3856	27.28	1.30	-1.500			
0.8285	53023.38	3.2940	3.2940	-0.3752	27.28	1.30	-1.500			
0.8296	53095.17	3.2910	3.2910	-0.3656	27.29	1.31	-1.500			
0.8307	53163.62	3.2880	3.2880	-0.3559	27.30	1.32	-1.500			
0.8317	53230.23	3.2850	3.2850	-0.3484	27.30	1.32	-1.500			
0.8328	53296.68	3.2820	3.2820	-0.3396	27.31	1.33	-1.500			
0.8338	53361.24	3.2790	3.2789	-0.3316	27.31	1.33	-1.500			
0.8348	53424.65	3.2760	3.2760	-0.3249	27.32	1.34	-1.500			
0.8357	53486.20	3.2730	3.2732	-0.3170	27.32	1.34	-1.500			
0.8367	53546.09	3.2700	3.2699	-0.3098	27.33	1.35	-1.500			
0.8376	53604.28	3.2670	3.2670	-0.3015	27.33	1.35	-1.500			
0.8385	53660.90	3.2640	3.2640	-0.2930	27.34	1.36	-1.500			
0.8393	53717.27	3.2610	3.2609	-0.2879	27.34	1.36	-1.500			
0.8402	53772.19	3.2580	3.2581	-0.2821	27.35	1.37	-1.500			
0.8410	53825.35	3.2550	3.2550	-0.2762	27.35	1.37	-1.500			
0.8418	53877.61	3.2520	3.2520	-0.2703	27.36	1.38	-1.500			
0.8426	53928.91	3.2490	3.2490	-0.2660	27.36	1.38	-1.500			
0.8434	53979.23	3.2460	3.2460	-0.2600	27.37	1.39	-1.500			
0.8442	54029.08	3.2430	3.2430	-0.2562	27.37	1.39	-1.500			
0.8450	54078.25	3.2400	3.2400	-0.2506	27.38	1.40	-1.500			
0.8457	54125.73	3.2370	3.2371	-0.2463	27.38	1.40	-1.500			
0.8464	54172.03	3.2340	3.2341	-0.2420	27.38	1.40	-1.500			
0.8472	54217.82	3.2310	3.2309	-0.2379	27.39	1.41	-1.500			
0.8479	54263.03	3.2280	3.2279	-0.2345	27.39	1.41	-1.500			
0.8486	54307.64	3.2250	3.2250	-0.2301	27.40	1.42	-1.500			
0.8492	54351.96	3.2220	3.2222	-0.2272	27.40	1.42	-1.500			
0.8499	54394.83	3.2190	3.2190	-0.2246	27.41	1.43	-1.500			
0.8506	54437.64	3.2160	3.2160	-0.2214	27.41	1.43	-1.500			
0.8512	54479.60	3.2130	3.2129	-0.2170	27.42	1.44	-1.500			
0.8519	54520.84	3.2100	3.2100	-0.2136	27.42	1.44	-1.500			
0.8525	54561.77	3.2070	3.2070	-0.2107	27.43	1.45	-1.500			
0.8532	54601.90	3.2040	3.2040	-0.2073	27.43	1.45	-1.500			
0.8538	54641.42	3.2010	3.2010	-0.2055	27.44	1.46	-1.500			
0.8544	54680.49	3.1980	3.1979	-0.2024	27.44	1.46	-1.500			
0.8550	54718.50	3.1950	3.1950	-0.1989	27.45	1.47	-1.500			
0.8556	54756.57	3.1920	3.1920	-0.1977	27.45	1.47	-1.500			
0.8562	54794.93	3.1890	3.1891	-0.1955	27.46	1.48	-1.500			
0.8568	54832.24	3.1860	3.1860	-0.1931	27.46	1.48	-1.500			
0.8573	54869.05	3.1830	3.1829	-0.1910	27.46	1.48	-1.500			
0.8579	54905.46	3.1800	3.1802	-0.1883	27.47	1.49	-1.500			
0.8585	54940.86	3.1770	3.1770	-0.1866	27.47	1.49	-1.500			
0.8590	54976.63	3.1740	3.1740	-0.1851	27.48	1.50	-1.500			
0.8596	55012.02	3.1710	3.1710	-0.1827	27.48	1.50	-1.500			
0.8601	55046.96	3.1680	3.1680	-0.1812	27.49	1.51	-1.500			
0.8607	55082.02	3.1650	3.1652	-0.1790	27.49	1.51	-1.500			
0.8612	55116.22	3.1620	3.1620	-0.1767	27.49	1.51	-1.500			
0.8617	55149.72	3.1590	3.1590	-0.1742	27.50	1.52	-1.500			
0.8622	55182.94	3.1560	3.1559	-0.1718	27.50	1.52	-1.500			
0.8627	55215.23	3.1530	3.1532	-0.1704	27.51	1.53	-1.500			
0.8632	55247.58	3.1500	3.1500	-0.1699	27.51	1.53	-1.500			
0.8638	55280.23	3.1470	3.1471	-0.1689	27.52	1.54	-1.500			
0.8643	55312.61	3.1440	3.1439	-0.1683	27.52	1.54	-1.500			
0.8648	55345.08	3.1410	3.1410	-0.1667	27.53	1.55	-1.500			
0.8653	55377.28	3.1380	3.1380	-0.1650	27.53	1.55	-1.500			
0.8658	55408.72	3.1350	3.1350	-0.1638	27.54	1.56	-1.500			
0.8662	55439.97	3.1320	3.1319	-0.1618	27.54	1.56	-1.500			
0.8667	55470.67	3.1290	3.1291	-0.1601	27.55	1.57	-1.500			
0.8672	55501.08	3.1260	3.1259	-0.1579	27.55	1.57	-1.500			
0.8677	55531.15	3.1230	3.1230	-0.1571	27.56	1.58	-1.500			
0.8681	55561.23	3.1200	3.1201	-0.1562	27.56	1.58	-1.500			
0.8686	55591.08	3.1170	3.1170	-0.1556	27.57	1.59	-1.500			
0.8691	55620.74	3.1140	3.1139	-0.1553	27.57	1.59	-1.500			
0.8695	55650.66	3.1110	3.1111	-0.1537	27.57	1.59	-1.500			
0.8700	55680.09	3.1080	3.1079	-0.1529	27.58	1.60	-1.500			
0.8705	55709.64	3.1050	3.1050	-0.1520	27.58	1.60	-1.500			
0.8709	55738.88	3.1020	3.1021	-0.1514	27.59	1.61	-1.500			
0.8714	55767.71	3.0990	3.0990	-0.1493	27.59	1.61	-1.500			
0.8718	55796.23	3.0960	3.0960	-0.1478	27.59	1.61	-1.500			
0.8723	55824.38	3.0930	3.0928	-0.1466	27.60	1.62	-1.500			
0.8727	55852.07	3.0900	3.0901	-0.1456	27.60	1.62	-1.500			
0.8731	55880.22	3.0870	3.0871	-0.1454	27.60	1.62	-1.500			
0.8736	55908.07	3.0840	3.0839	-0.1443	27.61	1.63	-1.500			
0.8740	55935.55	3.0810	3.0810	-0.1430	27.62	1.64	-1.500			
0.8744	55962.94	3.0780	3.0780	-0.1418	27.62	1.64	-1.500			
0.8748	55990.08	3.0750	3.0752	-0.1409	27.63	1.65	-1.500			
0.8753	56017.24	3.0720	3.0720	-0.1403	27.63	1.65	-1.500			
0.8757	56043.96	3.0690	3.0690	-0.1392	27.64	1.66	-1.500			
0.8761	56070.42	3.0660	3.0660	-0.1378	27.64	1.66	-1.500			
0.8765	56096.83	3.0630	3.0630	-0.1373	27.65	1.67	-1.500			
0.8769	56123.25	3.0600	3.0600	-0.1365	27.66	1.68	-1.500			
0.8773	56149.29	3.0570	3.0570	-0.1361	27.66	1.68	-1.500			
0.8777	56175.20	3.0540	3.0540	-0.1357	27.67	1.69	-1.500			
0.8781	56201.23	3.0510	3.0510	-0.1354	27.67	1.69	-1.500			
0.8786	56227.23	3.0480	3.0480	-0.1341	27.68	1.70	-1.500			
0.8790	56253.06	3.0450	3.0451	-0.1335	27.68	1.70	-1.500			
0.8794	56278.77	3.0420	3.0420	-0.1327	27.69	1.71	-1.500			
0.8798	56304.11	3.0390	3.0392	-0.1315	27.69	1.71	-1.500			
0.8801	56329.15	3.0360	3.0359	-0.1311	27.70	1.72	-1.500			
0.8805	56353.96	3.0330	3.0330	-0.1300	27.70	1.72	-1.500			
0.8809	56378.77	3.0300	3.0300	-0.1288	27.71	1.73	-1.500			
0.8813	56403.49	3.0270	3.0270	-0.1286	27.71	1.73	-1.500			
0.8817	56428.39	3.0240	3.0242	-0.1285	27.72	1.74	-1.500			
0.8821	56453.14	3.0210	3.0208	-0.1273	27.72	1.74	-1.500			
0.8825	56477.43	3.0180	3.0180	-0.1263	27.73	1.75	-1.500			
0.8828	56501.68	3.0150	3.0149	-0.1254	27.73	1.75	-1.500			
0.8832	56525.50	3.0120	3.0121	-0.1242	27.74	1.76	-1.500			
0.8836	56549.27	3.0090	3.0089	-0.1234	27.74	1.76	-1.500			
0.8840	56572.96	3.0060	3.0060	-0.1221	27.75	1.77	-1.500			
0.8843	56596.38	3.0030	3.0029	-0.1249	27.75	1.77	-1.500			
