Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15355.21	3.8570	3.8571	-0.6905	25.42	-0.02	-0.750			
0.2420	15487.94	3.8540	3.8539	-0.6902	25.42	-0.02	-0.750			
0.2441	15619.46	3.8510	3.8511	-0.6923	25.42	-0.02	-0.750			
0.2461	15752.88	3.8480	3.8480	-0.6933	25.42	-0.02	-0.750			
0.2482	15887.75	3.8450	3.8450	-0.6958	25.42	-0.02	-0.750			
0.2503	16020.40	3.8420	3.8420	-0.6910	25.42	-0.02	-0.750			
0.2524	16153.40	3.8390	3.8391	-0.6917	25.42	-0.02	-0.750			
0.2545	16285.61	3.8360	3.8360	-0.6927	25.42	-0.02	-0.750			
0.2565	16417.53	3.8330	3.8330	-0.6938	25.42	-0.02	-0.750			
0.2586	16550.66	3.8300	3.8300	-0.6923	25.42	-0.02	-0.750			
0.2607	16685.03	3.8270	3.8270	-0.6948	25.43	-0.01	-0.750			
0.2628	16818.37	3.8240	3.8240	-0.6963	25.43	-0.01	-0.750			
0.2649	16951.98	3.8210	3.8210	-0.6953	25.43	-0.01	-0.750			
0.2670	17085.26	3.8180	3.8180	-0.6963	25.44	-0.00	-0.750			
0.2690	17218.53	3.8150	3.8150	-0.6980	25.44	-0.00	-0.750			
0.2711	17353.03	3.8120	3.8120	-0.6956	25.44	0.00	-0.750			
0.2732	17487.41	3.8090	3.8091	-0.6968	25.44	0.00	-0.750			
0.2753	17621.24	3.8060	3.8060	-0.6959	25.44	0.00	-0.750			
0.2774	17754.55	3.8030	3.8029	-0.6912	25.45	0.01	-0.750			
0.2795	17886.69	3.8000	3.8000	-0.6927	25.45	0.01	-0.750			
0.2815	18019.05	3.7970	3.7969	-0.6920	25.45	0.01	-0.750			
0.2836	18151.29	3.7940	3.7940	-0.6963	25.45	0.01	-0.750			
0.2857	18286.08	3.7910	3.7910	-0.6997	25.45	0.01	-0.750			
0.2878	18420.43	3.7880	3.7880	-0.6985	25.45	0.01	-0.750			
0.2899	18554.99	3.7850	3.7850	-0.7011	25.46	0.02	-0.750			
0.2920	18690.46	3.7820	3.7820	-0.7029	25.46	0.02	-0.750			
0.2941	18824.33	3.7790	3.7790	-0.7033	25.46	0.02	-0.750			
0.2962	18959.11	3.7760	3.7760	-0.7078	25.46	0.02	-0.750			
0.2984	19094.75	3.7730	3.7729	-0.7110	25.46	0.02	-0.750			
0.3005	19233.12	3.7700	3.7700	-0.7142	25.47	0.03	-0.750			
0.3027	19370.91	3.7670	3.7670	-0.7174	25.47	0.03	-0.750			
0.3048	19508.66	3.7640	3.7640	-0.7198	25.47	0.03	-0.750			
0.3070	19647.24	3.7610	3.7610	-0.7224	25.47	0.03	-0.750			
0.3091	19785.09	3.7580	3.7580	-0.7237	25.47	0.03	-0.750			
0.3113	19923.20	3.7550	3.7550	-0.7321	25.47	0.03	-0.750			
0.3135	20064.80	3.7520	3.7520	-0.7371	25.48	0.04	-0.750			
0.3158	20208.22	3.7490	3.7489	-0.7429	25.48	0.04	-0.750			
0.3180	20349.96	3.7460	3.7460	-0.7477	25.48	0.04	-0.750			
0.3202	20494.39	3.7430	3.7430	-0.7547	25.48	0.04	-0.750			
0.3225	20639.99	3.7400	3.7400	-0.7614	25.48	0.04	-0.750			
0.3248	20786.12	3.7370	3.7369	-0.7667	25.48	0.04	-0.750			
0.3271	20933.24	3.7340	3.7341	-0.7719	25.48	0.04	-0.750			
0.3294	21083.90	3.7310	3.7310	-0.7811	25.48	0.04	-0.750			
0.3318	21234.66	3.7280	3.7281	-0.7885	25.48	0.04	-0.750			
0.3341	21385.44	3.7250	3.7250	-0.7956	25.48	0.04	-0.750			
0.3365	21538.69	3.7220	3.7220	-0.8061	25.48	0.04	-0.750			
0.3390	21694.71	3.7190	3.7190	-0.8160	25.48	0.04	-0.750			
0.3414	21852.53	3.7160	3.7159	-0.8255	25.48	0.04	-0.750			
0.3439	22011.74	3.7130	3.7132	-0.8377	25.48	0.04	-0.750			
0.3465	22174.44	3.7100	3.7099	-0.8444	25.48	0.04	-0.750			
0.3490	22336.34	3.7070	3.7070	-0.8577	25.48	0.04	-0.750			
0.3516	22500.90	3.7040	3.7040	-0.8676	25.47	0.03	-0.750			
0.3542	22668.83	3.7010	3.7009	-0.8815	25.47	0.03	-0.750			
0.3569	22840.47	3.6980	3.6982	-0.8966	25.47	0.03	-0.750			
0.3596	23013.49	3.6950	3.6950	-0.9149	25.47	0.03	-0.750			
0.3623	23189.80	3.6920	3.6920	-0.9311	25.47	0.03	-0.750			
0.3652	23370.76	3.6890	3.6889	-0.9528	25.47	0.03	-0.750			
0.3680	23555.11	3.6860	3.6860	-0.9707	25.47	0.03	-0.750			
0.3710	23743.38	3.6830	3.6829	-0.9915	25.47	0.03	-0.750			
0.3740	23935.93	3.6800	3.6800	-1.0140	25.47	0.03	-0.750			
0.3771	24132.47	3.6770	3.6770	-1.0340	25.46	0.02	-0.750			
0.3802	24331.07	3.6740	3.6740	-1.0552	25.46	0.02	-0.750			
0.3834	24536.77	3.6710	3.6710	-1.0843	25.46	0.02	-0.750			
0.3867	24748.40	3.6680	3.6680	-1.1063	25.45	0.01	-0.750			
0.3901	24964.46	3.6650	3.6650	-1.1299	25.45	0.01	-0.750			
0.3935	25182.69	3.6620	3.6621	-1.1500	25.44	0.00	-0.750			
0.3970	25405.64	3.6590	3.6590	-1.1780	25.44	-0.00	-0.750			
0.4005	25634.30	3.6560	3.6559	-1.2021	25.43	-0.01	-0.750			
0.4041	25865.34	3.6530	3.6530	-1.2319	25.43	-0.01	-0.750			
0.4079	26103.57	3.6500	3.6501	-1.2618	25.43	-0.01	-0.750			
0.4117	26351.71	3.6470	3.6470	-1.2932	25.43	-0.01	-0.750			
0.4157	26602.23	3.6440	3.6440	-1.3199	25.42	-0.02	-0.750			
0.4196	26857.40	3.6410	3.6411	-1.3472	25.42	-0.02	-0.750			
0.4238	27122.37	3.6380	3.6379	-1.3744	25.42	-0.02	-0.750			
0.4280	27389.48	3.6350	3.6350	-1.3957	25.42	-0.02	-0.750			
0.4322	27657.94	3.6320	3.6321	-1.4237	25.42	-0.02	-0.750			
0.4364	27931.36	3.6290	3.6290	-1.4570	25.42	-0.02	-0.750			
0.4408	28214.14	3.6260	3.6259	-1.4905	25.41	-0.03	-0.750			
0.4453	28498.99	3.6230	3.6231	-1.5283	25.41	-0.03	-0.750			
0.4500	28800.43	3.6200	3.6199	-1.5638	25.41	-0.03	-0.750			
0.4548	29105.56	3.6170	3.6170	-1.5991	25.41	-0.03	-0.750			
0.4597	29417.98	3.6140	3.6139	-1.6264	25.41	-0.03	-0.750			
0.4646	29732.91	3.6110	3.6109	-1.6604	25.40	-0.04	-0.750			
0.4695	30050.86	3.6080	3.6082	-1.6884	25.39	-0.05	-0.750			
0.4747	30380.76	3.6050	3.6051	-1.7098	25.39	-0.05	-0.750			
0.4799	30710.49	3.6020	3.6019	-1.7351	25.39	-0.05	-0.750			
0.4852	31049.70	3.5990	3.5990	-1.7716	25.39	-0.05	-0.750			
0.4905	31391.65	3.5960	3.5958	-1.8105	25.39	-0.05	-0.750			
0.4960	31741.66	3.5930	3.5930	-1.8485	25.39	-0.05	-0.750			
0.5015	32097.16	3.5900	3.5899	-1.8807	25.39	-0.05	-0.750			
0.5072	32463.04	3.5870	3.5871	-1.9055	25.39	-0.05	-0.750			
0.5130	32833.76	3.5840	3.5840	-1.9358	25.38	-0.06	-0.750			
0.5189	33210.20	3.5810	3.5810	-1.9711	25.38	-0.06	-0.750			
0.5248	33587.12	3.5780	3.5780	-1.9768	25.38	-0.06	-0.750			
0.5308	33971.00	3.5750	3.5750	-1.9978	25.38	-0.06	-0.750			
0.5368	34357.50	3.5720	3.5720	-2.0217	25.38	-0.06	-0.750	0.385	0.554	
0.5429	34745.00	3.5690	3.5689	-2.0479	25.38	-0.06	-0.750			
0.5491	35141.27	3.5660	3.5660	-2.0579	25.38	-0.06	-0.750			
0.5554	35542.72	3.5630	3.5630	-2.0851	25.38	-0.06	-0.750			
0.5617	35945.97	3.5600	3.5601	-2.0927	25.38	-0.06	-0.750			
0.5680	36351.37	3.5570	3.5569	-2.0998	25.39	-0.05	-0.750			
0.5742	36750.90	3.5540	3.5540	-2.0899	25.39	-0.05	-0.750			
0.5805	37153.00	3.5510	3.5510	-2.0889	25.39	-0.05	-0.750			
0.5867	37550.85	3.5480	3.5480	-2.0891	25.39	-0.05	-0.750			
0.5930	37954.72	3.5450	3.5450	-2.0876	25.39	-0.05	-0.750			
0.5993	38357.67	3.5420	3.5419	-2.0801	25.39	-0.05	-0.750			
0.6056	38755.68	3.5390	3.5391	-2.0570	25.40	-0.04	-0.750			
0.6117	39147.88	3.5360	3.5360	-2.0362	25.41	-0.03	-0.750			
0.6177	39535.90	3.5330	3.5330	-2.0045	25.42	-0.02	-0.750			
0.6237	39919.45	3.5300	3.5300	-1.9717	25.43	-0.01	-0.750			
0.6297	40298.65	3.5270	3.5270	-1.9358	25.44	-0.00	-0.750			
0.6354	40667.69	3.5240	3.5240	-1.8960	25.45	0.01	-0.750			
0.6411	41027.55	3.5210	3.5209	-1.8549	25.46	0.02	-0.750			
0.6465	41379.18	3.5180	3.5180	-1.8025	25.46	0.02	-0.750			
0.6519	41719.21	3.5150	3.5150	-1.7598	25.47	0.03	-0.750			
0.6571	42055.47	3.5120	3.5121	-1.7144	25.48	0.04	-0.750			
0.6622	42381.61	3.5090	3.5090	-1.6678	25.49	0.05	-0.750			
0.6671	42694.60	3.5060	3.5059	-1.6184	25.50	0.06	-0.750			
0.6719	43001.23	3.5030	3.5030	-1.5784	25.51	0.07	-0.750			
0.6766	43299.60	3.5000	3.5000	-1.5301	25.52	0.08	-0.750			
0.6811	43588.27	3.4970	3.4970	-1.4888	25.54	0.10	-0.750			
0.6855	43869.16	3.4940	3.4940	-1.4435	25.55	0.11	-0.750			
0.6898	44144.54	3.4910	3.4909	-1.3980	25.55	0.11	-0.750			
0.6939	44407.90	3.4880	3.4881	-1.3563	25.56	0.12	-0.750			
0.6979	44663.55	3.4850	3.4850	-1.3149	25.58	0.14	-0.750			
0.7017	44910.81	3.4820	3.4819	-1.2753	25.59	0.15	-0.750			
0.7055	45151.79	3.4790	3.4790	-1.2444	25.61	0.17	-0.750			
0.7091	45384.97	3.4760	3.4760	-1.2160	25.61	0.17	-0.750			
0.7128	45617.82	3.4730	3.4729	-1.1884	25.62	0.18	-0.750			
0.7163	45844.13	3.4700	3.4699	-1.1612	25.63	0.19	-0.750			
0.7197	46061.81	3.4670	3.4672	-1.1406	25.63	0.19	-0.750			
0.7231	46278.94	3.4640	3.4639	-1.1243	25.65	0.21	-0.750			
0.7264	46492.29	3.4610	3.4609	-1.1090	25.66	0.22	-0.750			
0.7297	46700.82	3.4580	3.4580	-1.0924	25.67	0.23	-0.750			
0.7330	46911.26	3.4550	3.4551	-1.0960	25.68	0.24	-0.750			
0.7363	47121.15	3.4520	3.4520	-1.0864	25.69	0.25	-0.750			
0.7395	47328.55	3.4490	3.4490	-1.0805	25.69	0.25	-0.750			
0.7427	47534.42	3.4460	3.4460	-1.0703	25.70	0.26	-0.750			
0.7459	47740.17	3.4430	3.4430	-1.0716	25.70	0.26	-0.750			
0.7492	47946.09	3.4400	3.4400	-1.0675	25.71	0.27	-0.750			
0.7524	48151.13	3.4370	3.4369	-1.0605	25.72	0.28	-0.750			
0.7555	48353.67	3.4340	3.4341	-1.0494	25.73	0.29	-0.750			
0.7587	48556.83	3.4310	3.4310	-1.0434	25.74	0.30	-0.750			
0.7618	48756.30	3.4280	3.4280	-1.0306	25.74	0.30	-0.750			
0.7649	48953.58	3.4250	3.4250	-1.0170	25.75	0.31	-0.750			
0.7679	49145.93	3.4220	3.4220	-0.9972	25.76	0.32	-0.750			
0.7709	49337.72	3.4190	3.4190	-0.9837	25.76	0.32	-0.750			
0.7738	49525.59	3.4160	3.4160	-0.9690	25.77	0.33	-0.750			
0.7767	49710.25	3.4130	3.4129	-0.9500	25.78	0.34	-0.750			
0.7795	49890.10	3.4100	3.4100	-0.9320	25.79	0.35	-0.750			
0.7823	50068.74	3.4070	3.4071	-0.9105	25.79	0.35	-0.750			
0.7850	50241.85	3.4040	3.4039	-0.8887	25.80	0.36	-0.750			
0.7877	50411.24	3.4010	3.4010	-0.8686	25.80	0.36	-0.750			
0.7902	50574.88	3.3980	3.3979	-0.8448	25.81	0.37	-0.750			
0.7928	50736.61	3.3950	3.3949	-0.8215	25.82	0.38	-0.750			
0.7952	50891.61	3.3920	3.3920	-0.7933	25.82	0.38	-0.750			
0.7975	51041.66	3.3890	3.3890	-0.7637	25.83	0.39	-0.750			
0.7998	51186.48	3.3860	3.3860	-0.7365	25.83	0.39	-0.750			
0.8019	51323.83	3.3830	3.3830	-0.7025	25.84	0.40	-0.750			
0.8040	51457.44	3.3800	3.3800	-0.6755	25.84	0.40	-0.750			
0.8060	51583.49	3.3770	3.3770	-0.6431	25.85	0.41	-0.750			
0.8079	51704.00	3.3740	3.3739	-0.6150	25.85	0.41	-0.750			
0.8097	51818.49	3.3710	3.3710	-0.5856	25.86	0.42	-0.750			
0.8114	51927.73	3.3680	3.3679	-0.5583	25.86	0.42	-0.750			
0.8130	52031.49	3.3650	3.3650	-0.5310	25.87	0.43	-0.750			
0.8146	52131.81	3.3620	3.3620	-0.5079	25.87	0.43	-0.750			
0.8160	52226.61	3.3590	3.3589	-0.4837	25.87	0.43	-0.750			
0.8175	52317.23	3.3560	3.3561	-0.4607	25.88	0.44	-0.750			
0.8188	52402.92	3.3530	3.3531	-0.4389	25.88	0.44	-0.750			
0.8201	52484.65	3.3500	3.3500	-0.4200	25.88	0.44	-0.750			
0.8213	52563.67	3.3470	3.3470	-0.4017	25.89	0.45	-0.750			
0.8225	52637.53	3.3440	3.3440	-0.3856	25.89	0.45	-0.750			
0.8236	52710.28	3.3410	3.3410	-0.3702	25.89	0.45	-0.750			
0.8247	52780.00	3.3380	3.3380	-0.3570	25.90	0.46	-0.750			
0.8257	52847.35	3.3350	3.3350	-0.3437	25.90	0.46	-0.750			
0.8267	52911.57	3.3320	3.3321	-0.3310	25.90	0.46	-0.750			
0.8277	52973.86	3.3290	3.3290	-0.3196	25.91	0.47	-0.750			
0.8287	53033.77	3.3260	3.3260	-0.3096	25.91	0.47	-0.750			
0.8296	53091.75	3.3230	3.3230	-0.2990	25.91	0.47	-0.750			
0.8304	53148.63	3.3200	3.3200	-0.2911	25.92	0.48	-0.750			
0.8313	53203.23	3.3170	3.3170	-0.2816	25.92	0.48	-0.750			
0.8321	53256.52	3.3140	3.3140	-0.2742	25.92	0.48	-0.750			
0.8329	53308.22	3.3110	3.3110	-0.2663	25.93	0.49	-0.750			
0.8337	53358.28	3.3080	3.3079	-0.2595	25.93	0.49	-0.750			
0.8345	53407.52	3.3050	3.3050	-0.2522	25.93	0.49	-0.750			
0.8352	53455.14	3.3020	3.3020	-0.2467	25.94	0.50	-0.750			
0.8360	53501.86	3.2990	3.2991	-0.2406	25.94	0.50	-0.750			
0.8367	53547.41	3.2960	3.2960	-0.2351	25.94	0.50	-0.750			
0.8374	53591.66	3.2930	3.2929	-0.2298	25.95	0.51	-0.750			
0.8381	53635.46	3.2900	3.2901	-0.2250	25.95	0.51	-0.750			
0.8387	53678.11	3.2870	3.2870	-0.2202	25.95	0.51	-0.750			
0.8394	53719.82	3.2840	3.2840	-0.2173	25.96	0.52	-0.750			
0.8400	53761.46	3.2810	3.2810	-0.2139	25.96	0.52	-0.750			
0.8407	53801.93	3.2780	3.2780	-0.2092	25.96	0.52	-0.750			
0.8413	53841.77	3.2750	3.2749	-0.2057	25.97	0.53	-0.750			
0.8419	53880.98	3.2720	3.2721	-0.2027	25.97	0.53	-0.750			
0.8425	53919.67	3.2690	3.2690	-0.1986	25.97	0.53	-0.750			
0.8431	53957.43	3.2660	3.2660	-0.1958	25.98	0.54	-0.750			
0.8437	53994.56	3.2630	3.2629	-0.1925	25.98	0.54	-0.750			
0.8442	54030.78	3.2600	3.2600	-0.1890	25.98	0.54	-0.750			
0.8448	54066.88	3.2570	3.2570	-0.1865	25.98	0.54	-0.750			
0.8453	54102.39	3.2540	3.2540	-0.1840	25.99	0.55	-0.750			
0.8459	54137.46	3.2510	3.2510	-0.1810	25.99	0.55	-0.750			
0.8464	54171.98	3.2480	3.2480	-0.1786	26.00	0.56	-0.750			
0.8470	54206.25	3.2450	3.2449	-0.1766	26.00	0.56	-0.750			
0.8475	54239.71	3.2420	3.2420	-0.1738	26.00	0.56	-0.750			
0.8480	54272.64	3.2390	3.2390	-0.1721	26.01	0.57	-0.750			
0.8485	54305.53	3.2360	3.2360	-0.1705	26.01	0.57	-0.750			
0.8490	54337.96	3.2330	3.2329	-0.1688	26.01	0.57	-0.750			
0.8495	54370.16	3.2300	3.2299	-0.1671	26.01	0.57	-0.750			
0.8500	54402.35	3.2270	3.2269	-0.1658	26.02	0.58	-0.750			
0.8505	54434.00	3.2240	3.2241	-0.1639	26.02	0.58	-0.750			
0.8510	54465.36	3.2210	3.2210	-0.1616	26.02	0.58	-0.750			
0.8515	54496.25	3.2180	3.2180	-0.1602	26.03	0.59	-0.750			
0.8520	54526.63	3.2150	3.2150	-0.1578	26.03	0.59	-0.750			
0.8524	54556.76	3.2120	3.2120	-0.1561	26.03	0.59	-0.750			
0.8529	54586.55	3.2090	3.2089	-0.1545	26.04	0.60	-0.750			
0.8534	54615.86	3.2060	3.2061	-0.1533	26.04	0.60	-0.750			
0.8538	54645.37	3.2030	3.2030	-0.1516	26.04	0.60	-0.750			
0.8543	54674.32	3.2000	3.2000	-0.1500	26.05	0.61	-0.750			
0.8547	54703.02	3.1970	3.1970	-0.1488	26.05	0.61	-0.750			
0.8552	54731.21	3.1940	3.1941	-0.1475	26.05	0.61	-0.750			
0.8556	54759.61	3.1910	3.1908	-0.1463	26.05	0.61	-0.750			
0.8561	54787.56	3.1880	3.1880	-0.1448	26.06	0.62	-0.750			
0.8565	54815.15	3.1850	3.1851	-0.1436	26.06	0.62	-0.750			
0.8569	54842.55	3.1820	3.1820	-0.1420	26.06	0.62	-0.750			
0.8573	54869.91	3.1790	3.1790	-0.1413	26.07	0.63	-0.750			
0.8578	54896.89	3.1760	3.1759	-0.1397	26.07	0.63	-0.750			
0.8582	54923.35	3.1730	3.1731	-0.1384	26.07	0.63	-0.750			
0.8586	54949.65	3.1700	3.1700	-0.1374	26.08	0.64	-0.750			
0.8590	54976.22	3.1670	3.1669	-0.1365	26.08	0.64	-0.750			
0.8594	55002.31	3.1640	3.1641	-0.1353	26.09	0.65	-0.750			
0.8598	55028.08	3.1610	3.1610	-0.1342	26.09	0.65	-0.750			
0.8602	55053.77	3.1580	3.1581	-0.1335	26.09	0.65	-0.750			
0.8606	55079.27	3.1550	3.1549	-0.1324	26.10	0.66	-0.750			
0.8610	55104.61	3.1520	3.1520	-0.1315	26.10	0.66	-0.750			
0.8614	55129.87	3.1490	3.1490	-0.1298	26.10	0.66	-0.750			
0.8618	55154.72	3.1460	3.1460	-0.1286	26.11	0.67	-0.750			
0.8622	55179.49	3.1430	3.1430	-0.1279	26.11	0.67	-0.750			
0.8626	55203.62	3.1400	3.1402	-0.1268	26.11	0.67	-0.750			
0.8629	55227.65	3.1370	3.1369	-0.1254	26.12	0.68	-0.750			
0.8633	55251.50	3.1340	3.1339	-0.1243	26.12	0.68	-0.750			
0.8637	55275.32	3.1310	3.1310	-0.1238	26.12	0.68	-0.750			
0.8640	55299.02	3.1280	3.1282	-0.1229	26.13	0.69	-0.750			
0.8644	55322.90	3.1250	3.1249	-0.1228	26.13	0.69	-0.750			
0.8648	55346.28	3.1220	3.1220	-0.1219	26.13	0.69	-0.750			
0.8651	55369.52	3.1190	3.1190	-0.1209	26.14	0.70	-0.750			
0.8655	55392.60	3.1160	3.1161	-0.1197	26.14	0.70	-0.750			
0.8659	55415.52	3.1130	3.1130	-0.1189	26.14	0.70	-0.750			
0.8662	55438.45	3.1100	3.1101	-0.1180	26.15	0.71	-0.750			
0.8666	55460.98	3.1070	3.1070	-0.1167	26.15	0.71	-0.750			
0.8669	55483.16	3.1040	3.1039	-0.1160	26.15	0.71	-0.750			
0.8673	55505.34	3.1010	3.1011	-0.1150	26.16	0.72	-0.750			
0.8676	55527.32	3.0980	3.0980	-0.1143	26.16	0.72	-0.750			
0.8680	55549.02	3.0950	3.0950	-0.1134	26.16	0.72	-0.750			
0.8683	55570.74	3.0920	3.0920	-0.1127	26.16	0.72	-0.750			
0.8686	55592.30	3.0890	3.0890	-0.1120	26.16	0.72	-0.750			
0.8690	55613.84	3.0860	3.0860	-0.1116	26.16	0.72	-0.750			
0.8693	55635.18	3.0830	3.0830	-0.1107	26.16	0.72	-0.750			
0.8696	55656.36	3.0800	3.0799	-0.1099	26.16	0.72	-0.750			
0.8700	55677.32	3.0770	3.0771	-0.1091	26.16	0.72	-0.750			
0.8703	55698.22	3.0740	3.0741	-0.1084	26.16	0.72	-0.750			
0.8706	55718.96	3.0710	3.0709	-0.1076	26.16	0.72	-0.750			
0.8709	55739.65	3.0680	3.0680	-0.1065	26.16	0.72	-0.750			
0.8712	55759.98	3.0650	3.0649	-0.1053	26.16	0.72	-0.750			
0.8716	55779.93	3.0620	3.0620	-0.1050	26.16	0.72	-0.750			
0.8719	55800.04	3.0590	3.0592	-0.1045	26.16	0.72	-0.750			
0.8722	55820.00	3.0560	3.0559	-0.1038	26.16	0.72	-0.750			
0.8725	55839.88	3.0530	3.0530	-0.1033	26.16	0.72	-0.750			
0.8728	55859.69	3.0500	3.0500	-0.1025	26.16	0.72	-0.750			
0.8731	55879.32	3.0470	3.0471	-0.1019	26.16	0.72	-0.750			
0.8734	55898.96	3.0440	3.0440	-0.1019	26.16	0.72	-0.750			
0.8737	55918.46	3.0410	3.0410	-0.1013	26.16	0.72	-0.750			
0.8740	55937.72	3.0380	3.0379	-0.1001	26.16	0.72	-0.750			
0.8743	55956.89	3.0350	3.0350	-0.0996	26.16	0.72	-0.750			
0.8746	55976.03	3.0320	3.0321	-0.0991	26.16	0.72	-0.750			
0.8749	55994.99	3.0290	3.0290	-0.0984	26.16	0.72	-0.750			
0.8752	56013.91	3.0260	3.0259	-0.0978	26.16	0.72	-0.750			
0.8755	56032.61	3.0230	3.0230	-0.0970	26.16	0.72	-0.750			
0.8758	56051.09	3.0200	3.0200	-0.0958	26.16	0.72	-0.750			
0.8761	56069.40	3.0170	3.0170	-0.0949	26.16	0.72	-0.750			
0.8764	56087.61	3.0140	3.0140	-0.0945	26.16	0.72	-0.750			
0.8767	56105.67	3.0110	3.0111	-0.0936	26.16	0.72	-0.750			
0.8769	56123.42	3.0080	3.0080	-0.0929	26.16	0.72	-0.750			
0.8772	56141.22	3.0050	3.0050	-0.0925	26.16	0.72	-0.750			
0.8775	56158.99	3.0020	3.0020	-0.0941	26.16	0.72	-0.750			
