Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14747.50	3.8430	3.8431	-0.6485	25.71	0.01	-1.500			
0.2324	14872.42	3.8400	3.8401	-0.6528	25.71	0.01	-1.500			
0.2343	14997.65	3.8370	3.8370	-0.6561	25.71	0.01	-1.500			
0.2363	15123.69	3.8340	3.8339	-0.6587	25.71	0.01	-1.500			
0.2383	15250.51	3.8310	3.8311	-0.6624	25.72	0.02	-1.500			
0.2403	15378.05	3.8280	3.8280	-0.6654	25.72	0.02	-1.500			
0.2423	15506.87	3.8250	3.8250	-0.6713	25.72	0.02	-1.500			
0.2443	15635.35	3.8220	3.8220	-0.6730	25.72	0.02	-1.500			
0.2463	15764.05	3.8190	3.8189	-0.6766	25.73	0.03	-1.500			
0.2484	15895.31	3.8160	3.8161	-0.6772	25.73	0.03	-1.500			
0.2504	16026.76	3.8130	3.8130	-0.6788	25.74	0.04	-1.500			
0.2525	16157.20	3.8100	3.8100	-0.6788	25.74	0.04	-1.500			
0.2545	16287.28	3.8070	3.8070	-0.6786	25.75	0.05	-1.500			
0.2565	16415.64	3.8040	3.8040	-0.6806	25.75	0.05	-1.500			
0.2585	16547.05	3.8010	3.8010	-0.6825	25.76	0.06	-1.500			
0.2606	16678.33	3.7980	3.7980	-0.6843	25.76	0.06	-1.500			
0.2627	16810.89	3.7950	3.7951	-0.6866	25.77	0.07	-1.500			
0.2647	16943.15	3.7920	3.7920	-0.6893	25.77	0.07	-1.500			
0.2668	17075.48	3.7890	3.7890	-0.6884	25.78	0.08	-1.500			
0.2689	17207.17	3.7860	3.7860	-0.6883	25.78	0.08	-1.500			
0.2709	17339.17	3.7830	3.7830	-0.6887	25.79	0.09	-1.500			
0.2730	17472.82	3.7800	3.7800	-0.6880	25.79	0.09	-1.500			
0.2751	17604.07	3.7770	3.7770	-0.6876	25.80	0.10	-1.500			
0.2771	17736.16	3.7740	3.7741	-0.6883	25.80	0.10	-1.500			
0.2792	17867.41	3.7710	3.7710	-0.6894	25.80	0.10	-1.500			
0.2812	17999.83	3.7680	3.7680	-0.6941	25.81	0.11	-1.500			
0.2833	18133.52	3.7650	3.7650	-0.6972	25.81	0.11	-1.500			
0.2854	18268.00	3.7620	3.7619	-0.7030	25.82	0.12	-1.500			
0.2876	18404.54	3.7590	3.7590	-0.7067	25.83	0.13	-1.500			
0.2897	18540.84	3.7560	3.7560	-0.7036	25.83	0.13	-1.500			
0.2918	18676.58	3.7530	3.7530	-0.7044	25.84	0.14	-1.500			
0.2939	18811.51	3.7500	3.7501	-0.7057	25.84	0.14	-1.500			
0.2960	18946.12	3.7470	3.7470	-0.7040	25.85	0.15	-1.500			
0.2981	19080.62	3.7440	3.7439	-0.7094	25.85	0.15	-1.500			
0.3003	19216.11	3.7410	3.7411	-0.7127	25.86	0.16	-1.500			
0.3024	19354.27	3.7380	3.7379	-0.7214	25.87	0.17	-1.500			
0.3046	19493.66	3.7350	3.7350	-0.7264	25.87	0.17	-1.500			
0.3068	19633.55	3.7320	3.7320	-0.7295	25.88	0.18	-1.500			
0.3090	19774.67	3.7290	3.7290	-0.7318	25.89	0.19	-1.500			
0.3112	19915.77	3.7260	3.7260	-0.7385	25.90	0.20	-1.500			
0.3134	20056.88	3.7230	3.7230	-0.7416	25.90	0.20	-1.500			
0.3156	20199.79	3.7200	3.7200	-0.7463	25.91	0.21	-1.500			
0.3179	20342.91	3.7170	3.7169	-0.7522	25.92	0.22	-1.500			
0.3201	20488.07	3.7140	3.7140	-0.7594	25.92	0.22	-1.500			
0.3224	20633.71	3.7110	3.7110	-0.7702	25.93	0.23	-1.500			
0.3247	20782.31	3.7080	3.7079	-0.7830	25.94	0.24	-1.500			
0.3271	20933.35	3.7050	3.7050	-0.7894	25.95	0.25	-1.500			
0.3295	21086.59	3.7020	3.7019	-0.7981	25.95	0.25	-1.500			
0.3319	21241.55	3.6990	3.6991	-0.8111	25.96	0.26	-1.500			
0.3343	21398.17	3.6960	3.6959	-0.8205	25.97	0.27	-1.500			
0.3368	21556.00	3.6930	3.6930	-0.8299	25.98	0.28	-1.500			
0.3393	21716.32	3.6900	3.6900	-0.8367	25.99	0.29	-1.500			
0.3418	21877.53	3.6870	3.6870	-0.8457	25.99	0.29	-1.500			
0.3444	22041.55	3.6840	3.6840	-0.8562	26.00	0.30	-1.500			
0.3470	22206.40	3.6810	3.6810	-0.8654	26.01	0.31	-1.500			
0.3496	22372.16	3.6780	3.6780	-0.8744	26.01	0.31	-1.500			
0.3522	22540.29	3.6750	3.6750	-0.8891	26.02	0.32	-1.500			
0.3549	22712.19	3.6720	3.6720	-0.8990	26.03	0.33	-1.500			
0.3576	22886.75	3.6690	3.6690	-0.9143	26.03	0.33	-1.500			
0.3604	23064.36	3.6660	3.6660	-0.9288	26.04	0.34	-1.500			
0.3632	23243.54	3.6630	3.6630	-0.9441	26.05	0.35	-1.500			
0.3660	23426.46	3.6600	3.6600	-0.9556	26.05	0.35	-1.500			
0.3689	23610.79	3.6570	3.6571	-0.9724	26.06	0.36	-1.500			
0.3718	23797.95	3.6540	3.6540	-0.9868	26.07	0.37	-1.500			
0.3748	23989.61	3.6510	3.6511	-1.0067	26.07	0.37	-1.500			
0.3779	24183.75	3.6480	3.6480	-1.0214	26.08	0.38	-1.500			
0.3810	24382.92	3.6450	3.6450	-1.0400	26.08	0.38	-1.500			
0.3841	24584.19	3.6420	3.6420	-1.0508	26.09	0.39	-1.500			
0.3873	24787.65	3.6390	3.6390	-1.0686	26.10	0.40	-1.500			
0.3905	24991.92	3.6360	3.6360	-1.0837	26.10	0.40	-1.500			
0.3938	25202.33	3.6330	3.6330	-1.0973	26.11	0.41	-1.500			
0.3971	25414.03	3.6300	3.6300	-1.1140	26.11	0.41	-1.500			
0.4005	25628.81	3.6270	3.6270	-1.1345	26.12	0.42	-1.500			
0.4039	25849.50	3.6240	3.6241	-1.1509	26.12	0.42	-1.500			
0.4074	26073.41	3.6210	3.6209	-1.1727	26.13	0.43	-1.500			
0.4109	26298.62	3.6180	3.6180	-1.1904	26.13	0.43	-1.500			
0.4145	26529.14	3.6150	3.6151	-1.2061	26.13	0.43	-1.500			
0.4182	26764.30	3.6120	3.6121	-1.2257	26.14	0.44	-1.500			
0.4219	27000.74	3.6090	3.6089	-1.2404	26.15	0.45	-1.500			
0.4256	27240.15	3.6060	3.6060	-1.2558	26.15	0.45	-1.500			
0.4294	27481.37	3.6030	3.6030	-1.2764	26.16	0.46	-1.500			
0.4333	27728.33	3.6000	3.6000	-1.2903	26.16	0.46	-1.500			
0.4372	27979.68	3.5970	3.5970	-1.3064	26.17	0.47	-1.500			
0.4411	28231.58	3.5940	3.5941	-1.3321	26.18	0.48	-1.500			
0.4451	28489.06	3.5910	3.5910	-1.3539	26.18	0.48	-1.500			
0.4492	28751.70	3.5880	3.5879	-1.3715	26.18	0.48	-1.500			
0.4534	29017.91	3.5850	3.5850	-1.3853	26.19	0.49	-1.500			
0.4576	29285.40	3.5820	3.5821	-1.4018	26.19	0.49	-1.500			
0.4618	29555.63	3.5790	3.5791	-1.4228	26.19	0.49	-1.500			
0.4661	29830.37	3.5760	3.5760	-1.4389	26.20	0.50	-1.500			
0.4704	30105.82	3.5730	3.5729	-1.4520	26.20	0.50	-1.500			
0.4748	30385.99	3.5700	3.5700	-1.4746	26.21	0.51	-1.500			
0.4792	30671.25	3.5670	3.5671	-1.5093	26.22	0.52	-1.500			
0.4838	30965.65	3.5640	3.5639	-1.5409	26.22	0.52	-1.500			
0.4885	31264.50	3.5610	3.5609	-1.5590	26.23	0.53	-1.500			
0.4932	31566.07	3.5580	3.5580	-1.5734	26.24	0.54	-1.500			
0.4980	31871.91	3.5550	3.5550	-1.5880	26.25	0.55	-1.500			
0.5028	32178.49	3.5520	3.5520	-1.6080	26.25	0.55	-1.500			
0.5076	32487.14	3.5490	3.5490	-1.6190	26.26	0.56	-1.500			
0.5124	32796.74	3.5460	3.5459	-1.6292	26.26	0.56	-1.500			
0.5174	33111.98	3.5430	3.5431	-1.6559	26.27	0.57	-1.500			
0.5224	33434.36	3.5400	3.5400	-1.6709	26.28	0.58	-1.500			
0.5275	33759.53	3.5370	3.5370	-1.6922	26.28	0.58	-1.500			
0.5326	34086.03	3.5340	3.5340	-1.7018	26.29	0.59	-1.500	0.373	0.525	
0.5377	34411.58	3.5310	3.5310	-1.7100	26.30	0.60	-1.500			
0.5429	34743.87	3.5280	3.5281	-1.7225	26.31	0.61	-1.500			
0.5481	35075.57	3.5250	3.5249	-1.7223	26.32	0.62	-1.500			
0.5532	35404.84	3.5220	3.5220	-1.7269	26.33	0.63	-1.500			
0.5584	35737.75	3.5190	3.5190	-1.7379	26.33	0.63	-1.500			
0.5636	36072.69	3.5160	3.5159	-1.7463	26.34	0.64	-1.500			
0.5689	36406.74	3.5130	3.5130	-1.7514	26.35	0.65	-1.500			
0.5741	36742.87	3.5100	3.5100	-1.7569	26.36	0.66	-1.500			
0.5794	37083.88	3.5070	3.5070	-1.7590	26.37	0.67	-1.500			
0.5847	37421.16	3.5040	3.5040	-1.7579	26.38	0.68	-1.500			
0.5900	37760.42	3.5010	3.5009	-1.7554	26.39	0.69	-1.500			
0.5953	38097.61	3.4980	3.4981	-1.7585	26.40	0.70	-1.500			
0.6006	38435.67	3.4950	3.4951	-1.7585	26.41	0.71	-1.500			
0.6059	38774.44	3.4920	3.4919	-1.7582	26.42	0.72	-1.500			
0.6111	39109.11	3.4890	3.4891	-1.7491	26.43	0.73	-1.500			
0.6164	39447.83	3.4860	3.4860	-1.7409	26.44	0.74	-1.500			
0.6216	39782.68	3.4830	3.4830	-1.7321	26.45	0.75	-1.500			
0.6268	40113.98	3.4800	3.4800	-1.7212	26.46	0.76	-1.500			
0.6319	40444.13	3.4770	3.4770	-1.7004	26.47	0.77	-1.500			
0.6370	40768.05	3.4740	3.4740	-1.6753	26.48	0.78	-1.500			
0.6420	41088.96	3.4710	3.4709	-1.6531	26.50	0.80	-1.500			
0.6469	41402.96	3.4680	3.4680	-1.6331	26.51	0.81	-1.500			
0.6518	41713.57	3.4650	3.4650	-1.6231	26.52	0.82	-1.500			
0.6566	42023.33	3.4620	3.4620	-1.5985	26.54	0.84	-1.500			
0.6614	42327.64	3.4590	3.4590	-1.5778	26.55	0.85	-1.500			
0.6662	42634.13	3.4560	3.4560	-1.5590	26.56	0.86	-1.500			
0.6708	42932.34	3.4530	3.4530	-1.5243	26.58	0.88	-1.500			
0.6753	43221.52	3.4500	3.4500	-1.5021	26.59	0.89	-1.500			
0.6797	43503.16	3.4470	3.4470	-1.4736	26.61	0.91	-1.500			
0.6840	43778.90	3.4440	3.4440	-1.4525	26.62	0.92	-1.500			
0.6884	44059.65	3.4410	3.4410	-1.4407	26.63	0.93	-1.500			
0.6927	44332.96	3.4380	3.4380	-1.4296	26.65	0.95	-1.500			
0.6970	44608.65	3.4350	3.4350	-1.4178	26.66	0.96	-1.500			
0.7013	44880.96	3.4320	3.4319	-1.4078	26.68	0.98	-1.500			
0.7055	45149.18	3.4290	3.4290	-1.3852	26.69	0.99	-1.500			
0.7096	45412.87	3.4260	3.4260	-1.3707	26.71	1.01	-1.500			
0.7137	45674.93	3.4230	3.4230	-1.3563	26.72	1.02	-1.500			
0.7177	45935.69	3.4200	3.4200	-1.3436	26.74	1.04	-1.500			
0.7217	46190.45	3.4170	3.4169	-1.3196	26.75	1.05	-1.500			
0.7257	46443.69	3.4140	3.4140	-1.3035	26.77	1.07	-1.500			
0.7296	46693.43	3.4110	3.4110	-1.2800	26.79	1.09	-1.500			
0.7334	46938.34	3.4080	3.4080	-1.2617	26.81	1.11	-1.500			
0.7372	47180.37	3.4050	3.4049	-1.2256	26.82	1.12	-1.500			
0.7408	47412.79	3.4020	3.4021	-1.1947	26.84	1.14	-1.500			
0.7444	47639.56	3.3990	3.3992	-1.1600	26.84	1.14	-1.500			
0.7478	47859.06	3.3960	3.3959	-1.1212	26.86	1.16	-1.500			
0.7511	48069.67	3.3930	3.3930	-1.0816	26.88	1.18	-1.500			
0.7543	48273.19	3.3900	3.3900	-1.0451	26.89	1.19	-1.500			
0.7574	48471.79	3.3870	3.3870	-1.0115	26.91	1.21	-1.500			
0.7604	48662.60	3.3840	3.3840	-0.9765	26.92	1.22	-1.500			
0.7632	48845.61	3.3810	3.3811	-0.9371	26.94	1.24	-1.500			
0.7660	49022.67	3.3780	3.3779	-0.9036	26.94	1.24	-1.500			
0.7686	49191.91	3.3750	3.3750	-0.8725	26.95	1.25	-1.500			
0.7712	49354.92	3.3720	3.3720	-0.8436	26.96	1.26	-1.500			
0.7736	49513.35	3.3690	3.3690	-0.8141	26.97	1.27	-1.500			
0.7761	49667.61	3.3660	3.3660	-0.7855	26.98	1.28	-1.500			
0.7784	49815.50	3.3630	3.3630	-0.7635	26.99	1.29	-1.500			
0.7806	49959.72	3.3600	3.3601	-0.7384	27.00	1.30	-1.500			
0.7828	50098.64	3.3570	3.3570	-0.7116	27.01	1.31	-1.500			
0.7849	50231.49	3.3540	3.3540	-0.6888	27.02	1.32	-1.500			
0.7869	50360.52	3.3510	3.3511	-0.6656	27.03	1.33	-1.500			
0.7889	50487.57	3.3480	3.3479	-0.6468	27.04	1.34	-1.500			
0.7908	50610.45	3.3450	3.3449	-0.6271	27.05	1.35	-1.500			
0.7926	50727.34	3.3420	3.3421	-0.6077	27.06	1.36	-1.500			
0.7944	50842.76	3.3390	3.3390	-0.5915	27.06	1.36	-1.500			
0.7962	50954.80	3.3360	3.3359	-0.5747	27.07	1.37	-1.500			
0.7979	51062.55	3.3330	3.3330	-0.5544	27.08	1.38	-1.500			
0.7995	51167.33	3.3300	3.3300	-0.5395	27.09	1.39	-1.500			
0.8011	51269.27	3.3270	3.3270	-0.5241	27.10	1.40	-1.500			
0.8026	51367.56	3.3240	3.3240	-0.5093	27.11	1.41	-1.500			
0.8041	51463.49	3.3210	3.3210	-0.4945	27.12	1.42	-1.500			
0.8056	51557.59	3.3180	3.3180	-0.4822	27.12	1.42	-1.500			
0.8070	51648.75	3.3150	3.3150	-0.4702	27.13	1.43	-1.500			
0.8084	51738.35	3.3120	3.3120	-0.4578	27.14	1.44	-1.500			
0.8098	51824.50	3.3090	3.3089	-0.4446	27.15	1.45	-1.500			
0.8111	51908.09	3.3060	3.3061	-0.4326	27.15	1.45	-1.500			
0.8123	51989.82	3.3030	3.3030	-0.4221	27.16	1.46	-1.500			
0.8136	52070.01	3.3000	3.2999	-0.4128	27.17	1.47	-1.500			
0.8148	52148.24	3.2970	3.2969	-0.4028	27.17	1.47	-1.500			
0.8160	52224.62	3.2940	3.2941	-0.3913	27.18	1.48	-1.500			
0.8172	52299.47	3.2910	3.2909	-0.3801	27.18	1.48	-1.500			
0.8183	52370.93	3.2880	3.2881	-0.3705	27.19	1.49	-1.500			
0.8194	52440.74	3.2850	3.2850	-0.3626	27.19	1.49	-1.500			
0.8205	52508.86	3.2820	3.2819	-0.3536	27.20	1.50	-1.500			
0.8215	52575.71	3.2790	3.2790	-0.3476	27.21	1.51	-1.500			
0.8225	52641.89	3.2760	3.2761	-0.3399	27.21	1.51	-1.500			
0.8235	52706.97	3.2730	3.2730	-0.3328	27.22	1.52	-1.500			
0.8245	52770.86	3.2700	3.2700	-0.3259	27.23	1.53	-1.500			
0.8255	52832.12	3.2670	3.2670	-0.3168	27.23	1.53	-1.500			
0.8264	52891.72	3.2640	3.2640	-0.3099	27.24	1.54	-1.500			
0.8274	52950.84	3.2610	3.2611	-0.3043	27.24	1.54	-1.500			
0.8283	53008.05	3.2580	3.2579	-0.2972	27.25	1.55	-1.500			
0.8291	53064.84	3.2550	3.2551	-0.2928	27.25	1.55	-1.500			
0.8300	53120.48	3.2520	3.2520	-0.2877	27.26	1.56	-1.500			
0.8309	53175.01	3.2490	3.2490	-0.2830	27.26	1.56	-1.500			
0.8317	53229.15	3.2460	3.2460	-0.2774	27.27	1.57	-1.500			
0.8325	53281.83	3.2430	3.2430	-0.2715	27.28	1.58	-1.500			
0.8333	53333.92	3.2400	3.2400	-0.2664	27.28	1.58	-1.500			
0.8341	53384.39	3.2370	3.2370	-0.2612	27.28	1.58	-1.500			
0.8349	53433.56	3.2340	3.2340	-0.2553	27.29	1.59	-1.500			
0.8357	53481.78	3.2310	3.2310	-0.2513	27.29	1.59	-1.500			
0.8364	53529.11	3.2280	3.2280	-0.2476	27.30	1.60	-1.500			
0.8371	53576.61	3.2250	3.2251	-0.2454	27.30	1.60	-1.500			
0.8379	53623.52	3.2220	3.2219	-0.2425	27.31	1.61	-1.500			
0.8386	53669.79	3.2190	3.2190	-0.2399	27.31	1.61	-1.500			
0.8393	53716.14	3.2160	3.2160	-0.2352	27.32	1.62	-1.500			
0.8400	53760.78	3.2130	3.2131	-0.2317	27.32	1.62	-1.500			
0.8407	53804.91	3.2100	3.2100	-0.2283	27.33	1.63	-1.500			
0.8414	53848.02	3.2070	3.2070	-0.2240	27.33	1.63	-1.500			
0.8420	53890.36	3.2040	3.2039	-0.2204	27.34	1.64	-1.500			
0.8427	53932.42	3.2010	3.2011	-0.2174	27.34	1.64	-1.500			
0.8433	53973.81	3.1980	3.1980	-0.2146	27.35	1.65	-1.500			
0.8440	54014.74	3.1950	3.1950	-0.2122	27.35	1.65	-1.500			
0.8446	54055.66	3.1920	3.1920	-0.2101	27.36	1.66	-1.500			
0.8452	54095.15	3.1890	3.1890	-0.2074	27.36	1.66	-1.500			
0.8459	54134.99	3.1860	3.1860	-0.2047	27.37	1.67	-1.500			
0.8465	54174.23	3.1830	3.1830	-0.2025	27.37	1.67	-1.500			
0.8471	54212.83	3.1800	3.1800	-0.1996	27.38	1.68	-1.500			
0.8477	54250.80	3.1770	3.1771	-0.1982	27.39	1.69	-1.500			
0.8483	54288.57	3.1740	3.1739	-0.1957	27.39	1.69	-1.500			
0.8488	54325.56	3.1710	3.1710	-0.1937	27.40	1.70	-1.500			
0.8494	54362.65	3.1680	3.1680	-0.1927	27.40	1.70	-1.500			
0.8500	54399.40	3.1650	3.1651	-0.1910	27.41	1.71	-1.500			
0.8506	54436.69	3.1620	3.1618	-0.1890	27.41	1.71	-1.500			
0.8511	54472.56	3.1590	3.1590	-0.1871	27.42	1.72	-1.500			
0.8517	54508.24	3.1560	3.1561	-0.1846	27.42	1.72	-1.500			
0.8522	54543.08	3.1530	3.1531	-0.1830	27.43	1.73	-1.500			
0.8528	54578.07	3.1500	3.1498	-0.1817	27.43	1.73	-1.500			
0.8533	54612.73	3.1470	3.1469	-0.1791	27.44	1.74	-1.500			
0.8539	54647.00	3.1440	3.1440	-0.1779	27.44	1.74	-1.500			
0.8544	54681.30	3.1410	3.1411	-0.1765	27.45	1.75	-1.500			
0.8549	54715.37	3.1380	3.1380	-0.1758	27.45	1.75	-1.500			
0.8554	54748.58	3.1350	3.1350	-0.1729	27.46	1.76	-1.500			
0.8560	54781.58	3.1320	3.1320	-0.1715	27.46	1.76	-1.500			
0.8565	54814.01	3.1290	3.1290	-0.1704	27.47	1.77	-1.500			
0.8570	54846.74	3.1260	3.1260	-0.1691	27.47	1.77	-1.500			
0.8575	54879.12	3.1230	3.1230	-0.1682	27.48	1.78	-1.500			
0.8580	54911.57	3.1200	3.1200	-0.1666	27.48	1.78	-1.500			
0.8585	54943.47	3.1170	3.1171	-0.1652	27.49	1.79	-1.500			
0.8590	54974.88	3.1140	3.1140	-0.1637	27.49	1.79	-1.500			
0.8595	55006.18	3.1110	3.1110	-0.1623	27.50	1.80	-1.500			
0.8600	55037.08	3.1080	3.1080	-0.1615	27.50	1.80	-1.500			
0.8604	55067.74	3.1050	3.1050	-0.1603	27.51	1.81	-1.500			
0.8609	55098.91	3.1020	3.1020	-0.1593	27.51	1.81	-1.500			
0.8614	55129.34	3.0990	3.0989	-0.1578	27.52	1.82	-1.500			
0.8619	55159.68	3.0960	3.0960	-0.1566	27.52	1.82	-1.500			
0.8623	55189.39	3.0930	3.0931	-0.1558	27.53	1.83	-1.500			
0.8628	55219.02	3.0900	3.0900	-0.1545	27.53	1.83	-1.500			
0.8633	55248.65	3.0870	3.0869	-0.1533	27.54	1.84	-1.500			
0.8637	55277.86	3.0840	3.0840	-0.1518	27.54	1.84	-1.500			
0.8642	55306.98	3.0810	3.0811	-0.1509	27.55	1.85	-1.500			
0.8646	55336.23	3.0780	3.0781	-0.1504	27.55	1.85	-1.500			
0.8651	55364.76	3.0750	3.0749	-0.1497	27.56	1.86	-1.500			
0.8655	55393.25	3.0720	3.0719	-0.1485	27.56	1.86	-1.500			
0.8660	55421.63	3.0690	3.0690	-0.1470	27.57	1.87	-1.500			
0.8664	55449.78	3.0660	3.0660	-0.1462	27.58	1.88	-1.500			
0.8668	55477.98	3.0630	3.0631	-0.1455	27.58	1.88	-1.500			
0.8673	55505.80	3.0600	3.0601	-0.1448	27.59	1.89	-1.500			
0.8677	55533.41	3.0570	3.0570	-0.1437	27.60	1.90	-1.500			
0.8681	55560.90	3.0540	3.0539	-0.1430	27.60	1.90	-1.500			
0.8686	55588.09	3.0510	3.0510	-0.1420	27.61	1.91	-1.500			
0.8690	55615.38	3.0480	3.0480	-0.1417	27.61	1.91	-1.500			
0.8694	55642.74	3.0450	3.0451	-0.1410	27.62	1.92	-1.500			
0.8698	55669.70	3.0420	3.0420	-0.1398	27.63	1.93	-1.500			
0.8703	55696.48	3.0390	3.0391	-0.1386	27.63	1.93	-1.500			
0.8707	55722.79	3.0360	3.0358	-0.1379	27.64	1.94	-1.500			
0.8711	55749.22	3.0330	3.0330	-0.1371	27.64	1.94	-1.500			
0.8715	55775.39	3.0300	3.0300	-0.1366	27.65	1.95	-1.500			
0.8719	55801.49	3.0270	3.0270	-0.1360	27.66	1.96	-1.500			
0.8723	55827.66	3.0240	3.0241	-0.1349	27.66	1.96	-1.500			
0.8727	55853.58	3.0210	3.0210	-0.1342	27.67	1.97	-1.500			
0.8731	55879.34	3.0180	3.0180	-0.1333	27.67	1.97	-1.500			
0.8735	55904.78	3.0150	3.0151	-0.1323	27.68	1.98	-1.500			
0.8739	55929.99	3.0120	3.0118	-0.1313	27.68	1.98	-1.500			
0.8743	55955.12	3.0090	3.0091	-0.1304	27.69	1.99	-1.499			
0.8747	55979.89	3.0060	3.0058	-0.1304	27.70	2.00	-1.501			
0.8751	56004.94	3.0030	3.0030	-0.1306	27.70	2.00	-1.501			
