Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0220	1407.52	4.1670	4.1670	0.8578	25.50	0.23	0.050			
0.0229	1462.50	4.1660	4.1659	0.8569	25.50	0.23	0.050			
0.0237	1516.84	4.1650	4.1650	0.8569	25.49	0.22	0.050			
0.0246	1571.62	4.1640	4.1641	0.8577	25.48	0.21	0.050			
0.0254	1626.82	4.1630	4.1630	0.8570	25.47	0.20	0.050			
0.0263	1681.64	4.1620	4.1620	0.8560	25.47	0.20	0.050			
0.0271	1736.13	4.1610	4.1610	0.8563	25.47	0.20	0.050			
0.0280	1790.54	4.1600	4.1601	0.8577	25.47	0.20	0.050			
0.0288	1845.46	4.1590	4.1592	0.8572	25.46	0.19	0.050			
0.0297	1899.87	4.1580	4.1578	0.8587	25.46	0.19	0.050			
0.0305	1954.76	4.1570	4.1569	0.8590	25.45	0.18	0.050			
0.0314	2009.64	4.1560	4.1559	0.8607	25.46	0.19	0.050			
0.0323	2064.64	4.1550	4.1551	0.8603	25.45	0.18	0.050			
0.0331	2119.43	4.1540	4.1542	0.8601	25.45	0.18	0.050			
0.0340	2174.87	4.1530	4.1530	0.8617	25.45	0.18	0.050			
0.0348	2229.97	4.1520	4.1519	0.8633	25.44	0.17	0.050			
0.0357	2285.17	4.1510	4.1510	0.8641	25.44	0.17	0.050			
0.0366	2340.50	4.1500	4.1501	0.8666	25.44	0.17	0.050			
0.0374	2396.36	4.1490	4.1489	0.8676	25.44	0.17	0.050			
0.0383	2451.83	4.1480	4.1481	0.8694	25.43	0.16	0.050			
0.0392	2507.69	4.1470	4.1471	0.8721	25.42	0.15	0.050			
0.0401	2563.37	4.1460	4.1461	0.8729	25.42	0.15	0.050			
0.0409	2619.10	4.1450	4.1449	0.8726	25.42	0.15	0.050			
0.0418	2674.89	4.1440	4.1441	0.8758	25.42	0.15	0.050			
0.0427	2731.32	4.1430	4.1429	0.8761	25.41	0.14	0.050			
0.0436	2787.77	4.1420	4.1421	0.8765	25.42	0.15	0.050			
0.0444	2843.67	4.1410	4.1410	0.8763	25.42	0.15	0.050			
0.0453	2900.24	4.1400	4.1399	0.8752	25.42	0.15	0.050			
0.0462	2957.06	4.1390	4.1389	0.8765	25.42	0.15	0.050			
0.0471	3013.14	4.1380	4.1381	0.8749	25.42	0.15	0.050			
0.0480	3069.51	4.1370	4.1370	0.8749	25.42	0.15	0.050			
0.0488	3125.59	4.1360	4.1359	0.8751	25.42	0.15	0.050			
0.0497	3181.46	4.1350	4.1350	0.8747	25.42	0.15	0.050			
0.0506	3237.93	4.1340	4.1341	0.8732	25.42	0.15	0.050			
0.0515	3293.54	4.1330	4.1328	0.8721	25.42	0.15	0.050			
0.0523	3348.80	4.1320	4.1321	0.8720	25.43	0.16	0.050			
0.0532	3404.77	4.1310	4.1309	0.8716	25.43	0.16	0.050			
0.0541	3459.98	4.1300	4.1299	0.8704	25.44	0.17	0.050			
0.0549	3515.49	4.1290	4.1290	0.8701	25.44	0.17	0.050			
0.0558	3571.12	4.1280	4.1279	0.8706	25.44	0.17	0.050			
0.0567	3626.18	4.1270	4.1270	0.8701	25.44	0.17	0.050			
0.0575	3681.96	4.1260	4.1260	0.8695	25.44	0.17	0.050			
0.0584	3737.86	4.1250	4.1249	0.8699	25.44	0.17	0.050			
0.0593	3793.09	4.1240	4.1240	0.8714	25.44	0.17	0.050			
0.0601	3848.66	4.1230	4.1230	0.8726	25.44	0.17	0.050			
0.0610	3904.94	4.1220	4.1221	0.8744	25.44	0.17	0.050			
0.0619	3961.13	4.1210	4.1210	0.8764	25.44	0.17	0.050			
0.0628	4017.53	4.1200	4.1201	0.8774	25.43	0.16	0.050			
0.0637	4073.62	4.1190	4.1190	0.8774	25.42	0.15	0.050			
0.0645	4129.96	4.1180	4.1180	0.8777	25.42	0.15	0.050			
0.0654	4186.17	4.1170	4.1170	0.8776	25.40	0.13	0.050			
0.0663	4242.19	4.1160	4.1159	0.8775	25.39	0.12	0.050			
0.0672	4298.81	4.1150	4.1149	0.8779	25.37	0.10	0.050			
0.0680	4355.02	4.1140	4.1141	0.8791	25.36	0.09	0.050			
0.0689	4411.40	4.1130	4.1130	0.8791	25.34	0.07	0.050			
0.0698	4467.27	4.1120	4.1120	0.8789	25.32	0.05	0.050			
0.0707	4523.28	4.1110	4.1111	0.8819	25.30	0.03	0.050			
0.0716	4579.22	4.1100	4.1100	0.8836	25.28	0.01	0.050			
0.0724	4635.84	4.1090	4.1090	0.8846	25.27	0.00	0.050			
0.0733	4692.29	4.1080	4.1079	0.8864	25.27	-0.00	0.050			
0.0742	4748.98	4.1070	4.1070	0.8876	25.24	-0.03	0.050			
0.0751	4806.06	4.1060	4.1061	0.8885	25.22	-0.05	0.050			
0.0760	4862.91	4.1050	4.1050	0.8905	25.20	-0.07	0.050			
0.0769	4919.53	4.1040	4.1041	0.8895	25.19	-0.08	0.050			
0.0778	4977.51	4.1030	4.1030	0.8883	25.19	-0.08	0.050			
0.0787	5035.15	4.1020	4.1020	0.8879	25.19	-0.08	0.050			
0.0796	5092.31	4.1010	4.1010	0.8875	25.18	-0.09	0.050			
0.0805	5149.66	4.1000	4.1002	0.8878	25.18	-0.09	0.050			
0.0814	5207.33	4.0990	4.0990	0.8858	25.19	-0.08	0.050			
0.0823	5264.06	4.0980	4.0980	0.8835	25.19	-0.08	0.050			
0.0831	5320.75	4.0970	4.0970	0.8826	25.19	-0.08	0.050			
0.0840	5377.31	4.0960	4.0960	0.8809	25.20	-0.07	0.050			
0.0849	5433.48	4.0950	4.0951	0.8793	25.21	-0.06	0.050			
0.0858	5489.19	4.0940	4.0940	0.8767	25.21	-0.06	0.050			
0.0866	5545.26	4.0930	4.0930	0.8731	25.21	-0.06	0.050			
0.0875	5600.43	4.0920	4.0917	0.8709	25.23	-0.04	0.050			
0.0884	5655.13	4.0910	4.0911	0.8685	25.26	-0.01	0.050			
0.0892	5710.14	4.0900	4.0900	0.8693	25.28	0.01	0.050			
0.0901	5765.24	4.0890	4.0889	0.8704	25.29	0.02	0.050			
0.0909	5820.33	4.0880	4.0880	0.8718	25.30	0.03	0.050			
0.0918	5876.04	4.0870	4.0870	0.8725	25.33	0.06	0.050			
0.0927	5932.17	4.0860	4.0860	0.8730	25.35	0.08	0.050			
0.0936	5987.96	4.0850	4.0852	0.8745	25.36	0.09	0.050			
0.0944	6044.35	4.0840	4.0840	0.8752	25.37	0.10	0.050			
0.0953	6100.79	4.0830	4.0828	0.8785	25.39	0.12	0.050			
0.0962	6157.21	4.0820	4.0821	0.8801	25.40	0.13	0.050			
0.0971	6212.99	4.0810	4.0809	0.8808	25.40	0.13	0.050			
0.0980	6269.79	4.0800	4.0800	0.8818	25.42	0.15	0.050			
0.0989	6326.57	4.0790	4.0791	0.8832	25.43	0.16	0.050			
0.0997	6383.53	4.0780	4.0780	0.8826	25.43	0.16	0.050			
0.1006	6439.90	4.0770	4.0770	0.8831	25.44	0.17	0.050			
0.1015	6496.19	4.0760	4.0760	0.8848	25.45	0.18	0.050			
0.1024	6553.26	4.0750	4.0749	0.8866	25.46	0.19	0.050			
0.1033	6610.26	4.0740	4.0738	0.8876	25.47	0.20	0.050			
0.1042	6666.91	4.0730	4.0731	0.8885	25.47	0.20	0.050			
0.1051	6723.61	4.0720	4.0721	0.8884	25.49	0.22	0.050			
0.1059	6780.09	4.0710	4.0710	0.8872	25.51	0.24	0.050			
0.1068	6836.71	4.0700	4.0701	0.8888	25.52	0.25	0.050			
0.1077	6893.14	4.0690	4.0690	0.8907	25.53	0.26	0.050			
0.1086	6950.41	4.0680	4.0681	0.8925	25.54	0.27	0.050			
0.1095	7007.91	4.0670	4.0670	0.8946	25.55	0.28	0.050			
0.1104	7065.20	4.0660	4.0660	0.8965	25.56	0.29	0.050			
0.1113	7122.81	4.0650	4.0649	0.8972	25.55	0.28	0.050			
0.1122	7180.19	4.0640	4.0639	0.8978	25.54	0.27	0.050			
0.1131	7237.26	4.0630	4.0631	0.8989	25.52	0.25	0.050			
0.1140	7294.79	4.0620	4.0620	0.9008	25.51	0.24	0.050			
0.1149	7352.82	4.0610	4.0610	0.9025	25.49	0.22	0.050			
0.1158	7411.05	4.0600	4.0601	0.9034	25.48	0.21	0.050			
0.1167	7469.18	4.0590	4.0591	0.9056	25.46	0.19	0.050	0.292	0.425	
0.1176	7527.28	4.0580	4.0580	0.9059	25.45	0.18	0.050			
0.1185	7585.56	4.0570	4.0571	0.9060	25.43	0.16	0.050			
0.1194	7643.52	4.0560	4.0560	0.9048	25.42	0.15	0.050			
0.1203	7701.43	4.0550	4.0550	0.9055	25.40	0.13	0.050			
0.1212	7759.57	4.0540	4.0540	0.9072	25.40	0.13	0.050			
0.1222	7817.60	4.0530	4.0530	0.9071	25.40	0.13	0.050			
0.1231	7875.79	4.0520	4.0520	0.9065	25.39	0.12	0.050			
0.1240	7934.36	4.0510	4.0510	0.9056	25.39	0.12	0.050			
0.1249	7992.24	4.0500	4.0499	0.9045	25.39	0.12	0.050			
0.1258	8049.98	4.0490	4.0491	0.9035	25.40	0.13	0.050			
0.1267	8108.04	4.0480	4.0480	0.9034	25.40	0.13	0.050			
0.1276	8165.73	4.0470	4.0469	0.9030	25.40	0.13	0.050			
0.1285	8223.46	4.0460	4.0459	0.9023	25.41	0.14	0.050			
0.1294	8280.95	4.0450	4.0451	0.9025	25.41	0.14	0.050			
0.1303	8338.52	4.0440	4.0441	0.9023	25.41	0.14	0.050			
0.1312	8395.83	4.0430	4.0430	0.9008	25.41	0.14	0.050			
0.1321	8452.81	4.0420	4.0420	0.9034	25.42	0.15	0.050			
0.1330	8509.87	4.0410	4.0411	0.9067	25.42	0.15	0.050			
0.1339	8567.88	4.0400	4.0400	0.9096	25.42	0.15	0.050			
0.1348	8625.95	4.0390	4.0390	0.9114	25.43	0.16	0.050			
0.1357	8684.07	4.0380	4.0381	0.9130	25.44	0.17	0.050			
0.1366	8742.84	4.0370	4.0369	0.9146	25.44	0.17	0.050			
0.1375	8801.27	4.0360	4.0360	0.9163	25.44	0.17	0.050			
0.1384	8859.87	4.0350	4.0350	0.9193	25.44	0.17	0.050			
0.1394	8918.86	4.0340	4.0339	0.9208	25.44	0.17	0.050			
0.1403	8978.77	4.0330	4.0329	0.9234	25.44	0.17	0.050			
0.1412	9038.41	4.0320	4.0320	0.9244	25.42	0.15	0.050			
0.1422	9098.36	4.0310	4.0311	0.9259	25.42	0.15	0.050			
0.1431	9158.10	4.0300	4.0301	0.9267	25.42	0.15	0.050			
0.1440	9217.52	4.0290	4.0290	0.9274	25.42	0.15	0.050			
0.1450	9276.87	4.0280	4.0280	0.9286	25.42	0.15	0.050			
0.1459	9336.73	4.0270	4.0270	0.9284	25.42	0.15	0.050			
0.1468	9395.79	4.0260	4.0260	0.9292	25.41	0.14	0.050			
0.1477	9455.24	4.0250	4.0251	0.9289	25.42	0.15	0.050			
0.1487	9514.84	4.0240	4.0240	0.9270	25.42	0.15	0.050			
0.1496	9574.04	4.0230	4.0230	0.9268	25.41	0.14	0.050			
0.1505	9633.23	4.0220	4.0219	0.9234	25.42	0.15	0.050			
0.1514	9692.31	4.0210	4.0209	0.9225	25.42	0.15	0.050			
0.1524	9751.03	4.0200	4.0199	0.9229	25.43	0.16	0.050			
0.1533	9810.52	4.0190	4.0190	0.9239	25.43	0.16	0.050			
0.1542	9869.69	4.0180	4.0182	0.9225	25.43	0.16	0.050			
0.1551	9928.98	4.0170	4.0169	0.9216	25.43	0.16	0.050			
0.1561	9987.90	4.0160	4.0161	0.9214	25.43	0.16	0.050			
0.1570	10046.60	4.0150	4.0150	0.9199	25.43	0.16	0.050			
0.1579	10105.33	4.0140	4.0140	0.9203	25.42	0.15	0.050			
0.1588	10164.59	4.0130	4.0131	0.9201	25.43	0.16	0.050			
0.1597	10223.34	4.0120	4.0120	0.9206	25.42	0.15	0.050			
0.1607	10281.90	4.0110	4.0110	0.9207	25.43	0.16	0.050			
0.1616	10340.78	4.0100	4.0099	0.9176	25.44	0.17	0.050			
0.1625	10399.32	4.0090	4.0091	0.9165	25.43	0.16	0.050			
0.1634	10457.59	4.0080	4.0080	0.9167	25.44	0.17	0.050			
0.1643	10516.16	4.0070	4.0069	0.9187	25.44	0.17	0.050			
0.1652	10574.77	4.0060	4.0061	0.9179	25.44	0.17	0.050			
0.1661	10633.37	4.0050	4.0052	0.9183	25.44	0.17	0.050			
0.1671	10692.84	4.0040	4.0040	0.9200	25.44	0.17	0.050			
0.1680	10751.39	4.0030	4.0030	0.9215	25.43	0.16	0.050			
0.1689	10810.34	4.0020	4.0021	0.9224	25.44	0.17	0.050			
0.1698	10869.52	4.0010	4.0010	0.9236	25.44	0.17	0.050			
0.1707	10927.80	4.0000	3.9998	0.9235	25.44	0.17	0.050			
0.1717	10986.38	3.9990	3.9989	0.9259	25.44	0.17	0.050			
0.1726	11045.83	3.9980	3.9980	0.9299	25.44	0.17	0.050			
0.1735	11105.13	3.9970	3.9970	0.9320	25.43	0.16	0.050			
0.1744	11164.67	3.9960	3.9959	0.9333	25.42	0.15	0.050			
0.1754	11224.87	3.9950	3.9950	0.9350	25.42	0.15	0.050			
0.1763	11284.80	3.9940	3.9940	0.9362	25.42	0.15	0.050	0.106	0.365	
0.1773	11344.72	3.9930	3.9931	0.9394	25.39	0.12	0.050			
0.1782	11405.19	3.9920	3.9919	0.9408	25.38	0.11	0.050			
0.1792	11466.33	3.9910	3.9908	0.9428	25.37	0.10	0.050			
0.1801	11526.65	3.9900	3.9901	0.9444	25.35	0.08	0.050			
0.1811	11587.37	3.9890	3.9890	0.9457	25.33	0.06	0.050			
0.1820	11647.57	3.9880	3.9881	0.9462	25.34	0.07	0.050			
0.1829	11708.46	3.9870	3.9871	0.9481	25.31	0.04	0.050			
0.1839	11769.31	3.9860	3.9860	0.9496	25.30	0.03	0.050			
0.1849	11830.48	3.9850	3.9850	0.9508	25.29	0.02	0.050			
0.1858	11891.80	3.9840	3.9840	0.9499	25.28	0.01	0.050			
0.1868	11952.21	3.9830	3.9831	0.9507	25.26	-0.01	0.050			
0.1877	12012.99	3.9820	3.9818	0.9519	25.25	-0.02	0.050			
0.1887	12073.87	3.9810	3.9809	0.9524	25.23	-0.04	0.050			
0.1896	12134.62	3.9800	3.9799	0.9518	25.21	-0.06	0.050			
0.1906	12195.45	3.9790	3.9791	0.9518	25.19	-0.08	0.050			
0.1915	12256.11	3.9780	3.9780	0.9532	25.18	-0.09	0.050			
0.1925	12317.45	3.9770	3.9770	0.9551	25.16	-0.11	0.050			
0.1934	12378.68	3.9760	3.9761	0.9561	25.13	-0.14	0.050			
0.1944	12440.13	3.9750	3.9750	0.9569	25.13	-0.14	0.050			
0.1953	12501.32	3.9740	3.9740	0.9574	25.13	-0.14	0.050			
0.1963	12562.30	3.9730	3.9729	0.9576	25.13	-0.14	0.050			
0.1972	12623.79	3.9720	3.9722	0.9588	25.11	-0.16	0.050			
0.1982	12685.43	3.9710	3.9710	0.9592	25.13	-0.14	0.050			
0.1992	12746.69	3.9700	3.9699	0.9587	25.13	-0.14	0.050			
0.2001	12808.03	3.9690	3.9689	0.9596	25.13	-0.14	0.050			
0.2011	12868.92	3.9680	3.9682	0.9624	25.14	-0.13	0.050			
0.2020	12930.19	3.9670	3.9669	0.9647	25.13	-0.14	0.050			
0.2030	12991.98	3.9660	3.9660	0.9669	25.13	-0.14	0.050			
0.2040	13054.22	3.9650	3.9648	0.9695	25.12	-0.15	0.050			
0.2050	13116.81	3.9640	3.9640	0.9694	25.13	-0.14	0.050			
0.2059	13178.92	3.9630	3.9629	0.9698	25.11	-0.16	0.050			
0.2069	13240.76	3.9620	3.9620	0.9713	25.11	-0.16	0.050			
0.2079	13302.98	3.9610	3.9610	0.9730	25.11	-0.16	0.050			
0.2088	13365.51	3.9600	3.9599	0.9751	25.11	-0.16	0.050			
0.2098	13427.83	3.9590	3.9589	0.9758	25.11	-0.16	0.050			
0.2108	13490.81	3.9580	3.9581	0.9747	25.12	-0.15	0.050			
0.2118	13553.56	3.9570	3.9571	0.9760	25.14	-0.13	0.050			
0.2128	13616.04	3.9560	3.9560	0.9755	25.15	-0.12	0.050			
0.2137	13678.97	3.9550	3.9551	0.9766	25.17	-0.10	0.050			
0.2147	13741.76	3.9540	3.9538	0.9751	25.18	-0.09	0.050			
0.2157	13804.45	3.9530	3.9531	0.9748	25.19	-0.08	0.050			
0.2167	13867.06	3.9520	3.9519	0.9740	25.20	-0.07	0.050	0.263	0.320	
0.2176	13929.42	3.9510	3.9510	0.9731	25.22	-0.05	0.050			
0.2186	13991.59	3.9500	3.9500	0.9717	25.24	-0.03	0.050			
0.2196	14053.16	3.9490	3.9491	0.9695	25.25	-0.02	0.050			
0.2205	14114.59	3.9480	3.9479	0.9676	25.26	-0.01	0.050			
0.2215	14176.61	3.9470	3.9470	0.9674	25.27	0.00	0.050			
0.2225	14238.71	3.9460	3.9461	0.9678	25.28	0.01	0.050			
0.2234	14300.53	3.9450	3.9450	0.9681	25.29	0.02	0.050			
0.2244	14362.56	3.9440	3.9440	0.9685	25.29	0.02	0.050			
0.2254	14423.62	3.9430	3.9431	0.9683	25.30	0.03	0.050			
0.2263	14485.36	3.9420	3.9420	0.9675	25.31	0.04	0.050			
0.2273	14546.88	3.9410	3.9411	0.9691	25.33	0.06	0.050			
0.2283	14609.27	3.9400	3.9400	0.9693	25.34	0.07	0.050			
0.2292	14671.14	3.9390	3.9390	0.9720	25.35	0.08	0.050			
0.2302	14733.29	3.9380	3.9379	0.9748	25.36	0.09	0.050			
0.2312	14795.10	3.9370	3.9370	0.9771	25.36	0.09	0.050			
0.2322	14857.80	3.9360	3.9360	0.9781	25.37	0.10	0.050			
0.2331	14920.72	3.9350	3.9349	0.9791	25.39	0.12	0.050			
0.2341	14983.84	3.9340	3.9340	0.9813	25.40	0.13	0.050			
0.2351	15047.19	3.9330	3.9330	0.9807	25.42	0.15	0.050			
0.2361	15110.33	3.9320	3.9320	0.9827	25.44	0.17	0.050			
0.2371	15173.06	3.9310	3.9310	0.9837	25.46	0.19	0.050			
0.2381	15236.46	3.9300	3.9299	0.9849	25.47	0.20	0.050			
0.2391	15299.71	3.9290	3.9291	0.9849	25.49	0.22	0.050			
0.2400	15362.56	3.9280	3.9281	0.9858	25.51	0.24	0.050			
0.2410	15425.74	3.9270	3.9272	0.9868	25.52	0.25	0.050			
0.2420	15488.84	3.9260	3.9260	0.9879	25.54	0.27	0.050			
0.2430	15551.70	3.9250	3.9251	0.9885	25.54	0.27	0.050			
0.2440	15614.75	3.9240	3.9239	0.9884	25.55	0.28	0.050			
0.2450	15677.97	3.9230	3.9231	0.9897	25.56	0.29	0.050			
0.2460	15741.66	3.9220	3.9220	0.9902	25.58	0.31	0.050			
0.2469	15804.63	3.9210	3.9210	0.9922	25.59	0.32	0.050			
0.2479	15868.06	3.9200	3.9200	0.9928	25.60	0.33	0.050			
0.2489	15931.53	3.9190	3.9188	0.9926	25.60	0.33	0.050			
0.2499	15994.71	3.9180	3.9180	0.9940	25.60	0.33	0.050			
0.2509	16058.34	3.9170	3.9170	0.9960	25.61	0.34	0.050			
0.2519	16122.67	3.9160	3.9161	0.9973	25.61	0.34	0.050			
0.2529	16186.87	3.9150	3.9152	0.9993	25.61	0.34	0.050			
0.2539	16251.24	3.9140	3.9139	1.0006	25.60	0.33	0.050			
0.2549	16315.34	3.9130	3.9130	1.0012	25.60	0.33	0.050			
0.2559	16379.37	3.9120	3.9119	1.0010	25.59	0.32	0.050			
0.2569	16443.31	3.9110	3.9109	1.0012	25.57	0.30	0.050	0.192	0.389	
0.2579	16507.36	3.9100	3.9101	1.0034	25.56	0.29	0.050			
0.2589	16571.61	3.9090	3.9089	1.0041	25.56	0.29	0.050			
0.2599	16635.58	3.9080	3.9080	1.0039	25.56	0.29	0.050			
0.2609	16699.40	3.9070	3.9070	1.0060	25.54	0.27	0.050			
0.2619	16763.59	3.9060	3.9060	1.0083	25.52	0.25	0.050			
0.2629	16827.73	3.9050	3.9051	1.0109	25.52	0.25	0.050			
0.2639	16892.38	3.9040	3.9040	1.0150	25.50	0.23	0.050			
0.2650	16957.09	3.9030	3.9030	1.0169	25.49	0.22	0.050			
0.2660	17022.51	3.9020	3.9020	1.0191	25.47	0.20	0.050			
0.2670	17087.72	3.9010	3.9009	1.0199	25.46	0.19	0.050			
0.2680	17153.37	3.9000	3.9001	1.0224	25.44	0.17	0.050			
0.2691	17219.36	3.8990	3.8990	1.0243	25.41	0.14	0.050			
0.2701	17284.85	3.8980	3.8979	1.0260	25.38	0.11	0.050			
0.2711	17350.75	3.8970	3.8970	1.0290	25.37	0.10	0.050			
0.2721	17417.27	3.8960	3.8960	1.0311	25.36	0.09	0.050			
0.2732	17483.79	3.8950	3.8951	1.0314	25.34	0.07	0.050			
0.2742	17549.92	3.8940	3.8941	1.0322	25.33	0.06	0.050			
0.2753	17616.27	3.8930	3.8930	1.0340	25.33	0.06	0.050			
0.2763	17682.49	3.8920	3.8919	1.0340	25.31	0.04	0.050	0.006	0.317	
0.2773	17748.84	3.8910	3.8908	1.0346	25.31	0.04	0.050			
0.2784	17814.99	3.8900	3.8900	1.0348	25.32	0.05	0.050			
0.2794	17881.44	3.8890	3.8890	1.0341	25.31	0.04	0.050			
0.2804	17948.52	3.8880	3.8880	1.0308	25.34	0.07	0.050			
0.2815	18014.36	3.8870	3.8871	1.0276	25.35	0.08	0.050			
0.2825	18079.91	3.8860	3.8861	1.0262	25.36	0.09	0.050			
0.2835	18145.68	3.8850	3.8849	1.0249	25.37	0.10	0.050			
0.2846	18211.65	3.8840	3.8841	1.0234	25.38	0.11	0.050			
0.2856	18276.94	3.8830	3.8830	1.0240	25.38	0.11	0.050			
0.2866	18342.04	3.8820	3.8821	1.0254	25.39	0.12	0.050			
0.2876	18406.64	3.8810	3.8811	1.0273	25.41	0.14	0.050			
0.2886	18471.64	3.8800	3.8801	1.0281	25.42	0.15	0.050			
0.2896	18536.76	3.8790	3.8789	1.0293	25.42	0.15	0.050			
0.2907	18601.93	3.8780	3.8778	1.0302	25.42	0.15	0.050			
0.2917	18667.70	3.8770	3.8769	1.0331	25.43	0.16	0.050			
0.2927	18734.02	3.8760	3.8760	1.0348	25.44	0.17	0.050			
0.2938	18800.75	3.8750	3.8749	1.0369	25.43	0.16	0.050			
0.2948	18866.51	3.8740	3.8740	1.0384	25.44	0.17	0.050			
0.2958	18932.75	3.8730	3.8730	1.0417	25.43	0.16	0.050			
0.2969	18999.86	3.8720	3.8719	1.0448	25.42	0.15	0.050			
0.2979	19067.16	3.8710	3.8712	1.0481	25.42	0.15	0.050			
0.2990	19134.98	3.8700	3.8701	1.0524	25.40	0.13	0.050			
0.3001	19203.44	3.8690	3.8690	1.0545	25.38	0.11	0.050			
0.3011	19272.09	3.8680	3.8680	1.0577	25.36	0.09	0.050			
0.3022	19339.50	3.8670	3.8670	1.0580	25.35	0.08	0.050			
0.3032	19407.40	3.8660	3.8659	1.0576	25.33	0.06	0.050			
0.3043	19475.46	3.8650	3.8650	1.0584	25.31	0.04	0.050			
0.3054	19543.04	3.8640	3.8640	1.0574	25.30	0.03	0.050			
0.3064	19609.99	3.8630	3.8630	1.0580	25.28	0.01	0.050			
0.3075	19676.95	3.8620	3.8621	1.0599	25.27	-0.00	0.050			
0.3085	19744.60	3.8610	3.8611	1.0605	25.26	-0.01	0.050			
0.3096	19812.76	3.8600	3.8601	1.0627	25.23	-0.04	0.050			
0.3106	19881.40	3.8590	3.8590	1.0636	25.22	-0.05	0.050			
0.3117	19949.11	3.8580	3.8581	1.0662	25.20	-0.07	0.050			
0.3128	20017.47	3.8570	3.8571	1.0671	25.18	-0.09	0.050			
0.3138	20086.06	3.8560	3.8560	1.0691	25.17	-0.10	0.050			
0.3149	20153.61	3.8550	3.8549	1.0724	25.17	-0.10	0.050			
0.3160	20221.82	3.8540	3.8539	1.0758	25.17	-0.10	0.050			
0.3170	20290.69	3.8530	3.8529	1.0769	25.17	-0.10	0.050	0.232	0.382	
0.3181	20359.78	3.8520	3.8521	1.0804	25.18	-0.09	0.050			
0.3192	20428.82	3.8510	3.8510	1.0839	25.20	-0.07	0.050			
0.3203	20498.15	3.8500	3.8500	1.0882	25.21	-0.06	0.050			
0.3214	20568.32	3.8490	3.8489	1.0917	25.23	-0.04	0.050			
0.3225	20638.47	3.8480	3.8482	1.0936	25.24	-0.03	0.050			
0.3236	20708.65	3.8470	3.8468	1.0973	25.26	-0.01	0.050			
0.3247	20779.75	3.8460	3.8459	1.0983	25.27	0.00	0.050			
0.3258	20850.48	3.8450	3.8450	1.0983	25.28	0.01	0.050			
0.3269	20920.37	3.8440	3.8441	1.1020	25.30	0.03	0.050			
0.3280	20989.66	3.8430	3.8430	1.1067	25.31	0.04	0.050			
0.3291	21059.99	3.8420	3.8421	1.1130	25.34	0.07	0.050			
