Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6964	44571.73	3.4880	3.4880	-1.3489	25.63	0.03	-0.750			
0.7004	44826.70	3.4850	3.4849	-1.3114	25.64	0.04	-0.750			
0.7043	45072.20	3.4820	3.4820	-1.2747	25.65	0.05	-0.750			
0.7080	45313.40	3.4790	3.4790	-1.2387	25.66	0.06	-0.750			
0.7117	45548.33	3.4760	3.4760	-1.2098	25.68	0.08	-0.750			
0.7153	45777.26	3.4730	3.4730	-1.1818	25.69	0.09	-0.750			
0.7188	46000.47	3.4700	3.4701	-1.1549	25.70	0.10	-0.750			
0.7222	46218.72	3.4670	3.4669	-1.1336	25.71	0.11	-0.750			
0.7255	46433.62	3.4640	3.4640	-1.1122	25.72	0.12	-0.750			
0.7288	46642.94	3.4610	3.4610	-1.0971	25.73	0.13	-0.750			
0.7321	46852.82	3.4580	3.4580	-1.0906	25.74	0.14	-0.750			
0.7353	47059.69	3.4550	3.4550	-1.0829	25.75	0.15	-0.750			
0.7385	47266.94	3.4520	3.4520	-1.0817	25.76	0.16	-0.750			
0.7418	47474.53	3.4490	3.4490	-1.0786	25.78	0.18	-0.750			
0.7450	47681.66	3.4460	3.4460	-1.0789	25.78	0.18	-0.750			
0.7483	47890.33	3.4430	3.4430	-1.0783	25.79	0.19	-0.750			
0.7515	48097.47	3.4400	3.4400	-1.0711	25.79	0.19	-0.750			
0.7547	48302.55	3.4370	3.4370	-1.0673	25.80	0.20	-0.750			
0.7579	48507.66	3.4340	3.4340	-1.0600	25.81	0.21	-0.750			
0.7611	48711.38	3.4310	3.4310	-1.0500	25.82	0.22	-0.750			
0.7643	48912.97	3.4280	3.4279	-1.0406	25.83	0.23	-0.750			
0.7674	49110.90	3.4250	3.4252	-1.0269	25.84	0.24	-0.750			
0.7704	49308.15	3.4220	3.4219	-1.0128	25.84	0.24	-0.750			
0.7735	49501.26	3.4190	3.4190	-0.9954	25.85	0.25	-0.750			
0.7764	49690.93	3.4160	3.4160	-0.9716	25.85	0.25	-0.750			
0.7793	49875.96	3.4130	3.4129	-0.9512	25.86	0.26	-0.750			
0.7821	50056.78	3.4100	3.4100	-0.9363	25.86	0.26	-0.750			
0.7849	50234.02	3.4070	3.4069	-0.9147	25.87	0.27	-0.750			
0.7876	50408.79	3.4040	3.4040	-0.8886	25.87	0.27	-0.750			
0.7903	50577.22	3.4010	3.4010	-0.8644	25.88	0.28	-0.750			
0.7929	50742.54	3.3980	3.3982	-0.8443	25.88	0.28	-0.750			
0.7954	50903.29	3.3950	3.3949	-0.8175	25.88	0.28	-0.750			
0.7978	51056.60	3.3920	3.3919	-0.7881	25.89	0.29	-0.750			
0.8001	51204.25	3.3890	3.3891	-0.7587	25.89	0.29	-0.750			
0.8023	51349.70	3.3860	3.3860	-0.7290	25.90	0.30	-0.750			
0.8045	51487.54	3.3830	3.3829	-0.6954	25.90	0.30	-0.750			
0.8065	51616.14	3.3800	3.3800	-0.6621	25.90	0.30	-0.750			
0.8084	51739.31	3.3770	3.3770	-0.6304	25.91	0.31	-0.750			
0.8103	51856.36	3.3740	3.3739	-0.6026	25.92	0.32	-0.750			
0.8120	51968.10	3.3710	3.3710	-0.5770	25.92	0.32	-0.750			
0.8137	52077.01	3.3680	3.3681	-0.5517	25.93	0.33	-0.750			
0.8153	52181.93	3.3650	3.3650	-0.5291	25.93	0.33	-0.750			
0.8169	52281.33	3.3620	3.3620	-0.5052	25.94	0.34	-0.750			
0.8184	52375.16	3.3590	3.3590	-0.4806	25.94	0.34	-0.750			
0.8198	52464.65	3.3560	3.3559	-0.4578	25.95	0.35	-0.750			
0.8211	52549.90	3.3530	3.3530	-0.4360	25.95	0.35	-0.750			
0.8224	52630.70	3.3500	3.3500	-0.4166	25.95	0.35	-0.750			
0.8236	52709.40	3.3470	3.3470	-0.4002	25.96	0.36	-0.750			
0.8248	52784.17	3.3440	3.3440	-0.3829	25.96	0.36	-0.750			
0.8259	52855.51	3.3410	3.3410	-0.3671	25.97	0.37	-0.750			
0.8269	52923.94	3.3380	3.3381	-0.3543	25.97	0.37	-0.750			
0.8280	52991.07	3.3350	3.3350	-0.3422	25.97	0.37	-0.750			
0.8290	53055.52	3.3320	3.3319	-0.3291	25.98	0.38	-0.750			
0.8300	53117.43	3.3290	3.3290	-0.3168	25.98	0.38	-0.750			
0.8309	53176.85	3.3260	3.3261	-0.3066	25.98	0.38	-0.750			
0.8318	53234.33	3.3230	3.3230	-0.2966	25.99	0.39	-0.750			
0.8327	53289.69	3.3200	3.3199	-0.2857	25.99	0.39	-0.750			
0.8335	53343.26	3.3170	3.3170	-0.2775	25.99	0.39	-0.750			
0.8343	53395.97	3.3140	3.3141	-0.2711	25.99	0.39	-0.750			
0.8351	53447.31	3.3110	3.3110	-0.2646	26.00	0.40	-0.750			
0.8359	53497.56	3.3080	3.3080	-0.2576	26.00	0.40	-0.750			
0.8367	53546.21	3.3050	3.3050	-0.2509	26.00	0.40	-0.750			
0.8374	53593.55	3.3020	3.3020	-0.2442	26.00	0.40	-0.750			
0.8381	53639.74	3.2990	3.2991	-0.2388	26.01	0.41	-0.750			
0.8388	53685.09	3.2960	3.2960	-0.2338	26.01	0.41	-0.750			
0.8395	53729.08	3.2930	3.2929	-0.2277	26.01	0.41	-0.750			
0.8402	53772.34	3.2900	3.2901	-0.2230	26.01	0.41	-0.750			
0.8409	53814.51	3.2870	3.2871	-0.2187	26.01	0.41	-0.750			
0.8415	53856.24	3.2840	3.2840	-0.2147	26.02	0.42	-0.750			
0.8421	53896.90	3.2810	3.2810	-0.2104	26.02	0.42	-0.750			
0.8428	53936.91	3.2780	3.2780	-0.2063	26.02	0.42	-0.750			
0.8434	53975.87	3.2750	3.2750	-0.2031	26.03	0.43	-0.750			
0.8440	54014.63	3.2720	3.2719	-0.1995	26.03	0.43	-0.750			
0.8446	54052.57	3.2690	3.2690	-0.1963	26.03	0.43	-0.750			
0.8452	54089.95	3.2660	3.2660	-0.1930	26.04	0.44	-0.750			
0.8457	54126.50	3.2630	3.2631	-0.1901	26.04	0.44	-0.750			
0.8463	54162.66	3.2600	3.2600	-0.1878	26.05	0.45	-0.750			
0.8469	54198.52	3.2570	3.2570	-0.1849	26.05	0.45	-0.750			
0.8474	54233.78	3.2540	3.2539	-0.1824	26.05	0.45	-0.750			
0.8479	54268.38	3.2510	3.2510	-0.1800	26.06	0.46	-0.750			
0.8485	54302.96	3.2480	3.2481	-0.1780	26.06	0.46	-0.750			
0.8490	54336.71	3.2450	3.2450	-0.1756	26.07	0.47	-0.750			
0.8495	54370.21	3.2420	3.2420	-0.1734	26.07	0.47	-0.750			
0.8501	54403.29	3.2390	3.2390	-0.1706	26.07	0.47	-0.750			
0.8506	54435.70	3.2360	3.2360	-0.1684	26.08	0.48	-0.750			
0.8511	54467.82	3.2330	3.2331	-0.1668	26.08	0.48	-0.750			
0.8516	54499.64	3.2300	3.2300	-0.1647	26.08	0.48	-0.750			
0.8520	54530.89	3.2270	3.2269	-0.1627	26.09	0.49	-0.750			
0.8525	54561.93	3.2240	3.2239	-0.1611	26.09	0.49	-0.750			
0.8530	54592.65	3.2210	3.2210	-0.1593	26.09	0.49	-0.750			
0.8535	54623.12	3.2180	3.2181	-0.1580	26.10	0.50	-0.750			
0.8540	54653.54	3.2150	3.2150	-0.1567	26.10	0.50	-0.750			
0.8544	54683.51	3.2120	3.2120	-0.1546	26.10	0.50	-0.750			
0.8549	54713.04	3.2090	3.2090	-0.1527	26.11	0.51	-0.750			
0.8553	54742.06	3.2060	3.2060	-0.1512	26.11	0.51	-0.750			
0.8558	54770.91	3.2030	3.2031	-0.1496	26.11	0.51	-0.750			
0.8562	54799.38	3.2000	3.1999	-0.1480	26.12	0.52	-0.750			
0.8567	54827.67	3.1970	3.1970	-0.1466	26.12	0.52	-0.750			
0.8571	54855.55	3.1940	3.1940	-0.1456	26.12	0.52	-0.750			
0.8576	54883.48	3.1910	3.1910	-0.1442	26.13	0.53	-0.750			
0.8580	54911.04	3.1880	3.1880	-0.1435	26.13	0.53	-0.750			
0.8584	54938.49	3.1850	3.1850	-0.1423	26.13	0.53	-0.750			
0.8588	54965.65	3.1820	3.1820	-0.1407	26.14	0.54	-0.750			
0.8593	54992.65	3.1790	3.1789	-0.1396	26.14	0.54	-0.750			
0.8597	55019.24	3.1760	3.1760	-0.1383	26.14	0.54	-0.750			
0.8601	55045.68	3.1730	3.1730	-0.1371	26.15	0.55	-0.750			
0.8605	55071.82	3.1700	3.1700	-0.1357	26.15	0.55	-0.750			
0.8609	55097.85	3.1670	3.1669	-0.1348	26.15	0.55	-0.750			
0.8613	55123.39	3.1640	3.1641	-0.1332	26.15	0.55	-0.750			
0.8617	55148.88	3.1610	3.1610	-0.1325	26.16	0.56	-0.750			
0.8621	55174.41	3.1580	3.1580	-0.1315	26.16	0.56	-0.750			
0.8625	55199.56	3.1550	3.1550	-0.1304	26.16	0.56	-0.750			
0.8629	55224.36	3.1520	3.1520	-0.1294	26.17	0.57	-0.750			
0.8633	55249.20	3.1490	3.1490	-0.1284	26.17	0.57	-0.750			
0.8637	55273.85	3.1460	3.1460	-0.1274	26.17	0.57	-0.750			
0.8640	55298.19	3.1430	3.1429	-0.1263	26.17	0.57	-0.750			
0.8644	55322.32	3.1400	3.1400	-0.1253	26.18	0.58	-0.750			
0.8648	55346.23	3.1370	3.1370	-0.1242	26.18	0.58	-0.750			
0.8652	55369.99	3.1340	3.1340	-0.1234	26.18	0.58	-0.750			
0.8655	55393.58	3.1310	3.1309	-0.1224	26.18	0.58	-0.750			
0.8659	55416.83	3.1280	3.1280	-0.1212	26.19	0.59	-0.750			
0.8663	55440.11	3.1250	3.1251	-0.1206	26.19	0.59	-0.750			
0.8666	55463.14	3.1220	3.1220	-0.1198	26.19	0.59	-0.750			
0.8670	55486.02	3.1190	3.1190	-0.1189	26.20	0.60	-0.750			
0.8673	55508.75	3.1160	3.1159	-0.1182	26.20	0.60	-0.750			
0.8677	55531.37	3.1130	3.1131	-0.1175	26.20	0.60	-0.750			
0.8680	55553.94	3.1100	3.1100	-0.1166	26.20	0.60	-0.750			
0.8684	55576.26	3.1070	3.1070	-0.1157	26.21	0.61	-0.750			
0.8687	55598.41	3.1040	3.1041	-0.1147	26.21	0.61	-0.750			
0.8691	55620.44	3.1010	3.1011	-0.1139	26.22	0.62	-0.750			
0.8694	55642.15	3.0980	3.0980	-0.1130	26.22	0.62	-0.750			
0.8697	55663.72	3.0950	3.0950	-0.1120	26.22	0.62	-0.750			
0.8701	55685.11	3.0920	3.0920	-0.1112	26.23	0.63	-0.750			
0.8704	55706.27	3.0890	3.0890	-0.1103	26.23	0.63	-0.750			
0.8707	55727.38	3.0860	3.0860	-0.1097	26.23	0.63	-0.750			
0.8711	55748.40	3.0830	3.0831	-0.1091	26.24	0.64	-0.750			
0.8714	55769.34	3.0800	3.0799	-0.1083	26.24	0.64	-0.750			
0.8717	55790.09	3.0770	3.0770	-0.1075	26.25	0.65	-0.750			
0.8720	55810.66	3.0740	3.0741	-0.1067	26.25	0.65	-0.750			
0.8724	55831.08	3.0710	3.0710	-0.1059	26.25	0.65	-0.750			
0.8727	55851.32	3.0680	3.0681	-0.1051	26.26	0.66	-0.750			
0.8730	55871.42	3.0650	3.0650	-0.1042	26.26	0.66	-0.750			
0.8733	55891.27	3.0620	3.0619	-0.1037	26.26	0.66	-0.750			
0.8736	55910.99	3.0590	3.0591	-0.1029	26.27	0.67	-0.750			
0.8739	55930.72	3.0560	3.0560	-0.1023	26.27	0.67	-0.750			
0.8742	55950.32	3.0530	3.0529	-0.1018	26.27	0.67	-0.750			
0.8745	55969.85	3.0500	3.0500	-0.1012	26.28	0.68	-0.750			
0.8748	55989.25	3.0470	3.0470	-0.1007	26.28	0.68	-0.750			
0.8751	56008.49	3.0440	3.0441	-0.1002	26.28	0.68	-0.750			
0.8754	56027.71	3.0410	3.0409	-0.0997	26.29	0.69	-0.750			
0.8757	56046.81	3.0380	3.0380	-0.0990	26.29	0.69	-0.750			
0.8760	56065.71	3.0350	3.0349	-0.0983	26.29	0.69	-0.750			
0.8763	56084.54	3.0320	3.0321	-0.0976	26.30	0.70	-0.750			
0.8766	56103.26	3.0290	3.0292	-0.0970	26.30	0.70	-0.750			
0.8769	56121.80	3.0260	3.0260	-0.0964	26.30	0.70	-0.750			
0.8772	56140.27	3.0230	3.0230	-0.0957	26.31	0.71	-0.750			
0.8775	56158.59	3.0200	3.0199	-0.0950	26.31	0.71	-0.750			
0.8778	56176.71	3.0170	3.0170	-0.0942	26.31	0.71	-0.750			
0.8780	56194.82	3.0140	3.0140	-0.0930	26.32	0.72	-0.750			
0.8783	56212.76	3.0110	3.0110	-0.0921	26.32	0.72	-0.750			
0.8786	56230.32	3.0080	3.0080	-0.0909	26.32	0.72	-0.750			
0.8789	56247.77	3.0050	3.0051	-0.0891	26.33	0.73	-0.750			
0.8791	56264.70	3.0020	3.0020	-0.0873	26.33	0.73	-0.750			
