Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23987.10	3.6390	3.6390	-1.0284	26.08	0.33	-1.500			
0.3779	24185.24	3.6360	3.6360	-1.0432	26.09	0.34	-1.500			
0.3810	24386.02	3.6330	3.6330	-1.0571	26.09	0.34	-1.500			
0.3842	24589.95	3.6300	3.6300	-1.0730	26.09	0.34	-1.500			
0.3875	24798.57	3.6270	3.6270	-1.0901	26.09	0.34	-1.500			
0.3908	25009.66	3.6240	3.6240	-1.1061	26.09	0.34	-1.500			
0.3941	25224.24	3.6210	3.6209	-1.1219	26.10	0.35	-1.500			
0.3975	25441.13	3.6180	3.6180	-1.1367	26.10	0.35	-1.500			
0.4009	25660.60	3.6150	3.6150	-1.1535	26.10	0.35	-1.500			
0.4044	25883.29	3.6120	3.6120	-1.1695	26.10	0.35	-1.500			
0.4080	26110.09	3.6090	3.6090	-1.1821	26.11	0.36	-1.500			
0.4115	26337.91	3.6060	3.6061	-1.1985	26.11	0.36	-1.500			
0.4151	26569.03	3.6030	3.6030	-1.2124	26.11	0.36	-1.500			
0.4188	26803.02	3.6000	3.6000	-1.2299	26.11	0.36	-1.500			
0.4225	27040.69	3.5970	3.5970	-1.2406	26.11	0.36	-1.500			
0.4262	27279.37	3.5940	3.5940	-1.2517	26.12	0.37	-1.500			
0.4300	27520.89	3.5910	3.5911	-1.2733	26.12	0.37	-1.500			
0.4339	27767.22	3.5880	3.5879	-1.2936	26.12	0.37	-1.500			
0.4378	28016.76	3.5850	3.5850	-1.3065	26.12	0.37	-1.500			
0.4417	28269.17	3.5820	3.5820	-1.3310	26.12	0.37	-1.500			
0.4457	28526.64	3.5790	3.5791	-1.3480	26.12	0.37	-1.500			
0.4498	28788.47	3.5760	3.5760	-1.3730	26.12	0.37	-1.500			
0.4540	29054.73	3.5730	3.5729	-1.3860	26.13	0.38	-1.500			
0.4581	29320.30	3.5700	3.5700	-1.4021	26.13	0.38	-1.500			
0.4624	29590.54	3.5670	3.5672	-1.4233	26.13	0.38	-1.500			
0.4667	29866.73	3.5640	3.5640	-1.4431	26.14	0.39	-1.500			
0.4710	30141.42	3.5610	3.5609	-1.4723	26.14	0.39	-1.500			
0.4755	30431.49	3.5580	3.5580	-1.4955	26.15	0.40	-1.500			
0.4800	30721.79	3.5550	3.5549	-1.5096	26.15	0.40	-1.500			
0.4846	31014.59	3.5520	3.5520	-1.5310	26.16	0.41	-1.500			
0.4892	31309.17	3.5490	3.5491	-1.5448	26.16	0.41	-1.500			
0.4938	31606.13	3.5460	3.5459	-1.5699	26.17	0.42	-1.500			
0.4985	31906.85	3.5430	3.5430	-1.5905	26.17	0.42	-1.500			
0.5033	32211.98	3.5400	3.5400	-1.6052	26.17	0.42	-1.500			
0.5083	32528.10	3.5370	3.5371	-1.6385	26.18	0.43	-1.500			
0.5132	32847.09	3.5340	3.5340	-1.6608	26.18	0.43	-1.500			
0.5182	33165.84	3.5310	3.5309	-1.6771	26.19	0.44	-1.500	0.373	0.523	
0.5233	33489.51	3.5280	3.5280	-1.6991	26.20	0.45	-1.500			
0.5284	33819.16	3.5250	3.5250	-1.7052	26.21	0.46	-1.500			
0.5336	34151.81	3.5220	3.5220	-1.7139	26.21	0.46	-1.500			
0.5388	34482.38	3.5190	3.5191	-1.7102	26.22	0.47	-1.500			
0.5439	34810.76	3.5160	3.5159	-1.7121	26.24	0.49	-1.500			
0.5490	35137.29	3.5130	3.5130	-1.7191	26.25	0.50	-1.500			
0.5541	35464.17	3.5100	3.5100	-1.7140	26.26	0.51	-1.500			
0.5593	35795.91	3.5070	3.5070	-1.7357	26.27	0.52	-1.500			
0.5646	36132.50	3.5040	3.5040	-1.7354	26.29	0.54	-1.500			
0.5698	36467.63	3.5010	3.5009	-1.7383	26.30	0.55	-1.500			
0.5751	36803.51	3.4980	3.4980	-1.7413	26.31	0.56	-1.500			
0.5803	37136.25	3.4950	3.4950	-1.7358	26.32	0.57	-1.500			
0.5855	37472.20	3.4920	3.4919	-1.7295	26.34	0.59	-1.500			
0.5907	37801.70	3.4890	3.4890	-1.7166	26.35	0.60	-1.500			
0.5958	38129.16	3.4860	3.4860	-1.7031	26.36	0.61	-1.500			
0.6008	38454.23	3.4830	3.4829	-1.6937	26.37	0.62	-1.500			
0.6059	38777.09	3.4800	3.4801	-1.6830	26.38	0.63	-1.500			
0.6109	39100.14	3.4770	3.4769	-1.6674	26.40	0.65	-1.500			
0.6159	39419.94	3.4740	3.4740	-1.6528	26.41	0.66	-1.500			
0.6209	39734.97	3.4710	3.4710	-1.6431	26.42	0.67	-1.500			
0.6258	40051.79	3.4680	3.4680	-1.6233	26.44	0.69	-1.500			
0.6306	40360.93	3.4650	3.4650	-1.5988	26.45	0.70	-1.500			
0.6354	40667.32	3.4620	3.4620	-1.5807	26.46	0.71	-1.500			
0.6401	40969.33	3.4590	3.4590	-1.5647	26.48	0.73	-1.500			
0.6448	41268.05	3.4560	3.4560	-1.5465	26.50	0.75	-1.500			
0.6494	41562.34	3.4530	3.4530	-1.5209	26.51	0.76	-1.500			
0.6539	41850.34	3.4500	3.4500	-1.4980	26.53	0.78	-1.500			
0.6584	42138.58	3.4470	3.4470	-1.4866	26.55	0.80	-1.500			
0.6628	42421.84	3.4440	3.4440	-1.4649	26.56	0.81	-1.500			
0.6672	42701.20	3.4410	3.4409	-1.4440	26.58	0.83	-1.500			
0.6715	42973.74	3.4380	3.4381	-1.4295	26.59	0.84	-1.500			
0.6758	43248.27	3.4350	3.4350	-1.4129	26.60	0.85	-1.500			
0.6800	43519.36	3.4320	3.4320	-1.3973	26.62	0.87	-1.500			
0.6841	43784.96	3.4290	3.4290	-1.3764	26.63	0.88	-1.500			
0.6882	44047.72	3.4260	3.4261	-1.3515	26.64	0.89	-1.500			
0.6923	44305.71	3.4230	3.4229	-1.3315	26.66	0.91	-1.500			
0.6962	44559.22	3.4200	3.4201	-1.3088	26.68	0.93	-1.500			
0.7001	44808.07	3.4170	3.4169	-1.2839	26.70	0.95	-1.500			
0.7040	45055.34	3.4140	3.4140	-1.2601	26.72	0.97	-1.500			
0.7077	45294.53	3.4110	3.4110	-1.2275	26.74	0.99	-1.500			
0.7114	45527.66	3.4080	3.4080	-1.1953	26.75	1.00	-1.500			
0.7149	45754.06	3.4050	3.4049	-1.1690	26.76	1.01	-1.500			
0.7183	45972.04	3.4020	3.4020	-1.1379	26.78	1.03	-1.500			
0.7217	46188.19	3.3990	3.3989	-1.1116	26.80	1.05	-1.500			
0.7250	46399.21	3.3960	3.3960	-1.0799	26.81	1.06	-1.500			
0.7282	46607.78	3.3930	3.3930	-1.0569	26.83	1.08	-1.500			
0.7314	46807.54	3.3900	3.3900	-1.0230	26.85	1.10	-1.500			
0.7344	47001.09	3.3870	3.3869	-0.9883	26.85	1.10	-1.500			
0.7373	47185.64	3.3840	3.3841	-0.9534	26.86	1.11	-1.500			
0.7401	47363.92	3.3810	3.3810	-0.9209	26.87	1.12	-1.500			
0.7428	47537.94	3.3780	3.3779	-0.8951	26.89	1.14	-1.500			
0.7454	47708.04	3.3750	3.3750	-0.8717	26.90	1.15	-1.500			
0.7480	47871.93	3.3720	3.3719	-0.8449	26.92	1.17	-1.500			
0.7505	48033.25	3.3690	3.3690	-0.8198	26.93	1.18	-1.500			
0.7530	48188.89	3.3660	3.3661	-0.7944	26.94	1.19	-1.500			
0.7553	48337.93	3.3630	3.3630	-0.7690	26.95	1.20	-1.500			
0.7576	48483.47	3.3600	3.3600	-0.7442	26.96	1.21	-1.500			
0.7597	48622.31	3.3570	3.3570	-0.7202	26.97	1.22	-1.500			
0.7618	48757.86	3.3540	3.3540	-0.6984	26.98	1.23	-1.500			
0.7639	48889.79	3.3510	3.3510	-0.6795	26.99	1.24	-1.500			
0.7659	49018.79	3.3480	3.3480	-0.6599	27.00	1.25	-1.500			
0.7679	49143.14	3.3450	3.3450	-0.6399	27.01	1.26	-1.500			
0.7697	49263.57	3.3420	3.3420	-0.6231	27.02	1.27	-1.500			
0.7716	49382.09	3.3390	3.3391	-0.6063	27.02	1.27	-1.500			
0.7734	49497.01	3.3360	3.3359	-0.5872	27.03	1.28	-1.500			
0.7751	49607.23	3.3330	3.3330	-0.5723	27.04	1.29	-1.500			
0.7768	49715.86	3.3300	3.3301	-0.5555	27.05	1.30	-1.500			
0.7785	49821.35	3.3270	3.3269	-0.5410	27.06	1.31	-1.500			
0.7800	49923.01	3.3240	3.3239	-0.5262	27.06	1.31	-1.500			
0.7816	50020.98	3.3210	3.3212	-0.5117	27.07	1.32	-1.500			
0.7831	50118.53	3.3180	3.3180	-0.5018	27.08	1.33	-1.500			
0.7846	50214.61	3.3150	3.3150	-0.4907	27.09	1.34	-1.500			
0.7861	50307.38	3.3120	3.3119	-0.4759	27.09	1.34	-1.500			
0.7875	50398.94	3.3090	3.3091	-0.4624	27.10	1.35	-1.500			
0.7888	50485.34	3.3060	3.3060	-0.4480	27.11	1.36	-1.500			
0.7901	50568.83	3.3030	3.3031	-0.4352	27.12	1.37	-1.500			
0.7914	50651.20	3.3000	3.2998	-0.4235	27.12	1.37	-1.500			
0.7927	50730.44	3.2970	3.2970	-0.4128	27.13	1.38	-1.500			
0.7939	50808.77	3.2940	3.2940	-0.4051	27.14	1.39	-1.500			
0.7951	50886.66	3.2910	3.2911	-0.3979	27.15	1.40	-1.500			
0.7963	50963.03	3.2880	3.2879	-0.3863	27.15	1.40	-1.500			
0.7974	51035.18	3.2850	3.2850	-0.3734	27.16	1.41	-1.500			
0.7985	51105.68	3.2820	3.2821	-0.3651	27.17	1.42	-1.500			
0.7996	51174.89	3.2790	3.2790	-0.3549	27.17	1.42	-1.500			
0.8006	51241.34	3.2760	3.2758	-0.3451	27.18	1.43	-1.500			
0.8017	51306.01	3.2730	3.2731	-0.3373	27.18	1.43	-1.500			
0.8027	51370.62	3.2700	3.2701	-0.3299	27.19	1.44	-1.500			
0.8037	51434.01	3.2670	3.2669	-0.3251	27.20	1.45	-1.500			
0.8046	51494.99	3.2640	3.2640	-0.3187	27.20	1.45	-1.500			
0.8055	51554.76	3.2610	3.2610	-0.3118	27.21	1.46	-1.500			
0.8065	51615.16	3.2580	3.2579	-0.3066	27.21	1.46	-1.500			
0.8074	51673.62	3.2550	3.2551	-0.3004	27.22	1.47	-1.500			
0.8083	51730.40	3.2520	3.2520	-0.2928	27.22	1.47	-1.500			
0.8092	51786.18	3.2490	3.2490	-0.2868	27.23	1.48	-1.500			
0.8100	51839.80	3.2460	3.2459	-0.2798	27.24	1.49	-1.500			
0.8108	51892.79	3.2430	3.2429	-0.2742	27.24	1.49	-1.500			
0.8116	51945.15	3.2400	3.2400	-0.2686	27.25	1.50	-1.500			
0.8124	51996.15	3.2370	3.2371	-0.2646	27.25	1.50	-1.500			
0.8132	52046.49	3.2340	3.2341	-0.2602	27.26	1.51	-1.500			
0.8140	52096.22	3.2310	3.2309	-0.2563	27.26	1.51	-1.500			
0.8148	52144.79	3.2280	3.2280	-0.2512	27.27	1.52	-1.500			
0.8155	52192.46	3.2250	3.2251	-0.2468	27.27	1.52	-1.500			
0.8162	52240.00	3.2220	3.2220	-0.2431	27.28	1.53	-1.500			
0.8170	52286.22	3.2190	3.2190	-0.2389	27.28	1.53	-1.500			
0.8177	52330.85	3.2160	3.2160	-0.2345	27.29	1.54	-1.500			
0.8184	52375.37	3.2130	3.2131	-0.2311	27.30	1.55	-1.500			
0.8191	52419.33	3.2100	3.2099	-0.2277	27.30	1.55	-1.500			
0.8197	52462.65	3.2070	3.2069	-0.2249	27.31	1.56	-1.500			
0.8204	52505.62	3.2040	3.2041	-0.2226	27.31	1.56	-1.500			
0.8211	52548.12	3.2010	3.2010	-0.2201	27.32	1.57	-1.500			
0.8217	52590.37	3.1980	3.1980	-0.2175	27.32	1.57	-1.500			
0.8224	52631.82	3.1950	3.1950	-0.2144	27.33	1.58	-1.500			
0.8230	52672.60	3.1920	3.1920	-0.2112	27.33	1.58	-1.500			
0.8236	52712.88	3.1890	3.1891	-0.2085	27.33	1.58	-1.500			
0.8243	52752.83	3.1860	3.1860	-0.2061	27.34	1.59	-1.500			
0.8249	52791.70	3.1830	3.1830	-0.2038	27.34	1.59	-1.500			
0.8255	52830.77	3.1800	3.1800	-0.2009	27.35	1.60	-1.500			
0.8261	52869.13	3.1770	3.1769	-0.1987	27.35	1.60	-1.500			
0.8267	52907.19	3.1740	3.1740	-0.1964	27.36	1.61	-1.500			
0.8273	52944.67	3.1710	3.1711	-0.1942	27.37	1.62	-1.500			
0.8278	52981.81	3.1680	3.1680	-0.1918	27.37	1.62	-1.500			
0.8284	53018.31	3.1650	3.1650	-0.1896	27.38	1.63	-1.500			
0.8290	53054.20	3.1620	3.1620	-0.1880	27.38	1.63	-1.500			
0.8295	53089.82	3.1590	3.1590	-0.1858	27.39	1.64	-1.500			
0.8301	53125.67	3.1560	3.1560	-0.1854	27.39	1.64	-1.500			
0.8306	53161.25	3.1530	3.1529	-0.1829	27.40	1.65	-1.500			
0.8312	53196.16	3.1500	3.1500	-0.1811	27.40	1.65	-1.500			
0.8317	53230.76	3.1470	3.1471	-0.1793	27.41	1.66	-1.500			
0.8323	53264.98	3.1440	3.1440	-0.1772	27.41	1.66	-1.500			
0.8328	53298.69	3.1410	3.1409	-0.1762	27.42	1.67	-1.500			
0.8333	53332.20	3.1380	3.1380	-0.1742	27.42	1.67	-1.500			
0.8338	53365.62	3.1350	3.1351	-0.1728	27.43	1.68	-1.500			
0.8344	53398.71	3.1320	3.1319	-0.1713	27.43	1.68	-1.500			
0.8349	53431.71	3.1290	3.1291	-0.1699	27.44	1.69	-1.500			
0.8354	53463.98	3.1260	3.1260	-0.1685	27.44	1.69	-1.500			
0.8359	53496.17	3.1230	3.1230	-0.1671	27.45	1.70	-1.500			
0.8364	53528.06	3.1200	3.1200	-0.1662	27.45	1.70	-1.500			
0.8369	53559.73	3.1170	3.1169	-0.1647	27.46	1.71	-1.500			
0.8374	53591.42	3.1140	3.1141	-0.1639	27.46	1.71	-1.500			
0.8379	53622.86	3.1110	3.1110	-0.1626	27.47	1.72	-1.500			
0.8383	53653.91	3.1080	3.1081	-0.1615	27.47	1.72	-1.500			
0.8388	53684.80	3.1050	3.1050	-0.1602	27.48	1.73	-1.500			
0.8393	53715.35	3.1020	3.1020	-0.1588	27.48	1.73	-1.500			
0.8398	53745.80	3.0990	3.0990	-0.1574	27.49	1.74	-1.500			
0.8402	53775.52	3.0960	3.0961	-0.1566	27.49	1.74	-1.500			
0.8407	53805.51	3.0930	3.0929	-0.1561	27.50	1.75	-1.500			
0.8412	53835.57	3.0900	3.0901	-0.1547	27.50	1.75	-1.500			
0.8416	53865.20	3.0870	3.0869	-0.1537	27.51	1.76	-1.500			
0.8421	53894.50	3.0840	3.0841	-0.1527	27.51	1.76	-1.500			
0.8426	53923.86	3.0810	3.0809	-0.1521	27.52	1.77	-1.500			
0.8430	53953.04	3.0780	3.0781	-0.1504	27.52	1.77	-1.500			
0.8435	53981.87	3.0750	3.0750	-0.1491	27.53	1.78	-1.500			
0.8439	54010.13	3.0720	3.0720	-0.1471	27.53	1.78	-1.500			
0.8443	54038.25	3.0690	3.0690	-0.1459	27.54	1.79	-1.500			
0.8448	54066.35	3.0660	3.0660	-0.1450	27.54	1.79	-1.500			
0.8452	54093.79	3.0630	3.0630	-0.1440	27.55	1.80	-1.500			
0.8456	54121.02	3.0600	3.0600	-0.1433	27.55	1.80	-1.500			
0.8461	54148.55	3.0570	3.0570	-0.1434	27.56	1.81	-1.500			
0.8465	54176.23	3.0540	3.0541	-0.1425	27.56	1.81	-1.500			
0.8469	54203.59	3.0510	3.0510	-0.1417	27.57	1.82	-1.500			
0.8474	54230.92	3.0480	3.0480	-0.1410	27.57	1.82	-1.500			
0.8478	54257.88	3.0450	3.0450	-0.1397	27.58	1.83	-1.500			
0.8482	54284.61	3.0420	3.0421	-0.1387	27.58	1.83	-1.500			
0.8486	54311.06	3.0390	3.0390	-0.1375	27.59	1.84	-1.500			
0.8490	54337.04	3.0360	3.0361	-0.1366	27.60	1.85	-1.500			
0.8494	54363.30	3.0330	3.0330	-0.1361	27.60	1.85	-1.500			
0.8498	54389.63	3.0300	3.0299	-0.1355	27.61	1.86	-1.500			
0.8502	54415.53	3.0270	3.0270	-0.1346	27.61	1.86	-1.500			
0.8506	54441.25	3.0240	3.0240	-0.1340	27.62	1.87	-1.500			
0.8510	54466.98	3.0210	3.0210	-0.1334	27.62	1.87	-1.500			
0.8514	54492.46	3.0180	3.0181	-0.1328	27.63	1.88	-1.500			
0.8518	54517.88	3.0150	3.0149	-0.1322	27.64	1.89	-1.500			
0.8522	54543.06	3.0120	3.0120	-0.1316	27.64	1.89	-1.500			
0.8526	54568.31	3.0090	3.0090	-0.1313	27.65	1.90	-1.500			
0.8530	54593.50	3.0060	3.0061	-0.1311	27.65	1.90	-1.500			
0.8534	54618.59	3.0030	3.0029	-0.1293	27.66	1.91	-1.500			
