Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3754	24028.00	3.6780	3.6780	-0.9363	26.22	0.28	-1.500			
0.3783	24208.30	3.6750	3.6750	-0.9542	26.23	0.29	-1.500			
0.3811	24392.03	3.6720	3.6719	-0.9700	26.24	0.30	-1.500			
0.3841	24579.84	3.6690	3.6689	-0.9912	26.24	0.30	-1.500			
0.3871	24773.25	3.6660	3.6661	-1.0074	26.25	0.31	-1.500			
0.3902	24969.72	3.6630	3.6630	-1.0303	26.26	0.32	-1.500			
0.3933	25168.47	3.6600	3.6600	-1.0461	26.26	0.32	-1.500			
0.3964	25369.81	3.6570	3.6569	-1.0634	26.26	0.32	-1.500			
0.3996	25573.10	3.6540	3.6540	-1.0831	26.27	0.33	-1.500			
0.4028	25782.12	3.6510	3.6510	-1.1159	26.27	0.33	-1.500			
0.4062	25999.70	3.6480	3.6480	-1.1431	26.27	0.33	-1.500			
0.4097	26223.91	3.6450	3.6448	-1.1679	26.28	0.34	-1.500			
0.4133	26451.02	3.6420	3.6420	-1.1891	26.28	0.34	-1.500			
0.4169	26681.92	3.6390	3.6392	-1.2170	26.28	0.34	-1.500			
0.4206	26917.69	3.6360	3.6359	-1.2448	26.28	0.34	-1.500			
0.4244	27158.58	3.6330	3.6329	-1.2709	26.29	0.35	-1.500			
0.4281	27399.51	3.6300	3.6300	-1.3006	26.29	0.35	-1.500			
0.4321	27655.11	3.6270	3.6271	-1.3372	26.29	0.35	-1.500			
0.4362	27918.54	3.6240	3.6239	-1.3714	26.30	0.36	-1.500			
0.4404	28183.45	3.6210	3.6211	-1.4044	26.30	0.36	-1.500			
0.4446	28454.43	3.6180	3.6180	-1.4338	26.30	0.36	-1.500			
0.4490	28733.72	3.6150	3.6150	-1.4659	26.31	0.37	-1.500			
0.4534	29019.19	3.6120	3.6120	-1.5018	26.31	0.37	-1.500			
0.4580	29309.79	3.6090	3.6090	-1.5369	26.31	0.37	-1.500			
0.4627	29610.99	3.6060	3.6060	-1.5765	26.32	0.38	-1.500			
0.4675	29917.16	3.6030	3.6029	-1.6042	26.32	0.38	-1.500			
0.4723	30226.67	3.6000	3.6000	-1.6324	26.32	0.38	-1.500			
0.4773	30544.18	3.5970	3.5971	-1.6645	26.32	0.38	-1.500			
0.4823	30864.62	3.5940	3.5940	-1.6926	26.33	0.39	-1.500			
0.4874	31195.05	3.5910	3.5909	-1.7303	26.33	0.39	-1.500			
0.4926	31528.27	3.5880	3.5880	-1.7524	26.33	0.39	-1.500			
0.4980	31869.20	3.5850	3.5850	-1.7777	26.33	0.39	-1.500			
0.5033	32213.89	3.5820	3.5820	-1.8155	26.34	0.40	-1.500			
0.5087	32559.98	3.5790	3.5791	-1.8468	26.34	0.40	-1.500			
0.5144	32920.94	3.5760	3.5759	-1.8898	26.34	0.40	-1.500			
0.5201	33285.67	3.5730	3.5729	-1.9271	26.34	0.40	-1.500			
0.5260	33665.15	3.5700	3.5701	-1.9584	26.35	0.41	-1.500			
0.5320	34048.41	3.5670	3.5670	-1.9811	26.35	0.41	-1.500			
0.5380	34429.25	3.5640	3.5639	-2.0017	26.36	0.42	-1.500			
0.5439	34809.63	3.5610	3.5610	-2.0188	26.36	0.42	-1.500			
0.5500	35200.11	3.5580	3.5579	-2.0339	26.37	0.43	-1.500			
0.5561	35592.61	3.5550	3.5550	-2.0538	26.37	0.43	-1.500			
0.5623	35990.24	3.5520	3.5520	-2.0801	26.38	0.44	-1.500	0.386	0.488	
0.5686	36390.89	3.5490	3.5489	-2.0935	26.39	0.45	-1.500			
0.5749	36795.02	3.5460	3.5459	-2.1060	26.40	0.46	-1.500			
0.5812	37197.36	3.5430	3.5430	-2.1118	26.41	0.47	-1.500			
0.5876	37607.47	3.5400	3.5400	-2.1290	26.42	0.48	-1.500			
0.5940	38018.52	3.5370	3.5370	-2.1407	26.42	0.48	-1.500			
0.6005	38429.38	3.5340	3.5340	-2.1280	26.43	0.49	-1.500			
0.6069	38841.75	3.5310	3.5310	-2.1157	26.44	0.50	-1.500			
0.6132	39247.53	3.5280	3.5281	-2.0964	26.45	0.51	-1.500			
0.6195	39648.26	3.5250	3.5249	-2.0717	26.45	0.51	-1.500			
0.6257	40043.50	3.5220	3.5220	-2.0545	26.46	0.52	-1.500			
0.6318	40433.23	3.5190	3.5190	-2.0260	26.47	0.53	-1.500			
0.6378	40821.39	3.5160	3.5160	-2.0176	26.48	0.54	-1.500			
0.6439	41209.09	3.5130	3.5130	-1.9963	26.49	0.55	-1.500			
0.6499	41592.66	3.5100	3.5100	-1.9743	26.50	0.56	-1.500			
0.6558	41970.58	3.5070	3.5070	-1.9510	26.52	0.58	-1.500			
0.6616	42340.18	3.5040	3.5040	-1.9223	26.53	0.59	-1.500			
0.6673	42708.34	3.5010	3.5010	-1.9008	26.54	0.60	-1.500			
0.6730	43070.95	3.4980	3.4980	-1.8802	26.56	0.62	-1.500			
0.6786	43427.41	3.4950	3.4950	-1.8566	26.57	0.63	-1.500			
0.6841	43782.75	3.4920	3.4920	-1.8369	26.58	0.64	-1.500			
0.6896	44136.55	3.4890	3.4890	-1.8175	26.60	0.66	-1.500			
0.6950	44482.96	3.4860	3.4859	-1.7951	26.61	0.67	-1.500			
0.7004	44825.60	3.4830	3.4830	-1.7704	26.62	0.68	-1.500			
0.7057	45164.00	3.4800	3.4800	-1.7455	26.64	0.70	-1.500			
0.7109	45494.80	3.4770	3.4770	-1.7210	26.65	0.71	-1.500			
0.7160	45823.78	3.4740	3.4741	-1.6991	26.66	0.72	-1.500			
0.7211	46147.84	3.4710	3.4709	-1.6751	26.68	0.74	-1.500			
0.7261	46467.23	3.4680	3.4680	-1.6557	26.69	0.75	-1.500			
0.7310	46782.70	3.4650	3.4650	-1.6285	26.70	0.76	-1.500			
0.7359	47096.73	3.4620	3.4619	-1.6109	26.72	0.78	-1.500			
0.7407	47402.16	3.4590	3.4590	-1.5784	26.73	0.79	-1.500			
0.7453	47701.46	3.4560	3.4560	-1.5468	26.75	0.81	-1.500			
0.7499	47995.09	3.4530	3.4530	-1.5252	26.76	0.82	-1.500			
0.7545	48284.93	3.4500	3.4500	-1.4989	26.78	0.84	-1.500			
0.7589	48568.44	3.4470	3.4470	-1.4772	26.80	0.86	-1.500			
0.7633	48850.35	3.4440	3.4440	-1.4617	26.81	0.87	-1.500			
0.7676	49127.74	3.4410	3.4409	-1.4508	26.83	0.89	-1.500			
0.7720	49405.02	3.4380	3.4380	-1.4409	26.85	0.91	-1.500			
0.7763	49680.95	3.4350	3.4349	-1.4312	26.87	0.93	-1.500			
0.7805	49954.85	3.4320	3.4320	-1.4205	26.89	0.95	-1.500			
0.7848	50228.78	3.4290	3.4289	-1.4156	26.91	0.97	-1.500			
0.7890	50498.62	3.4260	3.4259	-1.4055	26.93	0.99	-1.500			
0.7932	50767.79	3.4230	3.4230	-1.3990	26.94	1.00	-1.500			
0.7974	51034.88	3.4200	3.4200	-1.3832	26.97	1.03	-1.500			
0.8016	51299.45	3.4170	3.4170	-1.3733	26.99	1.05	-1.500			
0.8057	51565.70	3.4140	3.4140	-1.3476	27.01	1.07	-1.500			
0.8098	51825.76	3.4110	3.4111	-1.3258	27.03	1.09	-1.500			
0.8137	52078.87	3.4080	3.4079	-1.2824	27.05	1.11	-1.500			
0.8175	52322.04	3.4050	3.4049	-1.2382	27.07	1.13	-1.500			
0.8212	52554.63	3.4020	3.4020	-1.1956	27.09	1.15	-1.500			
0.8247	52780.15	3.3990	3.3990	-1.1523	27.11	1.17	-1.500			
0.8280	52993.96	3.3960	3.3960	-1.1048	27.13	1.19	-1.500			
0.8313	53206.34	3.3930	3.3930	-1.0662	27.15	1.21	-1.500			
0.8345	53405.98	3.3900	3.3900	-1.0160	27.17	1.23	-1.500			
0.8375	53597.85	3.3870	3.3870	-0.9724	27.18	1.24	-1.500			
0.8403	53779.96	3.3840	3.3840	-0.9245	27.19	1.25	-1.500			
0.8430	53950.83	3.3810	3.3810	-0.8873	27.20	1.26	-1.500			
0.8456	54116.33	3.3780	3.3780	-0.8493	27.21	1.27	-1.500			
0.8480	54273.71	3.3750	3.3750	-0.8155	27.23	1.29	-1.500			
0.8504	54428.19	3.3720	3.3721	-0.7885	27.24	1.30	-1.500			
0.8528	54577.70	3.3690	3.3690	-0.7616	27.25	1.31	-1.500			
0.8550	54720.39	3.3660	3.3660	-0.7355	27.26	1.32	-1.500			
0.8572	54858.90	3.3630	3.3630	-0.7093	27.27	1.33	-1.500			
0.8592	54991.40	3.3600	3.3600	-0.6851	27.28	1.34	-1.500			
0.8613	55121.40	3.3570	3.3570	-0.6643	27.29	1.35	-1.500			
0.8632	55246.30	3.3540	3.3539	-0.6414	27.30	1.36	-1.500			
0.8651	55367.77	3.3510	3.3510	-0.6192	27.31	1.37	-1.500			
0.8669	55484.17	3.3480	3.3480	-0.5982	27.32	1.38	-1.500			
0.8687	55596.23	3.3450	3.3450	-0.5764	27.33	1.39	-1.500			
0.8704	55705.65	3.3420	3.3420	-0.5570	27.33	1.39	-1.500			
0.8720	55810.14	3.3390	3.3390	-0.5366	27.34	1.40	-1.500			
0.8736	55911.11	3.3360	3.3360	-0.5202	27.35	1.41	-1.500			
0.8751	56008.74	3.3330	3.3330	-0.5063	27.36	1.42	-1.500			
0.8766	56104.16	3.3300	3.3300	-0.4912	27.36	1.42	-1.500			
0.8781	56197.21	3.3270	3.3270	-0.4747	27.37	1.43	-1.500			
0.8795	56287.61	3.3240	3.3240	-0.4603	27.38	1.44	-1.500			
0.8809	56374.68	3.3210	3.3211	-0.4455	27.39	1.45	-1.500			
0.8822	56458.54	3.3180	3.3180	-0.4297	27.39	1.45	-1.500			
0.8834	56539.28	3.3150	3.3149	-0.4120	27.40	1.46	-1.500			
0.8846	56615.91	3.3120	3.3120	-0.3973	27.40	1.46	-1.500			
0.8858	56691.51	3.3090	3.3090	-0.3848	27.41	1.47	-1.500			
0.8869	56764.50	3.3060	3.3059	-0.3728	27.41	1.47	-1.500			
0.8880	56834.20	3.3030	3.3031	-0.3589	27.42	1.48	-1.500			
0.8891	56901.41	3.3000	3.3000	-0.3466	27.42	1.48	-1.500			
0.8901	56966.90	3.2970	3.2971	-0.3359	27.43	1.49	-1.500			
0.8911	57030.22	3.2940	3.2939	-0.3258	27.43	1.49	-1.500			
0.8920	57091.10	3.2910	3.2910	-0.3148	27.44	1.50	-1.500			
0.8930	57151.19	3.2880	3.2879	-0.3043	27.45	1.51	-1.500			
0.8939	57208.44	3.2850	3.2850	-0.2932	27.45	1.51	-1.500			
0.8947	57263.95	3.2820	3.2822	-0.2834	27.46	1.52	-1.500			
0.8956	57316.95	3.2790	3.2789	-0.2730	27.46	1.52	-1.500			
0.8964	57368.17	3.2760	3.2760	-0.2646	27.47	1.53	-1.500			
0.8971	57417.47	3.2730	3.2730	-0.2555	27.47	1.53	-1.500			
0.8979	57465.92	3.2700	3.2700	-0.2479	27.48	1.54	-1.500			
0.8986	57513.10	3.2670	3.2670	-0.2408	27.48	1.54	-1.500			
0.8994	57558.56	3.2640	3.2640	-0.2327	27.48	1.54	-1.500			
0.9000	57602.35	3.2610	3.2610	-0.2257	27.49	1.55	-1.500			
0.9007	57644.73	3.2580	3.2580	-0.2190	27.49	1.55	-1.500			
0.9013	57686.01	3.2550	3.2550	-0.2122	27.50	1.56	-1.500			
0.9020	57725.64	3.2520	3.2519	-0.2061	27.50	1.56	-1.500			
0.9026	57764.54	3.2490	3.2490	-0.2009	27.50	1.56	-1.500			
0.9032	57802.79	3.2460	3.2460	-0.1956	27.51	1.57	-1.500			
0.9037	57839.85	3.2430	3.2430	-0.1903	27.51	1.57	-1.500			
0.9043	57876.05	3.2400	3.2400	-0.1850	27.52	1.58	-1.500			
0.9049	57910.77	3.2370	3.2370	-0.1801	27.52	1.58	-1.500			
0.9054	57944.81	3.2340	3.2339	-0.1752	27.52	1.58	-1.500			
0.9059	57977.92	3.2310	3.2310	-0.1708	27.53	1.59	-1.500			
0.9064	58010.14	3.2280	3.2280	-0.1663	27.53	1.59	-1.500			
0.9069	58041.35	3.2250	3.2251	-0.1629	27.53	1.59	-1.500			
0.9074	58072.39	3.2220	3.2220	-0.1596	27.53	1.59	-1.500			
0.9079	58102.72	3.2190	3.2190	-0.1562	27.54	1.60	-1.500			
0.9083	58132.38	3.2160	3.2159	-0.1529	27.54	1.60	-1.500			
0.9088	58161.25	3.2130	3.2131	-0.1496	27.54	1.60	-1.500			
0.9092	58189.85	3.2100	3.2101	-0.1469	27.55	1.61	-1.500			
0.9097	58217.67	3.2070	3.2069	-0.1437	27.55	1.61	-1.500			
0.9101	58244.97	3.2040	3.2040	-0.1406	27.55	1.61	-1.500			
0.9105	58271.37	3.2010	3.2010	-0.1379	27.56	1.62	-1.500			
0.9109	58297.81	3.1980	3.1979	-0.1353	27.56	1.62	-1.500			
0.9113	58323.55	3.1950	3.1950	-0.1326	27.56	1.62	-1.500			
0.9117	58348.65	3.1920	3.1920	-0.1301	27.56	1.62	-1.500			
0.9121	58373.32	3.1890	3.1891	-0.1274	27.57	1.63	-1.500			
0.9125	58397.33	3.1860	3.1861	-0.1256	27.57	1.63	-1.500			
0.9128	58421.13	3.1830	3.1830	-0.1235	27.57	1.63	-1.500			
0.9132	58444.79	3.1800	3.1799	-0.1217	27.57	1.63	-1.500			
0.9136	58467.79	3.1770	3.1770	-0.1197	27.58	1.64	-1.500			
0.9139	58490.74	3.1740	3.1741	-0.1179	27.58	1.64	-1.500			
0.9143	58513.54	3.1710	3.1710	-0.1164	27.58	1.64	-1.500			
0.9146	58535.69	3.1680	3.1680	-0.1139	27.58	1.64	-1.500			
0.9150	58557.43	3.1650	3.1649	-0.1116	27.59	1.65	-1.500			
0.9153	58578.47	3.1620	3.1620	-0.1104	27.59	1.65	-1.500			
0.9156	58599.18	3.1590	3.1590	-0.1085	27.59	1.65	-1.500			
0.9159	58619.86	3.1560	3.1559	-0.1072	27.60	1.66	-1.500			
0.9163	58640.19	3.1530	3.1530	-0.1058	27.60	1.66	-1.500			
0.9166	58660.44	3.1500	3.1501	-0.1043	27.60	1.66	-1.500			
0.9169	58680.35	3.1470	3.1470	-0.1030	27.61	1.67	-1.500			
0.9172	58700.16	3.1440	3.1440	-0.1022	27.61	1.67	-1.500			
0.9175	58719.63	3.1410	3.1411	-0.1006	27.62	1.68	-1.500			
0.9178	58738.56	3.1380	3.1380	-0.0993	27.62	1.68	-1.500			
0.9181	58757.53	3.1350	3.1349	-0.0983	27.62	1.68	-1.500			
0.9184	58776.32	3.1320	3.1321	-0.0972	27.63	1.69	-1.500			
0.9187	58794.89	3.1290	3.1289	-0.0962	27.63	1.69	-1.500			
0.9190	58813.40	3.1260	3.1260	-0.0952	27.63	1.69	-1.500			
0.9192	58831.56	3.1230	3.1230	-0.0939	27.64	1.70	-1.500			
0.9195	58849.32	3.1200	3.1201	-0.0931	27.64	1.70	-1.500			
0.9198	58867.13	3.1170	3.1169	-0.0923	27.65	1.71	-1.500			
0.9201	58884.80	3.1140	3.1139	-0.0910	27.65	1.71	-1.500			
0.9203	58902.19	3.1110	3.1110	-0.0901	27.65	1.71	-1.500			
0.9206	58919.45	3.1080	3.1081	-0.0891	27.66	1.72	-1.500			
0.9209	58936.46	3.1050	3.1050	-0.0880	27.66	1.72	-1.500			
0.9211	58953.22	3.1020	3.1020	-0.0874	27.66	1.72	-1.500			
0.9214	58969.90	3.0990	3.0990	-0.0864	27.67	1.73	-1.500			
0.9217	58986.16	3.0960	3.0960	-0.0854	27.67	1.73	-1.500			
0.9219	59002.52	3.0930	3.0930	-0.0850	27.67	1.73	-1.500			
0.9222	59018.97	3.0900	3.0900	-0.0845	27.67	1.73	-1.500			
0.9224	59035.12	3.0870	3.0870	-0.0837	27.68	1.74	-1.500			
0.9227	59051.23	3.0840	3.0841	-0.0831	27.68	1.74	-1.500			
0.9229	59067.05	3.0810	3.0810	-0.0823	27.68	1.74	-1.500			
0.9232	59082.76	3.0780	3.0781	-0.0814	27.69	1.75	-1.500			
0.9234	59098.32	3.0750	3.0750	-0.0806	27.69	1.75	-1.500			
0.9237	59113.67	3.0720	3.0719	-0.0801	27.69	1.75	-1.500			
0.9239	59128.87	3.0690	3.0690	-0.0793	27.70	1.76	-1.500			
0.9241	59144.12	3.0660	3.0660	-0.0786	27.70	1.76	-1.500			
0.9244	59159.19	3.0630	3.0629	-0.0780	27.70	1.76	-1.500			
0.9246	59174.10	3.0600	3.0600	-0.0773	27.71	1.77	-1.500			
0.9248	59188.79	3.0570	3.0570	-0.0769	27.71	1.77	-1.500			
0.9251	59203.45	3.0540	3.0541	-0.0763	27.71	1.77	-1.500			
0.9253	59218.05	3.0510	3.0510	-0.0758	27.71	1.77	-1.500			
0.9255	59232.56	3.0480	3.0479	-0.0753	27.72	1.78	-1.500			
0.9257	59246.88	3.0450	3.0450	-0.0747	27.72	1.78	-1.500			
0.9260	59261.23	3.0420	3.0420	-0.0742	27.72	1.78	-1.500			
0.9262	59275.44	3.0390	3.0391	-0.0738	27.73	1.79	-1.500			
0.9264	59289.69	3.0360	3.0360	-0.0734	27.73	1.79	-1.500			
0.9266	59303.67	3.0330	3.0330	-0.0729	27.73	1.79	-1.500			
0.9268	59317.54	3.0300	3.0300	-0.0722	27.73	1.79	-1.500			
0.9271	59331.37	3.0270	3.0270	-0.0718	27.74	1.80	-1.500			
0.9273	59345.14	3.0240	3.0240	-0.0712	27.74	1.80	-1.500			
0.9275	59358.80	3.0210	3.0210	-0.0708	27.74	1.80	-1.500			
0.9277	59372.26	3.0180	3.0180	-0.0704	27.74	1.80	-1.500			
0.9279	59385.75	3.0150	3.0151	-0.0700	27.75	1.81	-1.500			
0.9281	59399.10	3.0120	3.0120	-0.0696	27.75	1.81	-1.500			
0.9283	59412.43	3.0090	3.0089	-0.0693	27.75	1.81	-1.500			
0.9285	59425.60	3.0060	3.0061	-0.0696	27.76	1.82	-1.500			
0.9287	59438.97	3.0030	3.0030	-0.0698	27.76	1.82	-1.500			
