Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4014	25688.76	3.8580	3.8579	1.1230	27.07	1.11	1.500			
0.4048	25905.43	3.8550	3.8550	1.1410	27.06	1.10	1.500			
0.4082	26124.29	3.8520	3.8520	1.1590	27.06	1.10	1.500			
0.4117	26350.66	3.8490	3.8489	1.1745	27.05	1.09	1.500			
0.4153	26577.20	3.8460	3.8460	1.1907	27.04	1.08	1.500			
0.4189	26808.24	3.8430	3.8430	1.2130	27.03	1.07	1.500			
0.4225	27042.57	3.8400	3.8400	1.2310	27.03	1.07	1.500			
0.4263	27280.32	3.8370	3.8369	1.2478	27.02	1.06	1.500			
0.4300	27521.59	3.8340	3.8340	1.2659	27.01	1.05	1.500			
0.4338	27763.61	3.8310	3.8311	1.2906	27.01	1.05	1.500			
0.4377	28015.43	3.8280	3.8280	1.3177	27.00	1.04	1.500			
0.4417	28268.32	3.8250	3.8250	1.3451	27.00	1.04	1.500			
0.4458	28528.61	3.8220	3.8220	1.3777	26.99	1.03	1.500			
0.4500	28798.43	3.8190	3.8190	1.4101	26.98	1.02	1.500			
0.4543	29073.45	3.8160	3.8160	1.4429	26.97	1.01	1.500			
0.4587	29354.32	3.8130	3.8130	1.4725	26.96	1.00	1.500			
0.4631	29636.19	3.8100	3.8101	1.4968	26.96	1.00	1.500			
0.4676	29925.71	3.8070	3.8070	1.5293	26.95	0.99	1.500			
0.4722	30220.50	3.8040	3.8040	1.5652	26.94	0.98	1.500			
0.4769	30524.78	3.8010	3.8009	1.6121	26.93	0.97	1.500			
0.4819	30838.89	3.7980	3.7981	1.6516	26.91	0.95	1.500			
0.4869	31162.39	3.7950	3.7950	1.6780	26.90	0.94	1.500			
0.4920	31488.89	3.7920	3.7920	1.7206	26.89	0.93	1.500			
0.4972	31818.14	3.7890	3.7891	1.7520	26.87	0.91	1.500			
0.5025	32158.12	3.7860	3.7859	1.7947	26.86	0.90	1.500			
0.5080	32510.78	3.7830	3.7831	1.8157	26.84	0.88	1.500			
0.5135	32863.22	3.7800	3.7800	1.8563	26.82	0.86	1.500			
0.5191	33222.20	3.7770	3.7771	1.8826	26.80	0.84	1.500			
0.5248	33587.91	3.7740	3.7738	1.9218	26.78	0.82	1.500			
0.5307	33962.77	3.7710	3.7710	1.9568	26.77	0.81	1.500			
0.5366	34343.29	3.7680	3.7682	1.9680	26.75	0.79	1.500	0.353	0.456	
0.5426	34724.71	3.7650	3.7650	1.9646	26.74	0.78	1.500			
0.5485	35101.74	3.7620	3.7620	1.9651	26.73	0.77	1.500			
0.5543	35476.17	3.7590	3.7590	1.9457	26.71	0.75	1.500			
0.5602	35854.77	3.7560	3.7561	1.9307	26.69	0.73	1.500			
0.5659	36219.52	3.7530	3.7531	1.9158	26.67	0.71	1.500			
0.5716	36583.23	3.7500	3.7500	1.9104	26.65	0.69	1.500			
0.5773	36947.34	3.7470	3.7469	1.9044	26.64	0.68	1.500			
0.5831	37315.61	3.7440	3.7441	1.9238	26.62	0.66	1.500			
0.5889	37689.13	3.7410	3.7410	1.9338	26.60	0.64	1.500			
0.5947	38058.64	3.7380	3.7380	1.9425	26.58	0.62	1.500			
0.6004	38426.85	3.7350	3.7349	1.9780	26.56	0.60	1.500			
0.6065	38812.84	3.7320	3.7320	2.0294	26.54	0.58	1.500			
0.6126	39207.62	3.7290	3.7290	2.0714	26.53	0.57	1.500			
0.6189	39611.88	3.7260	3.7260	2.1246	26.51	0.55	1.500			
0.6253	40019.92	3.7230	3.7230	2.1708	26.49	0.53	1.500			
0.6319	40442.52	3.7200	3.7200	2.2147	26.47	0.51	1.500			
0.6386	40873.40	3.7170	3.7169	2.2874	26.45	0.49	1.500			
0.6456	41318.11	3.7140	3.7141	2.3603	26.44	0.48	1.500			
0.6528	41777.80	3.7110	3.7109	2.4435	26.41	0.45	1.500			
0.6602	42252.53	3.7080	3.7081	2.5150	26.39	0.43	1.500			
0.6679	42745.97	3.7050	3.7050	2.5891	26.37	0.41	1.500			
0.6758	43251.94	3.7020	3.7020	2.5938	26.34	0.38	1.500			
0.6837	43755.12	3.6990	3.6990	2.5683	26.32	0.36	1.500			
0.6913	44243.09	3.6960	3.6960	2.4651	26.30	0.34	1.500			
0.6985	44706.89	3.6930	3.6930	2.3227	26.29	0.33	1.500			
0.7053	45140.63	3.6900	3.6901	2.1632	26.27	0.31	1.500			
0.7116	45540.20	3.6870	3.6870	1.9874	26.26	0.30	1.500			
0.7172	45900.95	3.6840	3.6841	1.8224	26.25	0.29	1.500			
0.7223	46229.96	3.6810	3.6810	1.7034	26.24	0.28	1.500			
0.7271	46533.10	3.6780	3.6779	1.5930	26.23	0.27	1.500			
0.7317	46827.25	3.6750	3.6750	1.5123	26.22	0.26	1.500			
0.7361	47107.75	3.6720	3.6721	1.4397	26.21	0.25	1.500			
0.7403	47378.09	3.6690	3.6690	1.3846	26.20	0.24	1.500			
0.7443	47636.31	3.6660	3.6661	1.3318	26.19	0.23	1.500			
0.7482	47881.67	3.6630	3.6630	1.2986	26.18	0.22	1.500			
0.7519	48122.30	3.6600	3.6600	1.2742	26.17	0.21	1.500			
0.7557	48362.16	3.6570	3.6569	1.2691	26.16	0.20	1.500			
0.7594	48602.56	3.6540	3.6540	1.2709	26.15	0.19	1.500			
0.7633	48848.36	3.6510	3.6510	1.2805	26.14	0.18	1.500			
0.7671	49095.72	3.6480	3.6480	1.2894	26.12	0.16	1.500			
0.7710	49345.47	3.6450	3.6450	1.2969	26.11	0.15	1.500			
0.7749	49595.75	3.6420	3.6420	1.2996	26.10	0.14	1.500			
0.7788	49845.07	3.6390	3.6390	1.2996	26.09	0.13	1.500			
0.7827	50095.03	3.6360	3.6360	1.3013	26.08	0.12	1.500			
0.7867	50345.85	3.6330	3.6330	1.2963	26.07	0.11	1.500			
0.7905	50593.96	3.6300	3.6300	1.2948	26.07	0.11	1.500			
0.7944	50842.03	3.6270	3.6270	1.2897	26.06	0.10	1.500			
0.7983	51088.71	3.6240	3.6240	1.2890	26.05	0.09	1.500			
0.8021	51336.21	3.6210	3.6210	1.2870	26.04	0.08	1.500			
0.8060	51583.21	3.6180	3.6180	1.2837	26.03	0.07	1.500			
0.8098	51829.90	3.6150	3.6150	1.2801	26.02	0.06	1.500			
0.8137	52077.25	3.6120	3.6120	1.2708	26.01	0.05	1.500			
0.8175	52320.96	3.6090	3.6090	1.2568	26.00	0.04	1.500			
0.8213	52561.18	3.6060	3.6060	1.2449	25.99	0.03	1.500			
0.8250	52797.64	3.6030	3.6030	1.2287	25.98	0.02	1.500			
0.8286	53033.00	3.6000	3.6000	1.2128	25.98	0.02	1.500			
0.8323	53264.01	3.5970	3.5970	1.1958	25.98	0.02	1.500			
0.8358	53492.77	3.5940	3.5940	1.1804	25.97	0.01	1.500			
0.8394	53718.81	3.5910	3.5910	1.1626	25.97	0.01	1.500			
0.8428	53939.54	3.5880	3.5879	1.1449	25.97	0.01	1.500			
0.8462	54156.99	3.5850	3.5850	1.1251	25.96	0.00	1.500			
0.8496	54373.39	3.5820	3.5819	1.0974	25.96	0.00	1.500			
0.8529	54585.80	3.5790	3.5790	1.0559	25.96	-0.00	1.500			
0.8562	54796.09	3.5760	3.5759	0.9853	25.96	-0.00	1.500			
0.8591	54983.16	3.5730	3.5731	0.8890	25.95	-0.01	1.500			
0.8617	55150.95	3.5700	3.5701	0.7806	25.95	-0.01	1.500			
0.8639	55287.44	3.5670	3.5670	0.6542	25.95	-0.01	1.500			
0.8655	55393.40	3.5640	3.5640	0.5366	25.95	-0.01	1.500			
0.8669	55479.58	3.5610	3.5609	0.4408	25.95	-0.01	1.500			
0.8679	55547.98	3.5580	3.5580	0.3640	25.95	-0.01	1.500			
0.8689	55608.60	3.5550	3.5550	0.3122	25.95	-0.01	1.500			
0.8697	55661.18	3.5520	3.5519	0.2662	25.95	-0.01	1.500			
0.8704	55707.23	3.5490	3.5490	0.2359	25.94	-0.02	1.500			
0.8711	55747.25	3.5460	3.5461	0.2094	25.94	-0.02	1.500			
0.8716	55784.62	3.5430	3.5431	0.1901	25.94	-0.02	1.500			
0.8722	55818.98	3.5400	3.5399	0.1710	25.94	-0.02	1.500			
0.8726	55848.93	3.5370	3.5370	0.1542	25.94	-0.02	1.500			
0.8731	55876.62	3.5340	3.5341	0.1386	25.94	-0.02	1.500			
0.8735	55901.97	3.5310	3.5309	0.1245	25.94	-0.02	1.500			
0.8738	55924.54	3.5280	3.5280	0.1105	25.94	-0.02	1.500			
0.8741	55944.42	3.5250	3.5251	0.0965	25.94	-0.02	1.500			
0.8744	55961.59	3.5220	3.5220	0.0825	25.94	-0.02	1.500			
0.8746	55976.08	3.5190	3.5193	0.0685	25.94	-0.02	1.500			
0.8748	55988.24	3.5160	3.5164	0.0530	25.94	-0.02	1.500			
0.8750	55996.96	3.5130	3.5136	0.0378	25.94	-0.02	1.500			
