Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5802	37130.82	3.7470	3.7470	1.8044	26.52	0.54	1.500			
0.5856	37479.77	3.7440	3.7440	1.8429	26.51	0.53	1.500			
0.5911	37832.85	3.7410	3.7410	1.8664	26.49	0.51	1.500			
0.5968	38196.04	3.7380	3.7380	1.9132	26.48	0.50	1.500			
0.6026	38567.62	3.7350	3.7350	1.9557	26.46	0.48	1.500			
0.6086	38948.00	3.7320	3.7320	1.9869	26.45	0.47	1.500			
0.6145	39330.14	3.7290	3.7290	2.0362	26.44	0.46	1.500			
0.6207	39726.44	3.7260	3.7259	2.1005	26.42	0.44	1.500			
0.6271	40136.60	3.7230	3.7230	2.1498	26.41	0.43	1.500			
0.6337	40556.08	3.7200	3.7200	2.2282	26.39	0.41	1.500			
0.6405	40990.38	3.7170	3.7170	2.3079	26.37	0.39	1.500			
0.6475	41439.72	3.7140	3.7141	2.3855	26.36	0.38	1.500			
0.6549	41914.11	3.7110	3.7110	2.4316	26.34	0.36	1.500			
0.6622	42377.86	3.7080	3.7080	2.4125	26.32	0.34	1.500			
0.6696	42852.05	3.7050	3.7049	2.4042	26.30	0.32	1.500			
0.6767	43307.23	3.7020	3.7021	2.3144	26.29	0.31	1.500			
0.6836	43750.58	3.6990	3.6990	2.1850	26.28	0.30	1.500			
0.6899	44156.08	3.6960	3.6960	2.0321	26.27	0.29	1.500			
0.6957	44525.08	3.6930	3.6930	1.8784	26.26	0.28	1.500			
0.7011	44871.88	3.6900	3.6900	1.7475	26.25	0.27	1.500			
0.7061	45192.15	3.6870	3.6870	1.6174	26.24	0.26	1.500			
0.7107	45485.72	3.6840	3.6841	1.5318	26.22	0.24	1.500			
0.7151	45765.11	3.6810	3.6810	1.4557	26.21	0.23	1.500			
0.7193	46036.31	3.6780	3.6779	1.3934	26.20	0.22	1.500			
0.7234	46296.85	3.6750	3.6751	1.3502	26.19	0.21	1.500			
0.7273	46549.74	3.6720	3.6721	1.3143	26.18	0.20	1.500			
0.7312	46798.26	3.6690	3.6690	1.2923	26.17	0.19	1.500			
0.7350	47042.61	3.6660	3.6659	1.2784	26.15	0.17	1.500			
0.7387	47278.93	3.6630	3.6630	1.2650	26.14	0.16	1.500			
0.7425	47520.63	3.6600	3.6600	1.2766	26.13	0.15	1.500			
0.7464	47769.09	3.6570	3.6569	1.2874	26.12	0.14	1.500			
0.7503	48017.94	3.6540	3.6540	1.2906	26.11	0.13	1.500			
0.7542	48268.77	3.6510	3.6510	1.2900	26.10	0.12	1.500			
0.7581	48517.19	3.6480	3.6480	1.2825	26.09	0.11	1.500			
0.7619	48761.41	3.6450	3.6450	1.2759	26.08	0.10	1.500			
0.7657	49006.03	3.6420	3.6419	1.2699	26.06	0.08	1.500			
0.7695	49247.79	3.6390	3.6389	1.2575	26.05	0.07	1.500			
0.7733	49488.95	3.6360	3.6361	1.2563	26.05	0.07	1.500			
0.7770	49730.27	3.6330	3.6331	1.2537	26.04	0.06	1.500			
0.7808	49971.25	3.6300	3.6299	1.2462	26.03	0.05	1.500			
0.7845	50209.93	3.6270	3.6270	1.2364	26.02	0.04	1.500			
0.7882	50446.03	3.6240	3.6240	1.2246	26.02	0.04	1.500			
0.7919	50681.19	3.6210	3.6210	1.2193	26.01	0.03	1.500			
0.7956	50915.32	3.6180	3.6178	1.2059	26.00	0.02	1.500			
0.7991	51144.78	3.6150	3.6150	1.1848	25.99	0.01	1.500			
0.8027	51371.94	3.6120	3.6120	1.1660	25.99	0.01	1.500			
0.8062	51594.20	3.6090	3.6091	1.1511	25.98	0.00	1.500			
0.8096	51813.46	3.6060	3.6059	1.1285	25.98	-0.00	1.500			
0.8129	52027.26	3.6030	3.6030	1.1067	25.97	-0.01	1.500			
0.8162	52237.53	3.6000	3.6000	1.0827	25.97	-0.01	1.500			
0.8195	52445.48	3.5970	3.5971	1.0613	25.96	-0.02	1.500			
0.8226	52648.01	3.5940	3.5940	1.0330	25.96	-0.02	1.500			
0.8257	52845.65	3.5910	3.5910	0.9983	25.96	-0.02	1.500			
0.8287	53035.28	3.5880	3.5880	0.9498	25.97	-0.01	1.500			
0.8315	53219.07	3.5850	3.5849	0.8923	25.97	-0.01	1.500			
0.8342	53386.88	3.5820	3.5820	0.8156	25.97	-0.01	1.500			
0.8366	53541.76	3.5790	3.5791	0.7281	25.97	-0.01	1.500			
0.8386	53672.27	3.5760	3.5761	0.6272	25.97	-0.01	1.500			
0.8403	53780.37	3.5730	3.5731	0.5331	25.98	-0.00	1.500			
0.8417	53869.54	3.5700	3.5700	0.4462	25.98	-0.00	1.500			
0.8428	53940.96	3.5670	3.5669	0.3711	25.98	-0.00	1.500			
0.8438	54002.23	3.5640	3.5639	0.3151	25.98	-0.00	1.500			
0.8446	54054.11	3.5610	3.5611	0.2706	25.98	-0.00	1.500			
0.8453	54102.01	3.5580	3.5579	0.2373	25.98	-0.00	1.500			
0.8460	54142.25	3.5550	3.5550	0.2102	25.98	0.00	1.500			
0.8465	54179.11	3.5520	3.5520	0.1892	25.98	0.00	1.500			
0.8471	54213.05	3.5490	3.5489	0.1701	25.98	0.00	1.500			
0.8476	54243.52	3.5460	3.5460	0.1543	25.98	0.00	1.500			
0.8480	54271.13	3.5430	3.5430	0.1383	25.98	0.00	1.500			
0.8484	54296.37	3.5400	3.5400	0.1237	25.98	0.00	1.500			
0.8487	54318.69	3.5370	3.5370	0.1090	25.98	0.00	1.500			
0.8490	54338.21	3.5340	3.5340	0.0944	25.98	0.00	1.500			
0.8493	54354.95	3.5310	3.5312	0.0798	25.98	0.00	1.500			
0.8495	54369.20	3.5280	3.5282	0.0649	25.98	0.00	1.500			
0.8497	54380.19	3.5250	3.5255	0.0496	25.98	0.00	1.500			
0.8498	54388.24	3.5220	3.5229	0.0342	25.98	0.00	1.500			
