Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2148	13745.68	3.8660	3.8660	-0.5460	25.57	-0.00	-1.500			
0.2164	13852.79	3.8630	3.8630	-0.5586	25.57	-0.00	-1.500			
0.2182	13961.86	3.8600	3.8599	-0.5651	25.57	-0.00	-1.500			
0.2199	14070.64	3.8570	3.8570	-0.5760	25.57	0.00	-1.500			
0.2216	14181.80	3.8540	3.8540	-0.5864	25.57	0.00	-1.500			
0.2234	14295.00	3.8510	3.8509	-0.5942	25.58	0.01	-1.500			
0.2252	14410.95	3.8480	3.8481	-0.6014	25.58	0.01	-1.500			
0.2270	14527.74	3.8450	3.8450	-0.6094	25.58	0.01	-1.500			
0.2288	14645.27	3.8420	3.8420	-0.6151	25.58	0.01	-1.500			
0.2307	14764.71	3.8390	3.8390	-0.6212	25.59	0.02	-1.500			
0.2326	14883.34	3.8360	3.8361	-0.6223	25.59	0.02	-1.500			
0.2344	15003.52	3.8330	3.8330	-0.6264	25.59	0.02	-1.500			
0.2363	15124.43	3.8300	3.8300	-0.6318	25.59	0.02	-1.500			
0.2382	15246.72	3.8270	3.8270	-0.6336	25.59	0.02	-1.500			
0.2401	15367.95	3.8240	3.8240	-0.6337	25.60	0.03	-1.500			
0.2420	15489.88	3.8210	3.8210	-0.6379	25.60	0.03	-1.500			
0.2440	15612.96	3.8180	3.8180	-0.6402	25.60	0.03	-1.500			
0.2459	15736.00	3.8150	3.8150	-0.6427	25.61	0.04	-1.500			
0.2478	15859.99	3.8120	3.8120	-0.6411	25.61	0.04	-1.500			
0.2497	15983.18	3.8090	3.8090	-0.6424	25.62	0.05	-1.500			
0.2517	16106.89	3.8060	3.8060	-0.6452	25.62	0.05	-1.500			
0.2536	16229.80	3.8030	3.8031	-0.6466	25.62	0.05	-1.500			
0.2555	16353.51	3.8000	3.8000	-0.6492	25.63	0.06	-1.500			
0.2575	16479.07	3.7970	3.7970	-0.6529	25.63	0.06	-1.500			
0.2595	16605.65	3.7940	3.7940	-0.6525	25.64	0.07	-1.500			
0.2614	16731.53	3.7910	3.7910	-0.6586	25.64	0.07	-1.500			
0.2634	16857.86	3.7880	3.7880	-0.6557	25.65	0.08	-1.500			
0.2654	16983.24	3.7850	3.7850	-0.6571	25.65	0.08	-1.500			
0.2673	17109.58	3.7820	3.7820	-0.6588	25.66	0.09	-1.500			
0.2693	17236.36	3.7790	3.7791	-0.6587	25.66	0.09	-1.500			
0.2713	17362.85	3.7760	3.7760	-0.6624	25.67	0.10	-1.500			
0.2733	17491.24	3.7730	3.7730	-0.6652	25.67	0.10	-1.500			
0.2753	17617.24	3.7700	3.7700	-0.6651	25.68	0.11	-1.500			
0.2773	17746.21	3.7670	3.7670	-0.6657	25.68	0.11	-1.500			
0.2793	17874.28	3.7640	3.7640	-0.6646	25.69	0.12	-1.500			
0.2813	18001.95	3.7610	3.7610	-0.6677	25.69	0.12	-1.500			
0.2833	18129.76	3.7580	3.7581	-0.6739	25.70	0.13	-1.500			
0.2853	18258.31	3.7550	3.7550	-0.6789	25.70	0.13	-1.500			
0.2873	18389.54	3.7520	3.7519	-0.6837	25.71	0.14	-1.500			
0.2894	18522.09	3.7490	3.7490	-0.6857	25.71	0.14	-1.500			
0.2915	18655.03	3.7460	3.7461	-0.6942	25.72	0.15	-1.500			
0.2936	18787.97	3.7430	3.7430	-0.6986	25.72	0.15	-1.500			
0.2957	18922.16	3.7400	3.7399	-0.6997	25.73	0.16	-1.500			
0.2978	19056.23	3.7370	3.7370	-0.7058	25.73	0.16	-1.500			
0.2999	19192.27	3.7340	3.7341	-0.7125	25.74	0.17	-1.500			
0.3021	19331.24	3.7310	3.7310	-0.7170	25.74	0.17	-1.500			
0.3042	19470.21	3.7280	3.7280	-0.7178	25.75	0.18	-1.500			
0.3064	19606.98	3.7250	3.7251	-0.7198	25.76	0.19	-1.500			
0.3085	19745.23	3.7220	3.7221	-0.7262	25.76	0.19	-1.500			
0.3107	19884.76	3.7190	3.7189	-0.7344	25.77	0.20	-1.500			
0.3129	20025.29	3.7160	3.7160	-0.7413	25.78	0.21	-1.500			
0.3151	20168.47	3.7130	3.7130	-0.7509	25.78	0.21	-1.500			
0.3174	20314.43	3.7100	3.7101	-0.7615	25.79	0.22	-1.500			
0.3197	20463.29	3.7070	3.7069	-0.7701	25.79	0.22	-1.500			
0.3221	20611.48	3.7040	3.7040	-0.7720	25.80	0.23	-1.500			
0.3244	20759.40	3.7010	3.7010	-0.7787	25.80	0.23	-1.500			
0.3267	20908.88	3.6980	3.6980	-0.7870	25.81	0.24	-1.500			
0.3291	21060.36	3.6950	3.6950	-0.7959	25.81	0.24	-1.500			
0.3315	21214.15	3.6920	3.6920	-0.8057	25.82	0.25	-1.500			
0.3339	21369.92	3.6890	3.6890	-0.8167	25.82	0.25	-1.500			
0.3364	21528.36	3.6860	3.6860	-0.8270	25.83	0.26	-1.500			
0.3389	21688.47	3.6830	3.6830	-0.8384	25.83	0.26	-1.500			
0.3414	21849.42	3.6800	3.6799	-0.8466	25.84	0.27	-1.500			
0.3439	22012.61	3.6770	3.6771	-0.8573	25.84	0.27	-1.500			
0.3465	22178.48	3.6740	3.6740	-0.8694	25.85	0.28	-1.500			
0.3492	22347.49	3.6710	3.6710	-0.8802	25.85	0.28	-1.500			
0.3518	22516.29	3.6680	3.6680	-0.8890	25.86	0.29	-1.500			
0.3545	22689.32	3.6650	3.6650	-0.9008	25.86	0.29	-1.500			
0.3572	22862.37	3.6620	3.6620	-0.9110	25.87	0.30	-1.500			
0.3600	23038.36	3.6590	3.6590	-0.9238	25.87	0.30	-1.500			
0.3628	23217.38	3.6560	3.6560	-0.9329	25.88	0.31	-1.500			
0.3656	23397.55	3.6530	3.6530	-0.9459	25.88	0.31	-1.500			
0.3684	23580.28	3.6500	3.6500	-0.9595	25.89	0.32	-1.500			
0.3713	23764.68	3.6470	3.6470	-0.9727	25.90	0.33	-1.500			
0.3743	23953.16	3.6440	3.6439	-0.9876	25.90	0.33	-1.500			
0.3772	24143.42	3.6410	3.6410	-1.0003	25.90	0.33	-1.500			
0.3803	24337.44	3.6380	3.6380	-1.0163	25.91	0.34	-1.500			
0.3834	24534.68	3.6350	3.6350	-1.0336	25.91	0.34	-1.500			
0.3865	24733.98	3.6320	3.6320	-1.0470	25.92	0.35	-1.500			
0.3896	24937.37	3.6290	3.6289	-1.0596	25.92	0.35	-1.500			
0.3929	25142.73	3.6260	3.6261	-1.0712	25.93	0.36	-1.500			
0.3961	25349.58	3.6230	3.6230	-1.0872	25.93	0.36	-1.500			
0.3994	25559.60	3.6200	3.6200	-1.0990	25.94	0.37	-1.500			
0.4027	25770.48	3.6170	3.6169	-1.1154	25.94	0.37	-1.500			
0.4060	25985.41	3.6140	3.6141	-1.1257	25.95	0.38	-1.500			
0.4095	26205.50	3.6110	3.6110	-1.1426	25.95	0.38	-1.500			
0.4129	26426.82	3.6080	3.6080	-1.1559	25.95	0.38	-1.500			
0.4164	26649.89	3.6050	3.6050	-1.1715	25.96	0.39	-1.500			
0.4199	26875.31	3.6020	3.6019	-1.1836	25.96	0.39	-1.500			
0.4235	27104.28	3.5990	3.5990	-1.1982	25.97	0.40	-1.500			
0.4271	27334.35	3.5960	3.5960	-1.2142	25.97	0.40	-1.500			
0.4308	27569.11	3.5930	3.5930	-1.2278	25.98	0.41	-1.500			
0.4345	27808.98	3.5900	3.5900	-1.2500	25.98	0.41	-1.500			
0.4383	28049.44	3.5870	3.5870	-1.2618	25.98	0.41	-1.500			
0.4421	28292.99	3.5840	3.5840	-1.2751	25.99	0.42	-1.500			
0.4459	28538.65	3.5810	3.5810	-1.2977	25.99	0.42	-1.500			
0.4498	28789.45	3.5780	3.5780	-1.3157	26.00	0.43	-1.500			
0.4538	29043.32	3.5750	3.5750	-1.3348	26.00	0.43	-1.500			
0.4578	29302.34	3.5720	3.5720	-1.3557	26.01	0.44	-1.500			
0.4620	29565.55	3.5690	3.5690	-1.3738	26.01	0.44	-1.500			
0.4661	29831.84	3.5660	3.5660	-1.3922	26.02	0.45	-1.500			
0.4703	30099.75	3.5630	3.5630	-1.4117	26.02	0.45	-1.500			
0.4746	30371.37	3.5600	3.5600	-1.4254	26.03	0.46	-1.500			
0.4789	30647.44	3.5570	3.5570	-1.4504	26.04	0.47	-1.500			
0.4833	30928.26	3.5540	3.5540	-1.4728	26.04	0.47	-1.500			
0.4877	31213.26	3.5510	3.5510	-1.4875	26.05	0.48	-1.500			
0.4922	31501.72	3.5480	3.5480	-1.5086	26.06	0.49	-1.500			
0.4968	31792.48	3.5450	3.5450	-1.5253	26.06	0.49	-1.500			
0.5013	32085.32	3.5420	3.5420	-1.5440	26.07	0.50	-1.500			
0.5060	32383.75	3.5390	3.5390	-1.5682	26.08	0.51	-1.500			
0.5107	32686.33	3.5360	3.5360	-1.5797	26.08	0.51	-1.500			
0.5155	32994.11	3.5330	3.5330	-1.6001	26.09	0.52	-1.500			
0.5204	33304.24	3.5300	3.5300	-1.6129	26.09	0.52	-1.500			
0.5252	33612.19	3.5270	3.5275	-1.6299	26.10	0.53	-1.500	0.376	0.536	
0.5301	33927.68	3.5240	3.5240	-1.6399	26.11	0.54	-1.500			
0.5350	34243.08	3.5210	3.5210	-1.6509	26.12	0.55	-1.500			
0.5401	34563.60	3.5180	3.5179	-1.6598	26.13	0.56	-1.500			
0.5451	34884.82	3.5150	3.5150	-1.6720	26.14	0.57	-1.500			
0.5501	35204.86	3.5120	3.5120	-1.6750	26.15	0.58	-1.500			
0.5551	35528.57	3.5090	3.5090	-1.6864	26.16	0.59	-1.500			
0.5601	35848.48	3.5060	3.5060	-1.6885	26.17	0.60	-1.500			
0.5653	36179.48	3.5030	3.5030	-1.6955	26.18	0.61	-1.500			
0.5704	36505.92	3.5000	3.5000	-1.6951	26.18	0.61	-1.500			
0.5755	36831.94	3.4970	3.4970	-1.6969	26.19	0.62	-1.500			
0.5806	37160.51	3.4940	3.4940	-1.6891	26.20	0.63	-1.500			
0.5857	37483.06	3.4910	3.4909	-1.6778	26.22	0.65	-1.500			
0.5907	37803.93	3.4880	3.4880	-1.6766	26.23	0.66	-1.500			
0.5957	38124.82	3.4850	3.4849	-1.6722	26.24	0.67	-1.500			
0.6007	38446.92	3.4820	3.4819	-1.6796	26.25	0.68	-1.500			
0.6058	38769.18	3.4790	3.4790	-1.6660	26.27	0.70	-1.500			
0.6108	39088.51	3.4760	3.4760	-1.6601	26.28	0.71	-1.500			
0.6158	39412.08	3.4730	3.4731	-1.6545	26.29	0.72	-1.500			
0.6207	39727.38	3.4700	3.4700	-1.6302	26.31	0.74	-1.500			
0.6256	40035.99	3.4670	3.4670	-1.6153	26.32	0.75	-1.500			
0.6304	40345.99	3.4640	3.4639	-1.5896	26.33	0.76	-1.500			
0.6352	40649.77	3.4610	3.4610	-1.5684	26.34	0.77	-1.500			
0.6398	40947.83	3.4580	3.4580	-1.5461	26.35	0.78	-1.500			
0.6444	41243.33	3.4550	3.4551	-1.5214	26.36	0.79	-1.500			
0.6489	41531.93	3.4520	3.4520	-1.5049	26.38	0.81	-1.500			
0.6534	41816.47	3.4490	3.4490	-1.4851	26.39	0.82	-1.500			
0.6578	42098.14	3.4460	3.4461	-1.4636	26.41	0.84	-1.500			
0.6622	42381.62	3.4430	3.4429	-1.4565	26.42	0.85	-1.500			
0.6666	42659.88	3.4400	3.4401	-1.4397	26.43	0.86	-1.500			
0.6709	42935.10	3.4370	3.4370	-1.4193	26.45	0.88	-1.500			
0.6751	43207.04	3.4340	3.4340	-1.4005	26.46	0.89	-1.500			
0.6792	43471.73	3.4310	3.4310	-1.3801	26.48	0.91	-1.500			
0.6834	43734.80	3.4280	3.4280	-1.3583	26.49	0.92	-1.500			
0.6874	43993.91	3.4250	3.4250	-1.3402	26.50	0.93	-1.500			
0.6914	44248.67	3.4220	3.4220	-1.3225	26.51	0.94	-1.500			
0.6953	44500.72	3.4190	3.4189	-1.3045	26.53	0.96	-1.500			
0.6992	44750.68	3.4160	3.4160	-1.2888	26.55	0.98	-1.500			
0.7031	44995.86	3.4130	3.4131	-1.2722	26.57	1.00	-1.500			
0.7069	45239.35	3.4100	3.4099	-1.2477	26.59	1.02	-1.500			
0.7106	45479.34	3.4070	3.4070	-1.2225	26.61	1.04	-1.500			
0.7143	45712.27	3.4040	3.4040	-1.1928	26.62	1.05	-1.500			
0.7178	45938.42	3.4010	3.4011	-1.1612	26.64	1.07	-1.500			
0.7212	46159.20	3.3980	3.3979	-1.1296	26.65	1.08	-1.500			
0.7246	46372.32	3.3950	3.3951	-1.0938	26.67	1.10	-1.500			
0.7278	46578.26	3.3920	3.3920	-1.0576	26.68	1.11	-1.500			
0.7309	46779.07	3.3890	3.3890	-1.0271	26.70	1.13	-1.500			
0.7340	46973.21	3.3860	3.3860	-0.9951	26.71	1.14	-1.500			
0.7369	47159.96	3.3830	3.3830	-0.9623	26.72	1.15	-1.500			
0.7397	47341.94	3.3800	3.3801	-0.9326	26.74	1.17	-1.500			
0.7425	47518.09	3.3770	3.3769	-0.9038	26.75	1.18	-1.500			
0.7451	47689.40	3.3740	3.3740	-0.8731	26.76	1.19	-1.500			
0.7477	47853.48	3.3710	3.3710	-0.8451	26.77	1.20	-1.500			
0.7502	48012.05	3.3680	3.3680	-0.8187	26.79	1.22	-1.500			
0.7526	48167.43	3.3650	3.3649	-0.7922	26.80	1.23	-1.500			
0.7549	48315.68	3.3620	3.3619	-0.7667	26.81	1.24	-1.500			
0.7572	48460.67	3.3590	3.3591	-0.7432	26.82	1.25	-1.500			
0.7594	48601.39	3.3560	3.3560	-0.7221	26.83	1.26	-1.500			
0.7615	48738.33	3.3530	3.3529	-0.7011	26.84	1.27	-1.500			
0.7636	48869.52	3.3500	3.3500	-0.6761	26.85	1.28	-1.500			
0.7656	48997.36	3.3470	3.3470	-0.6561	26.86	1.29	-1.500			
0.7675	49121.42	3.3440	3.3440	-0.6389	26.87	1.30	-1.500			
0.7694	49241.52	3.3410	3.3410	-0.6194	26.88	1.31	-1.500			
0.7712	49358.01	3.3380	3.3380	-0.6044	26.89	1.32	-1.500			
0.7730	49472.63	3.3350	3.3350	-0.5882	26.89	1.32	-1.500			
0.7747	49583.90	3.3320	3.3320	-0.5742	26.90	1.33	-1.500			
0.7765	49693.80	3.3290	3.3290	-0.5593	26.91	1.34	-1.500			
0.7781	49799.79	3.3260	3.3261	-0.5438	26.92	1.35	-1.500			
0.7797	49901.52	3.3230	3.3229	-0.5286	26.93	1.36	-1.500			
0.7813	50002.16	3.3200	3.3200	-0.5145	26.93	1.36	-1.500			
0.7828	50097.74	3.3170	3.3170	-0.4996	26.94	1.37	-1.500			
0.7843	50193.44	3.3140	3.3140	-0.4873	26.95	1.38	-1.500			
0.7857	50285.93	3.3110	3.3111	-0.4748	26.96	1.39	-1.500			
0.7871	50376.15	3.3080	3.3080	-0.4644	26.96	1.39	-1.500			
0.7885	50463.53	3.3050	3.3050	-0.4525	26.97	1.40	-1.500			
0.7898	50549.25	3.3020	3.3019	-0.4418	26.98	1.41	-1.500			
0.7911	50633.11	3.2990	3.2990	-0.4325	26.99	1.42	-1.500			
0.7924	50715.00	3.2960	3.2960	-0.4221	27.00	1.43	-1.500			
0.7937	50795.38	3.2930	3.2930	-0.4147	27.00	1.43	-1.500			
0.7949	50874.13	3.2900	3.2900	-0.4050	27.01	1.44	-1.500			
0.7961	50951.01	3.2870	3.2871	-0.3954	27.02	1.45	-1.500			
0.7973	51026.46	3.2840	3.2839	-0.3841	27.02	1.45	-1.500			
0.7984	51099.28	3.2810	3.2810	-0.3741	27.03	1.46	-1.500			
0.7995	51169.59	3.2780	3.2781	-0.3656	27.04	1.47	-1.500			
0.8006	51238.77	3.2750	3.2750	-0.3561	27.04	1.47	-1.500			
0.8017	51305.79	3.2720	3.2719	-0.3479	27.05	1.48	-1.500			
0.8027	51371.92	3.2690	3.2691	-0.3428	27.06	1.49	-1.500			
0.8037	51437.57	3.2660	3.2660	-0.3354	27.06	1.49	-1.500			
0.8047	51501.51	3.2630	3.2630	-0.3289	27.07	1.50	-1.500			
0.8057	51563.26	3.2600	3.2600	-0.3224	27.07	1.50	-1.500			
0.8066	51624.36	3.2570	3.2570	-0.3165	27.08	1.51	-1.500			
0.8076	51685.25	3.2540	3.2539	-0.3114	27.08	1.51	-1.500			
0.8085	51743.98	3.2510	3.2510	-0.3049	27.09	1.52	-1.500			
0.8094	51801.96	3.2480	3.2481	-0.2996	27.10	1.53	-1.500			
0.8103	51859.52	3.2450	3.2450	-0.2948	27.10	1.53	-1.500			
0.8112	51915.16	3.2420	3.2419	-0.2876	27.11	1.54	-1.500			
0.8120	51969.50	3.2390	3.2391	-0.2819	27.11	1.54	-1.500			
0.8129	52023.14	3.2360	3.2360	-0.2775	27.12	1.55	-1.500			
0.8137	52076.07	3.2330	3.2330	-0.2738	27.13	1.56	-1.500			
0.8145	52128.31	3.2300	3.2299	-0.2688	27.13	1.56	-1.500			
0.8153	52179.36	3.2270	3.2270	-0.2642	27.14	1.57	-1.500			
0.8161	52229.89	3.2240	3.2241	-0.2594	27.14	1.57	-1.500			
0.8169	52279.27	3.2210	3.2211	-0.2561	27.15	1.58	-1.500			
0.8176	52327.90	3.2180	3.2180	-0.2512	27.16	1.59	-1.500			
0.8184	52375.10	3.2150	3.2149	-0.2473	27.16	1.59	-1.500			
0.8191	52422.21	3.2120	3.2121	-0.2435	27.17	1.60	-1.500			
0.8198	52469.08	3.2090	3.2090	-0.2406	27.17	1.60	-1.500			
0.8205	52515.04	3.2060	3.2061	-0.2378	27.18	1.61	-1.500			
0.8213	52560.32	3.2030	3.2030	-0.2339	27.19	1.62	-1.500			
0.8219	52604.30	3.2000	3.2001	-0.2304	27.19	1.62	-1.500			
0.8226	52648.65	3.1970	3.1969	-0.2281	27.20	1.63	-1.500			
0.8233	52691.97	3.1940	3.1940	-0.2245	27.20	1.63	-1.500			
0.8240	52734.83	3.1910	3.1911	-0.2219	27.21	1.64	-1.500			
0.8246	52777.42	3.1880	3.1880	-0.2190	27.21	1.64	-1.500			
0.8253	52819.06	3.1850	3.1850	-0.2168	27.22	1.65	-1.500			
0.8259	52860.27	3.1820	3.1820	-0.2137	27.22	1.65	-1.500			
0.8266	52901.06	3.1790	3.1790	-0.2113	27.23	1.66	-1.500			
0.8272	52941.35	3.1760	3.1759	-0.2082	27.23	1.66	-1.500			
0.8278	52981.10	3.1730	3.1731	-0.2063	27.24	1.67	-1.500			
0.8284	53020.39	3.1700	3.1700	-0.2042	27.24	1.67	-1.500			
0.8291	53059.40	3.1670	3.1670	-0.2022	27.25	1.68	-1.500			
0.8297	53098.04	3.1640	3.1640	-0.2000	27.25	1.68	-1.500			
0.8303	53136.01	3.1610	3.1610	-0.1976	27.26	1.69	-1.500			
0.8308	53174.03	3.1580	3.1580	-0.1958	27.26	1.69	-1.500			
0.8314	53211.34	3.1550	3.1550	-0.1937	27.27	1.70	-1.500			
0.8320	53248.48	3.1520	3.1520	-0.1916	27.27	1.70	-1.500			
0.8326	53284.86	3.1490	3.1490	-0.1889	27.28	1.71	-1.500			
0.8331	53320.76	3.1460	3.1460	-0.1871	27.28	1.71	-1.500			
0.8337	53356.45	3.1430	3.1429	-0.1855	27.29	1.72	-1.500			
0.8342	53391.85	3.1400	3.1401	-0.1840	27.29	1.72	-1.500			
0.8348	53427.04	3.1370	3.1370	-0.1827	27.30	1.73	-1.500			
0.8353	53462.13	3.1340	3.1340	-0.1806	27.31	1.74	-1.500			
0.8359	53496.40	3.1310	3.1312	-0.1794	27.31	1.74	-1.500			
0.8364	53530.90	3.1280	3.1280	-0.1783	27.32	1.75	-1.500			
0.8370	53564.99	3.1250	3.1250	-0.1767	27.32	1.75	-1.500			
0.8375	53598.66	3.1220	3.1219	-0.1751	27.33	1.76	-1.500			
0.8380	53632.21	3.1190	3.1191	-0.1736	27.33	1.76	-1.500			
0.8385	53665.44	3.1160	3.1160	-0.1722	27.34	1.77	-1.500			
0.8390	53698.36	3.1130	3.1130	-0.1706	27.34	1.77	-1.500			
0.8395	53731.12	3.1100	3.1100	-0.1694	27.35	1.78	-1.500			
0.8400	53763.15	3.1070	3.1069	-0.1674	27.35	1.78	-1.500			
0.8405	53795.14	3.1040	3.1041	-0.1665	27.36	1.79	-1.500			
0.8410	53827.06	3.1010	3.1010	-0.1657	27.36	1.79	-1.500			
0.8415	53858.72	3.0980	3.0980	-0.1644	27.37	1.80	-1.500			
0.8420	53890.42	3.0950	3.0950	-0.1632	27.37	1.80	-1.500			
0.8425	53921.74	3.0920	3.0920	-0.1619	27.38	1.81	-1.500			
0.8430	53952.52	3.0890	3.0891	-0.1610	27.39	1.82	-1.500			
0.8435	53983.28	3.0860	3.0860	-0.1598	27.39	1.82	-1.500			
0.8440	54013.69	3.0830	3.0830	-0.1590	27.40	1.83	-1.500			
0.8444	54044.15	3.0800	3.0799	-0.1583	27.41	1.84	-1.500			
0.8449	54074.33	3.0770	3.0770	-0.1572	27.41	1.84	-1.500			
0.8454	54104.76	3.0740	3.0739	-0.1559	27.42	1.85	-1.500			
0.8459	54134.68	3.0710	3.0709	-0.1552	27.42	1.85	-1.500			
0.8463	54164.32	3.0680	3.0682	-0.1535	27.43	1.86	-1.500			
0.8468	54193.52	3.0650	3.0650	-0.1519	27.43	1.86	-1.500			
0.8472	54222.48	3.0620	3.0619	-0.1508	27.44	1.87	-1.500			
0.8477	54251.12	3.0590	3.0590	-0.1492	27.44	1.87	-1.500			
0.8481	54279.70	3.0560	3.0560	-0.1485	27.45	1.88	-1.500			
0.8486	54308.17	3.0530	3.0530	-0.1476	27.45	1.88	-1.500			
0.8490	54336.53	3.0500	3.0499	-0.1470	27.46	1.89	-1.500			
0.8494	54364.35	3.0470	3.0471	-0.1461	27.46	1.89	-1.500			
0.8499	54392.37	3.0440	3.0440	-0.1459	27.47	1.90	-1.500			
0.8503	54420.41	3.0410	3.0410	-0.1452	27.47	1.90	-1.500			
0.8508	54448.43	3.0380	3.0379	-0.1439	27.48	1.91	-1.500			
0.8512	54475.91	3.0350	3.0350	-0.1434	27.48	1.91	-1.500			
0.8516	54503.36	3.0320	3.0321	-0.1424	27.49	1.92	-1.500			
0.8520	54530.71	3.0290	3.0290	-0.1414	27.49	1.92	-1.500			
0.8525	54557.48	3.0260	3.0259	-0.1407	27.50	1.93	-1.500			
0.8529	54584.42	3.0230	3.0230	-0.1392	27.50	1.93	-1.500			
0.8533	54611.10	3.0200	3.0201	-0.1387	27.51	1.94	-1.500			
0.8537	54637.81	3.0170	3.0170	-0.1382	27.51	1.94	-1.500			
0.8541	54664.36	3.0140	3.0140	-0.1380	27.52	1.95	-1.500			
0.8545	54690.52	3.0110	3.0111	-0.1368	27.52	1.95	-1.500			
0.8549	54716.76	3.0080	3.0080	-0.1365	27.53	1.96	-1.500			
0.8554	54743.00	3.0050	3.0050	-0.1361	27.53	1.96	-1.500			
0.8558	54769.12	3.0020	3.0021	-0.1398	27.53	1.96	-1.500			
