Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7434	47575.03	3.6650	3.6650	1.3157	26.05	0.06	1.500			
0.7472	47820.61	3.6620	3.6620	1.2894	26.04	0.05	1.500			
0.7510	48063.60	3.6590	3.6590	1.2731	26.04	0.05	1.500			
0.7548	48304.24	3.6560	3.6560	1.2617	26.03	0.04	1.500			
0.7585	48546.29	3.6530	3.6530	1.2639	26.03	0.04	1.500			
0.7623	48788.21	3.6500	3.6500	1.2727	26.02	0.03	1.500			
0.7661	49032.81	3.6470	3.6470	1.2750	26.01	0.02	1.500			
0.7700	49277.18	3.6440	3.6440	1.2849	26.01	0.02	1.500			
0.7738	49525.57	3.6410	3.6410	1.2943	26.00	0.01	1.500			
0.7777	49774.55	3.6380	3.6380	1.3013	25.99	0.00	1.500			
0.7817	50026.29	3.6350	3.6350	1.3082	25.99	-0.00	1.500			
0.7856	50280.41	3.6320	3.6320	1.3048	25.98	-0.01	1.500			
0.7896	50531.66	3.6290	3.6290	1.3013	25.98	-0.01	1.500			
0.7935	50782.95	3.6260	3.6260	1.2937	25.97	-0.02	1.500			
0.7973	51028.17	3.6230	3.6231	1.2838	25.96	-0.03	1.500			
0.8012	51273.75	3.6200	3.6200	1.2795	25.96	-0.03	1.500			
0.8049	51516.01	3.6170	3.6170	1.2774	25.96	-0.03	1.500			
0.8088	51761.62	3.6140	3.6140	1.2762	25.95	-0.04	1.500			
0.8127	52010.51	3.6110	3.6110	1.2718	25.95	-0.04	1.500			
0.8165	52253.91	3.6080	3.6081	1.2566	25.95	-0.04	1.500			
0.8203	52496.83	3.6050	3.6050	1.2446	25.94	-0.05	1.500			
0.8239	52732.64	3.6020	3.6019	1.2285	25.94	-0.05	1.500			
0.8276	52964.58	3.5990	3.5990	1.2123	25.94	-0.05	1.500			
0.8312	53195.00	3.5960	3.5960	1.1991	25.94	-0.05	1.500			
0.8348	53426.24	3.5930	3.5930	1.1883	25.94	-0.05	1.500			
0.8383	53653.52	3.5900	3.5900	1.1698	25.94	-0.05	1.500			
0.8418	53877.12	3.5870	3.5870	1.1559	25.94	-0.05	1.500			
0.8453	54097.82	3.5840	3.5841	1.1425	25.94	-0.05	1.500			
0.8487	54316.51	3.5810	3.5808	1.1162	25.94	-0.05	1.500			
0.8521	54534.99	3.5780	3.5780	1.0648	25.95	-0.04	1.500			
0.8553	54740.56	3.5750	3.5751	0.9954	25.95	-0.04	1.500			
0.8584	54936.53	3.5720	3.5720	0.9038	25.96	-0.03	1.500			
0.8610	55101.75	3.5690	3.5690	0.7821	25.96	-0.03	1.500			
0.8631	55236.84	3.5660	3.5660	0.6578	25.97	-0.02	1.500			
0.8648	55347.12	3.5630	3.5630	0.5403	25.97	-0.02	1.500			
0.8661	55431.36	3.5600	3.5600	0.4471	25.97	-0.02	1.500			
0.8672	55503.45	3.5570	3.5569	0.3766	25.98	-0.01	1.500			
0.8682	55564.97	3.5540	3.5539	0.3113	25.98	-0.01	1.500			
0.8690	55617.60	3.5510	3.5509	0.2713	25.98	-0.01	1.500			
0.8697	55662.66	3.5480	3.5480	0.2386	25.98	-0.01	1.500			
0.8704	55704.92	3.5450	3.5449	0.2153	25.98	-0.01	1.500			
0.8710	55742.31	3.5420	3.5420	0.1918	25.98	-0.01	1.500			
0.8715	55776.89	3.5390	3.5389	0.1744	25.98	-0.01	1.500			
0.8720	55807.86	3.5360	3.5361	0.1582	25.99	-0.00	1.500			
0.8724	55836.45	3.5330	3.5331	0.1427	25.99	-0.00	1.500			
0.8729	55862.45	3.5300	3.5299	0.1287	25.99	-0.00	1.500			
0.8732	55885.80	3.5270	3.5269	0.1147	25.99	-0.00	1.500			
0.8735	55906.04	3.5240	3.5241	0.1002	25.99	-0.00	1.500			
0.8738	55924.31	3.5210	3.5210	0.0872	25.99	-0.00	1.500			
0.8741	55939.74	3.5180	3.5183	0.0734	25.99	-0.00	1.500			
0.8743	55953.01	3.5150	3.5152	0.0582	25.99	-0.00	1.500			
0.8744	55962.72	3.5120	3.5126	0.0429	25.99	0.00	1.500			
