Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3963	25360.86	3.6110	3.6109	-1.0238	26.17	0.40	-1.500			
0.3993	25558.28	3.6080	3.6080	-1.0332	26.17	0.40	-1.500			
0.4025	25758.04	3.6050	3.6049	-1.0449	26.18	0.41	-1.500			
0.4056	25960.09	3.6020	3.6020	-1.0556	26.18	0.41	-1.500			
0.4088	26163.05	3.5990	3.5990	-1.0697	26.19	0.42	-1.500			
0.4120	26367.76	3.5960	3.5960	-1.0871	26.19	0.42	-1.500			
0.4153	26578.05	3.5930	3.5930	-1.0983	26.19	0.42	-1.500			
0.4186	26792.24	3.5900	3.5900	-1.1203	26.20	0.43	-1.500			
0.4220	27010.30	3.5870	3.5870	-1.1337	26.20	0.43	-1.500			
0.4254	27228.75	3.5840	3.5840	-1.1475	26.21	0.44	-1.500			
0.4289	27451.04	3.5810	3.5811	-1.1613	26.21	0.44	-1.500			
0.4324	27674.17	3.5780	3.5780	-1.1747	26.22	0.45	-1.500			
0.4359	27899.00	3.5750	3.5750	-1.1901	26.22	0.45	-1.500			
0.4395	28129.91	3.5720	3.5720	-1.2114	26.23	0.46	-1.500			
0.4432	28364.85	3.5690	3.5689	-1.2323	26.24	0.47	-1.500			
0.4469	28603.78	3.5660	3.5660	-1.2505	26.25	0.48	-1.500			
0.4507	28845.08	3.5630	3.5630	-1.2671	26.25	0.48	-1.500			
0.4545	29091.16	3.5600	3.5600	-1.2800	26.26	0.49	-1.500			
0.4584	29338.08	3.5570	3.5570	-1.2943	26.27	0.50	-1.500			
0.4623	29587.43	3.5540	3.5540	-1.3105	26.27	0.50	-1.500			
0.4662	29839.22	3.5510	3.5509	-1.3327	26.28	0.51	-1.500			
0.4703	30098.40	3.5480	3.5480	-1.3505	26.29	0.52	-1.500			
0.4744	30360.15	3.5450	3.5450	-1.3637	26.29	0.52	-1.500			
0.4785	30623.89	3.5420	3.5421	-1.3844	26.30	0.53	-1.500			
0.4827	30892.01	3.5390	3.5390	-1.4034	26.31	0.54	-1.500			
0.4869	31160.08	3.5360	3.5359	-1.4193	26.31	0.54	-1.500			
0.4912	31434.58	3.5330	3.5330	-1.4377	26.32	0.55	-1.500			
0.4955	31710.98	3.5300	3.5300	-1.4553	26.33	0.56	-1.500			
0.4999	31996.32	3.5270	3.5270	-1.4816	26.33	0.56	-1.500			
0.5044	32283.78	3.5240	3.5240	-1.4886	26.34	0.57	-1.500			
0.5089	32570.50	3.5210	3.5210	-1.4971	26.35	0.58	-1.500	0.370	0.566	
0.5134	32858.55	3.5180	3.5181	-1.5169	26.36	0.59	-1.500			
0.5180	33149.80	3.5150	3.5150	-1.5284	26.37	0.60	-1.500			
0.5226	33446.61	3.5120	3.5119	-1.5424	26.38	0.61	-1.500			
0.5272	33743.75	3.5090	3.5090	-1.5486	26.39	0.62	-1.500			
0.5319	34043.35	3.5060	3.5060	-1.5571	26.40	0.63	-1.500			
0.5366	34343.69	3.5030	3.5030	-1.5690	26.41	0.64	-1.500			
0.5413	34644.89	3.5000	3.5000	-1.5668	26.42	0.65	-1.500			
0.5460	34944.39	3.4970	3.4970	-1.5679	26.42	0.65	-1.500			
0.5507	35246.07	3.4940	3.4940	-1.5790	26.43	0.66	-1.500			
0.5555	35550.40	3.4910	3.4910	-1.5860	26.44	0.67	-1.500			
0.5602	35855.51	3.4880	3.4880	-1.5943	26.46	0.69	-1.500			
0.5650	36163.11	3.4850	3.4850	-1.5955	26.47	0.70	-1.500			
0.5699	36472.26	3.4820	3.4820	-1.5855	26.48	0.71	-1.500			
0.5747	36778.81	3.4790	3.4789	-1.5814	26.50	0.73	-1.500			
0.5794	37080.59	3.4760	3.4761	-1.5662	26.51	0.74	-1.500			
0.5840	37377.94	3.4730	3.4730	-1.5523	26.53	0.76	-1.500			
0.5887	37673.84	3.4700	3.4699	-1.5463	26.54	0.77	-1.500			
0.5933	37969.47	3.4670	3.4669	-1.5389	26.56	0.79	-1.500			
0.5979	38266.58	3.4640	3.4640	-1.5264	26.57	0.80	-1.500			
0.6025	38559.71	3.4610	3.4610	-1.5136	26.59	0.82	-1.500			
0.6070	38849.80	3.4580	3.4580	-1.4947	26.60	0.83	-1.500			
0.6115	39135.60	3.4550	3.4549	-1.4748	26.62	0.85	-1.500			
0.6158	39412.55	3.4520	3.4520	-1.4598	26.63	0.86	-1.500			
0.6202	39692.52	3.4490	3.4489	-1.4427	26.65	0.88	-1.500			
0.6245	39969.27	3.4460	3.4460	-1.4326	26.66	0.89	-1.500			
0.6288	40244.24	3.4430	3.4431	-1.4219	26.68	0.91	-1.500			
0.6331	40515.61	3.4400	3.4401	-1.4065	26.70	0.93	-1.500			
0.6373	40784.58	3.4370	3.4369	-1.3927	26.72	0.95	-1.500			
0.6414	41050.12	3.4340	3.4340	-1.3723	26.73	0.96	-1.500			
0.6455	41313.03	3.4310	3.4310	-1.3488	26.75	0.98	-1.500			
0.6495	41570.65	3.4280	3.4279	-1.3318	26.77	1.00	-1.500			
0.6535	41825.00	3.4250	3.4252	-1.3049	26.78	1.01	-1.500			
0.6574	42072.29	3.4220	3.4219	-1.2844	26.80	1.03	-1.500			
0.6612	42314.88	3.4190	3.4191	-1.2639	26.82	1.05	-1.500			
0.6649	42553.43	3.4160	3.4160	-1.2425	26.84	1.07	-1.500			
0.6686	42792.98	3.4130	3.4131	-1.2272	26.85	1.08	-1.500			
0.6724	43030.67	3.4100	3.4100	-1.2086	26.87	1.10	-1.500			
0.6759	43259.61	3.4070	3.4070	-1.1817	26.88	1.11	-1.500			
0.6795	43486.20	3.4040	3.4041	-1.1572	26.89	1.12	-1.500			
0.6829	43704.57	3.4010	3.4011	-1.1265	26.91	1.14	-1.500			
0.6862	43917.25	3.3980	3.3980	-1.0982	26.93	1.16	-1.500			
0.6895	44125.86	3.3950	3.3950	-1.0747	26.94	1.17	-1.500			
0.6927	44329.92	3.3920	3.3920	-1.0475	26.96	1.19	-1.500			
0.6958	44528.72	3.3890	3.3888	-1.0133	26.97	1.20	-1.500			
0.6988	44721.68	3.3860	3.3862	-0.9872	26.99	1.22	-1.500			
0.7017	44909.12	3.3830	3.3829	-0.9528	27.00	1.23	-1.500			
0.7045	45087.86	3.3800	3.3800	-0.9273	27.01	1.24	-1.500			
0.7072	45262.77	3.3770	3.3771	-0.8972	27.03	1.26	-1.500			
0.7099	45431.03	3.3740	3.3739	-0.8752	27.04	1.27	-1.500			
0.7124	45596.13	3.3710	3.3711	-0.8523	27.06	1.29	-1.500			
0.7150	45758.21	3.3680	3.3680	-0.8317	27.07	1.30	-1.500			
0.7174	45914.69	3.3650	3.3650	-0.8049	27.08	1.31	-1.500			
0.7198	46068.98	3.3620	3.3620	-0.7846	27.10	1.33	-1.500			
0.7221	46216.10	3.3590	3.3590	-0.7582	27.11	1.34	-1.500			
0.7244	46359.93	3.3560	3.3559	-0.7392	27.12	1.35	-1.500			
0.7265	46498.64	3.3530	3.3530	-0.7163	27.12	1.35	-1.500			
0.7286	46633.03	3.3500	3.3501	-0.6986	27.13	1.36	-1.500			
0.7307	46765.36	3.3470	3.3470	-0.6818	27.14	1.37	-1.500			
0.7327	46895.61	3.3440	3.3440	-0.6649	27.15	1.38	-1.500			
0.7347	47021.02	3.3410	3.3410	-0.6488	27.16	1.39	-1.500			
0.7366	47144.21	3.3380	3.3380	-0.6328	27.17	1.40	-1.500			
0.7385	47264.31	3.3350	3.3350	-0.6157	27.18	1.41	-1.500			
0.7403	47381.24	3.3320	3.3320	-0.6023	27.19	1.42	-1.500			
0.7421	47495.14	3.3290	3.3290	-0.5842	27.20	1.43	-1.500			
0.7439	47606.60	3.3260	3.3260	-0.5698	27.21	1.44	-1.500			
0.7455	47714.49	3.3230	3.3230	-0.5549	27.22	1.45	-1.500			
0.7472	47818.75	3.3200	3.3201	-0.5386	27.23	1.46	-1.500			
0.7488	47920.02	3.3170	3.3169	-0.5265	27.24	1.47	-1.500			
0.7503	48019.77	3.3140	3.3140	-0.5137	27.25	1.48	-1.500			
0.7518	48116.64	3.3110	3.3110	-0.5002	27.26	1.49	-1.500			
0.7533	48212.19	3.3080	3.3079	-0.4900	27.27	1.50	-1.500			
0.7548	48305.67	3.3050	3.3051	-0.4783	27.28	1.51	-1.500			
0.7562	48396.39	3.3020	3.3020	-0.4671	27.28	1.51	-1.500			
0.7576	48484.88	3.2990	3.2990	-0.4560	27.29	1.52	-1.500			
0.7589	48571.09	3.2960	3.2960	-0.4448	27.30	1.53	-1.500			
0.7602	48655.32	3.2930	3.2931	-0.4357	27.31	1.54	-1.500			
0.7615	48738.35	3.2900	3.2900	-0.4232	27.31	1.54	-1.500			
0.7628	48818.57	3.2870	3.2870	-0.4127	27.32	1.55	-1.500			
0.7640	48896.12	3.2840	3.2841	-0.4045	27.33	1.56	-1.500			
0.7652	48972.39	3.2810	3.2810	-0.3966	27.33	1.56	-1.500			
0.7664	49047.85	3.2780	3.2779	-0.3870	27.34	1.57	-1.500			
0.7675	49121.75	3.2750	3.2750	-0.3778	27.34	1.57	-1.500			
0.7686	49193.55	3.2720	3.2721	-0.3693	27.35	1.58	-1.500			
0.7698	49264.21	3.2690	3.2690	-0.3607	27.36	1.59	-1.500			
0.7708	49331.55	3.2660	3.2660	-0.3515	27.36	1.59	-1.500			
0.7718	49397.66	3.2630	3.2630	-0.3439	27.37	1.60	-1.500			
0.7729	49462.67	3.2600	3.2601	-0.3364	27.37	1.60	-1.500			
0.7739	49526.88	3.2570	3.2569	-0.3316	27.38	1.61	-1.500			
0.7748	49590.23	3.2540	3.2541	-0.3254	27.38	1.61	-1.500			
0.7758	49651.78	3.2510	3.2510	-0.3190	27.39	1.62	-1.500			
0.7768	49712.87	3.2480	3.2480	-0.3126	27.39	1.62	-1.500			
0.7777	49771.68	3.2450	3.2450	-0.3066	27.39	1.62	-1.500			
0.7786	49829.72	3.2420	3.2421	-0.3005	27.40	1.63	-1.500			
0.7795	49886.96	3.2390	3.2391	-0.2960	27.41	1.64	-1.500			
0.7804	49942.92	3.2360	3.2359	-0.2905	27.41	1.64	-1.500			
0.7812	49998.70	3.2330	3.2331	-0.2857	27.42	1.65	-1.500			
0.7821	50052.68	3.2300	3.2300	-0.2801	27.43	1.66	-1.500			
0.7829	50106.29	3.2270	3.2270	-0.2764	27.43	1.66	-1.500			
0.7837	50158.54	3.2240	3.2240	-0.2707	27.44	1.67	-1.500			
0.7845	50209.86	3.2210	3.2210	-0.2669	27.45	1.68	-1.500			
0.7853	50260.44	3.2180	3.2181	-0.2626	27.45	1.68	-1.500			
0.7861	50310.66	3.2150	3.2149	-0.2592	27.46	1.69	-1.500			
0.7869	50360.58	3.2120	3.2120	-0.2553	27.47	1.70	-1.500			
0.7876	50408.71	3.2090	3.2090	-0.2512	27.47	1.70	-1.500			
0.7884	50456.64	3.2060	3.2060	-0.2476	27.48	1.71	-1.500			
0.7891	50503.91	3.2030	3.2031	-0.2440	27.49	1.72	-1.500			
0.7898	50550.27	3.2000	3.1999	-0.2395	27.49	1.72	-1.500			
0.7906	50595.59	3.1970	3.1970	-0.2374	27.50	1.73	-1.500			
0.7913	50640.89	3.1940	3.1941	-0.2345	27.50	1.73	-1.500			
0.7920	50685.93	3.1910	3.1909	-0.2317	27.51	1.74	-1.500			
0.7927	50730.45	3.1880	3.1881	-0.2290	27.52	1.75	-1.500			
0.7933	50773.66	3.1850	3.1851	-0.2248	27.52	1.75	-1.500			
0.7940	50816.90	3.1820	3.1821	-0.2227	27.53	1.76	-1.500			
0.7947	50859.35	3.1790	3.1790	-0.2195	27.53	1.76	-1.500			
0.7953	50900.59	3.1760	3.1759	-0.2157	27.54	1.77	-1.500			
0.7960	50941.81	3.1730	3.1730	-0.2137	27.55	1.78	-1.500			
0.7966	50982.68	3.1700	3.1701	-0.2120	27.55	1.78	-1.500			
0.7972	51023.33	3.1670	3.1670	-0.2095	27.56	1.79	-1.500			
0.7979	51063.37	3.1640	3.1640	-0.2073	27.56	1.79	-1.500			
0.7985	51102.94	3.1610	3.1610	-0.2048	27.57	1.80	-1.500			
0.7991	51141.90	3.1580	3.1581	-0.2029	27.58	1.81	-1.500			
0.7997	51180.70	3.1550	3.1550	-0.2011	27.58	1.81	-1.500			
0.8003	51219.21	3.1520	3.1520	-0.1982	27.59	1.82	-1.500			
0.8009	51257.01	3.1490	3.1489	-0.1959	27.59	1.82	-1.500			
0.8015	51294.39	3.1460	3.1461	-0.1935	27.60	1.83	-1.500			
0.8021	51331.50	3.1430	3.1430	-0.1919	27.60	1.83	-1.500			
0.8026	51367.92	3.1400	3.1399	-0.1897	27.61	1.84	-1.500			
0.8032	51404.03	3.1370	3.1370	-0.1885	27.61	1.84	-1.500			
0.8037	51439.80	3.1340	3.1341	-0.1869	27.62	1.85	-1.500			
0.8043	51475.51	3.1310	3.1310	-0.1860	27.63	1.86	-1.500			
0.8049	51511.57	3.1280	3.1279	-0.1841	27.63	1.86	-1.500			
0.8054	51546.60	3.1250	3.1250	-0.1827	27.64	1.87	-1.500			
0.8060	51581.68	3.1220	3.1220	-0.1806	27.64	1.87	-1.500			
0.8065	51616.14	3.1190	3.1190	-0.1784	27.65	1.88	-1.500			
0.8070	51650.17	3.1160	3.1159	-0.1772	27.65	1.88	-1.500			
0.8076	51683.90	3.1130	3.1131	-0.1749	27.66	1.89	-1.500			
0.8081	51717.15	3.1100	3.1099	-0.1737	27.66	1.89	-1.500			
0.8086	51750.40	3.1070	3.1070	-0.1727	27.67	1.90	-1.500			
0.8091	51783.55	3.1040	3.1041	-0.1716	27.68	1.91	-1.500			
0.8096	51816.16	3.1010	3.1009	-0.1699	27.68	1.91	-1.500			
0.8101	51848.95	3.0980	3.0981	-0.1693	27.69	1.92	-1.500			
0.8106	51881.32	3.0950	3.0950	-0.1678	27.69	1.92	-1.500			
0.8111	51913.26	3.0920	3.0919	-0.1664	27.70	1.93	-1.500			
0.8116	51945.20	3.0890	3.0890	-0.1660	27.70	1.93	-1.500			
0.8121	51976.85	3.0860	3.0859	-0.1641	27.71	1.94	-1.500			
0.8126	52008.20	3.0830	3.0830	-0.1633	27.71	1.94	-1.500			
0.8131	52039.47	3.0800	3.0800	-0.1624	27.72	1.95	-1.500			
0.8136	52070.67	3.0770	3.0771	-0.1612	27.72	1.95	-1.500			
0.8141	52101.51	3.0740	3.0740	-0.1601	27.73	1.96	-1.500			
0.8146	52132.10	3.0710	3.0711	-0.1589	27.73	1.96	-1.500			
0.8150	52162.48	3.0680	3.0680	-0.1577	27.74	1.97	-1.500			
0.8155	52192.57	3.0650	3.0650	-0.1561	27.75	1.98	-1.500			
0.8160	52222.58	3.0620	3.0620	-0.1553	27.75	1.98	-1.500			
0.8164	52251.97	3.0590	3.0590	-0.1540	27.76	1.99	-1.500			
0.8169	52281.48	3.0560	3.0561	-0.1534	27.76	1.99	-1.500			
0.8174	52310.90	3.0530	3.0530	-0.1526	27.77	2.00	-1.500			
0.8178	52340.05	3.0500	3.0499	-0.1517	27.78	2.01	-1.500			
0.8183	52369.29	3.0470	3.0470	-0.1507	27.78	2.01	-1.500			
0.8187	52398.12	3.0440	3.0440	-0.1496	27.79	2.02	-1.500			
0.8192	52426.92	3.0410	3.0410	-0.1487	27.79	2.02	-1.500			
0.8196	52455.17	3.0380	3.0380	-0.1479	27.80	2.03	-1.500			
0.8201	52483.44	3.0350	3.0350	-0.1465	27.80	2.03	-1.500			
0.8205	52511.48	3.0320	3.0319	-0.1457	27.81	2.04	-1.500			
0.8209	52539.35	3.0290	3.0290	-0.1450	27.82	2.05	-1.500			
0.8214	52567.11	3.0260	3.0260	-0.1441	27.82	2.05	-1.500			
0.8218	52594.91	3.0230	3.0230	-0.1435	27.83	2.06	-1.500			
0.8222	52622.34	3.0200	3.0199	-0.1422	27.83	2.06	-1.500			
0.8226	52649.46	3.0170	3.0170	-0.1412	27.84	2.07	-1.500			
0.8231	52676.29	3.0140	3.0140	-0.1403	27.84	2.07	-1.500			
0.8235	52703.28	3.0110	3.0110	-0.1399	27.85	2.08	-1.500			
0.8239	52730.06	3.0080	3.0079	-0.1391	27.85	2.08	-1.500			
0.8243	52756.56	3.0050	3.0050	-0.1391	27.86	2.09	-1.500			
0.8247	52783.29	3.0020	3.0020	-0.1401	27.86	2.09	-1.500			
