Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3327	21293.33	3.7270	3.7269	-0.7991	25.74	0.00	-0.750			
0.3351	21446.69	3.7240	3.7239	-0.8059	25.74	0.00	-0.750			
0.3375	21602.37	3.7210	3.7210	-0.8145	25.74	0.00	-0.750			
0.3400	21759.90	3.7180	3.7180	-0.8233	25.74	0.00	-0.750			
0.3425	21917.10	3.7150	3.7150	-0.8332	25.74	0.00	-0.750			
0.3450	22077.87	3.7120	3.7121	-0.8453	25.74	0.00	-0.750			
0.3475	22241.93	3.7090	3.7089	-0.8569	25.74	0.00	-0.750			
0.3501	22406.84	3.7060	3.7060	-0.8724	25.74	-0.00	-0.750			
0.3528	22576.16	3.7030	3.7031	-0.8838	25.74	-0.00	-0.750			
0.3554	22747.09	3.7000	3.7000	-0.8977	25.73	-0.01	-0.750			
0.3581	22920.94	3.6970	3.6969	-0.9086	25.73	-0.01	-0.750			
0.3609	23094.79	3.6940	3.6941	-0.9237	25.73	-0.01	-0.750			
0.3637	23274.12	3.6910	3.6910	-0.9481	25.73	-0.01	-0.750			
0.3665	23458.86	3.6880	3.6879	-0.9672	25.72	-0.02	-0.750			
0.3695	23646.29	3.6850	3.6849	-0.9844	25.72	-0.02	-0.750			
0.3725	23837.73	3.6820	3.6822	-1.0052	25.72	-0.02	-0.750			
0.3755	24031.78	3.6790	3.6790	-1.0237	25.72	-0.02	-0.750			
0.3786	24230.56	3.6760	3.6760	-1.0443	25.72	-0.02	-0.750			
0.3817	24431.01	3.6730	3.6730	-1.0656	25.72	-0.02	-0.750			
0.3850	24637.74	3.6700	3.6700	-1.0907	25.72	-0.02	-0.750			
0.3883	24848.76	3.6670	3.6670	-1.1197	25.72	-0.02	-0.750			
0.3917	25067.99	3.6640	3.6640	-1.1438	25.71	-0.03	-0.750			
0.3952	25290.28	3.6610	3.6609	-1.1651	25.70	-0.04	-0.750			
0.3987	25515.86	3.6580	3.6581	-1.1919	25.70	-0.04	-0.750			
0.4023	25746.34	3.6550	3.6550	-1.2171	25.69	-0.05	-0.750			
0.4060	25981.22	3.6520	3.6519	-1.2451	25.69	-0.05	-0.750			
0.4097	26222.65	3.6490	3.6490	-1.2738	25.68	-0.06	-0.750			
0.4136	26470.82	3.6460	3.6460	-1.3038	25.67	-0.07	-0.750			
0.4176	26725.02	3.6430	3.6429	-1.3310	25.67	-0.07	-0.750			
0.4216	26984.22	3.6400	3.6401	-1.3597	25.66	-0.08	-0.750			
0.4257	27246.91	3.6370	3.6370	-1.3845	25.66	-0.08	-0.750			
0.4299	27516.37	3.6340	3.6340	-1.4080	25.65	-0.09	-0.750			
0.4342	27788.08	3.6310	3.6310	-1.4443	25.64	-0.10	-0.750			
0.4385	28067.18	3.6280	3.6280	-1.4753	25.64	-0.10	-0.750			
0.4431	28356.03	3.6250	3.6249	-1.5056	25.63	-0.11	-0.750			
0.4476	28647.28	3.6220	3.6222	-1.5413	25.63	-0.11	-0.750			
0.4523	28944.87	3.6190	3.6191	-1.5789	25.63	-0.11	-0.750			
0.4571	29254.08	3.6160	3.6159	-1.6106	25.62	-0.12	-0.750			
0.4620	29567.34	3.6130	3.6130	-1.6456	25.62	-0.12	-0.750			
0.4670	29885.33	3.6100	3.6100	-1.6806	25.61	-0.13	-0.750			
0.4721	30212.34	3.6070	3.6071	-1.7026	25.60	-0.14	-0.750			
0.4772	30541.63	3.6040	3.6041	-1.7313	25.59	-0.15	-0.750			
0.4825	30876.91	3.6010	3.6009	-1.7539	25.58	-0.16	-0.750			
0.4877	31215.12	3.5980	3.5979	-1.7908	25.57	-0.17	-0.750			
0.4931	31561.39	3.5950	3.5950	-1.8293	25.56	-0.18	-0.750			
0.4987	31915.66	3.5920	3.5921	-1.8589	25.55	-0.19	-0.750			
0.5044	32279.96	3.5890	3.5892	-1.8920	25.54	-0.20	-0.750			
0.5101	32646.60	3.5860	3.5860	-1.9220	25.54	-0.20	-0.750			
0.5159	33017.86	3.5830	3.5830	-1.9498	25.54	-0.20	-0.750			
0.5218	33394.84	3.5800	3.5800	-1.9714	25.53	-0.21	-0.750			
0.5278	33779.50	3.5770	3.5770	-2.0067	25.53	-0.21	-0.750			
0.5339	34171.08	3.5740	3.5740	-2.0312	25.52	-0.22	-0.750			
0.5400	34558.88	3.5710	3.5710	-2.0436	25.52	-0.22	-0.750	0.379	0.552	
0.5461	34950.65	3.5680	3.5681	-2.0549	25.52	-0.22	-0.750			
0.5523	35348.56	3.5650	3.5650	-2.0814	25.52	-0.22	-0.750			
0.5586	35750.99	3.5620	3.5620	-2.1033	25.52	-0.22	-0.750			
0.5650	36160.78	3.5590	3.5590	-2.1108	25.52	-0.22	-0.750			
0.5713	36565.71	3.5560	3.5560	-2.1131	25.53	-0.21	-0.750			
0.5776	36965.85	3.5530	3.5531	-2.1079	25.53	-0.21	-0.750			
0.5839	37372.51	3.5500	3.5499	-2.1124	25.54	-0.20	-0.750			
0.5904	37783.12	3.5470	3.5470	-2.1003	25.55	-0.19	-0.750			
0.5966	38184.36	3.5440	3.5441	-2.0900	25.56	-0.18	-0.750			
0.6029	38587.74	3.5410	3.5411	-2.0756	25.57	-0.17	-0.750			
0.6091	38985.50	3.5380	3.5379	-2.0457	25.58	-0.16	-0.750			
0.6152	39375.81	3.5350	3.5350	-2.0083	25.59	-0.15	-0.750			
0.6212	39759.85	3.5320	3.5320	-1.9784	25.60	-0.14	-0.750			
0.6271	40136.16	3.5290	3.5290	-1.9619	25.61	-0.13	-0.750			
0.6329	40507.30	3.5260	3.5260	-1.9128	25.62	-0.12	-0.750			
0.6387	40875.07	3.5230	3.5229	-1.8773	25.63	-0.11	-0.750			
0.6443	41236.17	3.5200	3.5202	-1.8379	25.63	-0.11	-0.750			
0.6498	41585.10	3.5170	3.5170	-1.7957	25.65	-0.09	-0.750			
0.6550	41922.85	3.5140	3.5140	-1.7498	25.66	-0.08	-0.750			
0.6602	42250.10	3.5110	3.5112	-1.7017	25.68	-0.06	-0.750			
0.6652	42575.74	3.5080	3.5080	-1.6587	25.70	-0.04	-0.750			
0.6701	42888.53	3.5050	3.5050	-1.6088	25.71	-0.03	-0.750			
0.6750	43197.76	3.5020	3.5020	-1.5686	25.73	-0.01	-0.750			
0.6796	43491.88	3.4990	3.4990	-1.5216	25.75	0.01	-0.750			
0.6840	43776.67	3.4960	3.4959	-1.4692	25.77	0.03	-0.750			
0.6883	44052.75	3.4930	3.4930	-1.4218	25.79	0.05	-0.750			
0.6925	44322.28	3.4900	3.4900	-1.3858	25.80	0.06	-0.750			
0.6966	44584.29	3.4870	3.4870	-1.3551	25.82	0.08	-0.750			
0.7006	44839.77	3.4840	3.4840	-1.3097	25.83	0.09	-0.750			
0.7045	45089.99	3.4810	3.4809	-1.2717	25.85	0.11	-0.750			
0.7083	45328.51	3.4780	3.4781	-1.2359	25.87	0.13	-0.750			
0.7119	45562.54	3.4750	3.4750	-1.2048	25.89	0.15	-0.750			
0.7155	45789.67	3.4720	3.4719	-1.1725	25.90	0.16	-0.750			
0.7189	46009.87	3.4690	3.4690	-1.1478	25.92	0.18	-0.750			
0.7223	46224.98	3.4660	3.4661	-1.1263	25.93	0.19	-0.750			
0.7256	46441.55	3.4630	3.4630	-1.1212	25.94	0.20	-0.750			
0.7290	46655.52	3.4600	3.4600	-1.1085	25.95	0.21	-0.750			
0.7323	46866.38	3.4570	3.4570	-1.0939	25.95	0.21	-0.750			
0.7355	47073.85	3.4540	3.4542	-1.0950	25.96	0.22	-0.750			
0.7388	47284.62	3.4510	3.4510	-1.0892	25.97	0.23	-0.750			
0.7421	47493.46	3.4480	3.4479	-1.0813	25.98	0.24	-0.750			
0.7453	47700.01	3.4450	3.4449	-1.0729	25.99	0.25	-0.750			
0.7485	47906.11	3.4420	3.4421	-1.0724	26.00	0.26	-0.750			
0.7517	48111.42	3.4390	3.4390	-1.0662	26.01	0.27	-0.750			
0.7549	48315.53	3.4360	3.4359	-1.0606	26.02	0.28	-0.750			
0.7581	48516.36	3.4330	3.4330	-1.0456	26.03	0.29	-0.750			
0.7612	48718.95	3.4300	3.4301	-1.0477	26.04	0.30	-0.750			
0.7644	48921.12	3.4270	3.4270	-1.0387	26.05	0.31	-0.750			
0.7675	49119.52	3.4240	3.4240	-1.0249	26.06	0.32	-0.750			
0.7706	49315.23	3.4210	3.4210	-1.0093	26.06	0.32	-0.750			
0.7736	49508.61	3.4180	3.4181	-0.9940	26.07	0.33	-0.750			
0.7765	49698.12	3.4150	3.4150	-0.9767	26.08	0.34	-0.750			
0.7795	49885.20	3.4120	3.4120	-0.9557	26.09	0.35	-0.750			
0.7823	50066.20	3.4090	3.4090	-0.9297	26.09	0.35	-0.750			
0.7850	50242.73	3.4060	3.4061	-0.9102	26.10	0.36	-0.750			
0.7877	50415.37	3.4030	3.4030	-0.8848	26.11	0.37	-0.750			
0.7904	50582.56	3.4000	3.4000	-0.8628	26.12	0.38	-0.750			
0.7929	50746.71	3.3970	3.3970	-0.8376	26.12	0.38	-0.750			
0.7954	50905.56	3.3940	3.3940	-0.8101	26.13	0.39	-0.750			
0.7978	51060.18	3.3910	3.3911	-0.7846	26.14	0.40	-0.750			
0.8001	51207.90	3.3880	3.3880	-0.7545	26.14	0.40	-0.750			
0.8023	51348.87	3.3850	3.3850	-0.7226	26.15	0.41	-0.750			
0.8045	51485.36	3.3820	3.3820	-0.6935	26.15	0.41	-0.750			
0.8065	51615.40	3.3790	3.3790	-0.6640	26.15	0.41	-0.750			
0.8084	51740.16	3.3760	3.3760	-0.6342	26.16	0.42	-0.750			
0.8103	51859.43	3.3730	3.3730	-0.6053	26.16	0.42	-0.750			
0.8121	51972.48	3.3700	3.3700	-0.5739	26.17	0.43	-0.750			
0.8137	52079.70	3.3670	3.3670	-0.5448	26.17	0.43	-0.750			
0.8153	52181.19	3.3640	3.3640	-0.5179	26.18	0.44	-0.750			
0.8168	52277.20	3.3610	3.3610	-0.4924	26.18	0.44	-0.750			
0.8183	52368.83	3.3580	3.3580	-0.4689	26.19	0.45	-0.750			
0.8196	52456.04	3.3550	3.3549	-0.4469	26.19	0.45	-0.750			
0.8209	52539.75	3.3520	3.3520	-0.4262	26.19	0.45	-0.750			
0.8222	52619.82	3.3490	3.3490	-0.4086	26.20	0.46	-0.750			
0.8234	52695.77	3.3460	3.3459	-0.3920	26.20	0.46	-0.750			
0.8245	52768.80	3.3430	3.3430	-0.3754	26.21	0.47	-0.750			
0.8256	52839.22	3.3400	3.3400	-0.3623	26.21	0.47	-0.750			
0.8267	52907.39	3.3370	3.3370	-0.3492	26.22	0.48	-0.750			
0.8277	52973.95	3.3340	3.3339	-0.3367	26.22	0.48	-0.750			
0.8287	53037.46	3.3310	3.3310	-0.3250	26.22	0.48	-0.750			
0.8297	53098.22	3.3280	3.3280	-0.3132	26.23	0.49	-0.750			
0.8306	53156.64	3.3250	3.3250	-0.3019	26.23	0.49	-0.750			
0.8315	53213.82	3.3220	3.3220	-0.2925	26.24	0.50	-0.750			
0.8323	53268.44	3.3190	3.3190	-0.2833	26.24	0.50	-0.750			
0.8332	53322.02	3.3160	3.3160	-0.2753	26.24	0.50	-0.750			
0.8340	53374.12	3.3130	3.3130	-0.2685	26.25	0.51	-0.750			
0.8348	53424.52	3.3100	3.3099	-0.2607	26.25	0.51	-0.750			
0.8355	53473.44	3.3070	3.3070	-0.2545	26.25	0.51	-0.750			
0.8363	53522.05	3.3040	3.3040	-0.2487	26.26	0.52	-0.750			
0.8370	53569.22	3.3010	3.3010	-0.2437	26.26	0.52	-0.750			
0.8377	53615.39	3.2980	3.2980	-0.2382	26.26	0.52	-0.750			
0.8384	53660.38	3.2950	3.2951	-0.2330	26.27	0.53	-0.750			
0.8391	53704.91	3.2920	3.2919	-0.2279	26.27	0.53	-0.750			
0.8398	53747.87	3.2890	3.2890	-0.2228	26.28	0.54	-0.750			
0.8405	53790.20	3.2860	3.2860	-0.2181	26.28	0.54	-0.750			
0.8411	53831.45	3.2830	3.2830	-0.2139	26.28	0.54	-0.750			
0.8418	53872.14	3.2800	3.2799	-0.2104	26.29	0.55	-0.750			
0.8424	53911.88	3.2770	3.2770	-0.2058	26.29	0.55	-0.750			
0.8430	53951.07	3.2740	3.2739	-0.2025	26.29	0.55	-0.750			
0.8436	53989.53	3.2710	3.2710	-0.1996	26.30	0.56	-0.750			
0.8442	54027.75	3.2680	3.2680	-0.1967	26.30	0.56	-0.750			
0.8448	54065.07	3.2650	3.2650	-0.1931	26.30	0.56	-0.750			
0.8453	54101.86	3.2620	3.2619	-0.1900	26.31	0.57	-0.750			
0.8459	54137.95	3.2590	3.2590	-0.1876	26.31	0.57	-0.750			
0.8465	54173.72	3.2560	3.2560	-0.1846	26.31	0.57	-0.750			
0.8470	54208.84	3.2530	3.2529	-0.1824	26.32	0.58	-0.750			
0.8476	54243.70	3.2500	3.2500	-0.1797	26.32	0.58	-0.750			
0.8481	54277.83	3.2470	3.2471	-0.1770	26.32	0.58	-0.750			
0.8486	54311.63	3.2440	3.2440	-0.1750	26.33	0.59	-0.750			
0.8491	54344.90	3.2410	3.2410	-0.1729	26.33	0.59	-0.750			
0.8497	54377.77	3.2380	3.2380	-0.1705	26.33	0.59	-0.750			
0.8502	54410.35	3.2350	3.2350	-0.1688	26.34	0.60	-0.750			
0.8507	54442.65	3.2320	3.2320	-0.1673	26.34	0.60	-0.750			
0.8512	54474.38	3.2290	3.2290	-0.1656	26.34	0.60	-0.750			
0.8517	54506.36	3.2260	3.2260	-0.1642	26.35	0.61	-0.750			
0.8522	54537.69	3.2230	3.2230	-0.1622	26.35	0.61	-0.750			
0.8526	54568.60	3.2200	3.2200	-0.1601	26.35	0.61	-0.750			
0.8531	54599.14	3.2170	3.2170	-0.1584	26.36	0.62	-0.750			
0.8536	54629.45	3.2140	3.2140	-0.1566	26.36	0.62	-0.750			
0.8541	54659.33	3.2110	3.2110	-0.1546	26.36	0.62	-0.750			
0.8545	54688.75	3.2080	3.2079	-0.1526	26.36	0.62	-0.750			
0.8550	54717.69	3.2050	3.2050	-0.1509	26.37	0.63	-0.750			
0.8554	54746.47	3.2020	3.2020	-0.1499	26.37	0.63	-0.750			
0.8559	54775.14	3.1990	3.1991	-0.1487	26.37	0.63	-0.750			
0.8563	54803.38	3.1960	3.1959	-0.1476	26.38	0.64	-0.750			
0.8567	54831.73	3.1930	3.1930	-0.1460	26.38	0.64	-0.750			
0.8572	54859.84	3.1900	3.1900	-0.1450	26.38	0.64	-0.750			
0.8576	54887.51	3.1870	3.1870	-0.1433	26.38	0.64	-0.750			
0.8580	54914.88	3.1840	3.1841	-0.1426	26.39	0.65	-0.750			
0.8585	54942.12	3.1810	3.1809	-0.1409	26.39	0.65	-0.750			
0.8589	54968.89	3.1780	3.1779	-0.1394	26.39	0.65	-0.750			
0.8593	54995.56	3.1750	3.1750	-0.1384	26.39	0.65	-0.750			
0.8597	55022.03	3.1720	3.1721	-0.1370	26.40	0.66	-0.750			
0.8601	55048.50	3.1690	3.1689	-0.1362	26.40	0.66	-0.750			
0.8605	55074.41	3.1660	3.1659	-0.1349	26.40	0.66	-0.750			
0.8609	55100.05	3.1630	3.1631	-0.1341	26.41	0.67	-0.750			
0.8613	55125.38	3.1600	3.1601	-0.1330	26.41	0.67	-0.750			
0.8617	55150.99	3.1570	3.1568	-0.1326	26.42	0.68	-0.750			
0.8621	55176.51	3.1540	3.1539	-0.1313	26.42	0.68	-0.750			
0.8625	55201.60	3.1510	3.1510	-0.1303	26.42	0.68	-0.750			
0.8629	55226.67	3.1480	3.1480	-0.1295	26.43	0.69	-0.750			
0.8633	55251.41	3.1450	3.1450	-0.1282	26.43	0.69	-0.750			
0.8637	55276.02	3.1420	3.1420	-0.1266	26.43	0.69	-0.750			
0.8641	55300.06	3.1390	3.1389	-0.1248	26.44	0.70	-0.750			
0.8644	55323.72	3.1360	3.1361	-0.1241	26.44	0.70	-0.750			
0.8648	55347.33	3.1330	3.1331	-0.1231	26.45	0.71	-0.750			
0.8652	55370.97	3.1300	3.1300	-0.1220	26.45	0.71	-0.750			
0.8655	55394.30	3.1270	3.1268	-0.1210	26.45	0.71	-0.750			
0.8659	55417.22	3.1240	3.1241	-0.1202	26.46	0.72	-0.750			
0.8663	55440.25	3.1210	3.1211	-0.1197	26.46	0.72	-0.750			
0.8666	55463.31	3.1180	3.1179	-0.1193	26.46	0.72	-0.750			
0.8670	55486.14	3.1150	3.1150	-0.1185	26.47	0.73	-0.750			
0.8673	55508.70	3.1120	3.1120	-0.1174	26.47	0.73	-0.750			
0.8677	55531.19	3.1090	3.1091	-0.1169	26.47	0.73	-0.750			
0.8680	55553.85	3.1060	3.1060	-0.1162	26.48	0.74	-0.750			
0.8684	55576.04	3.1030	3.1029	-0.1150	26.48	0.74	-0.750			
0.8687	55597.85	3.1000	3.1000	-0.1142	26.48	0.74	-0.750			
0.8691	55619.76	3.0970	3.0971	-0.1133	26.49	0.75	-0.750			
0.8694	55641.39	3.0940	3.0940	-0.1124	26.49	0.75	-0.750			
0.8697	55662.90	3.0910	3.0908	-0.1116	26.49	0.75	-0.750			
0.8701	55684.26	3.0880	3.0880	-0.1108	26.50	0.76	-0.750			
0.8704	55705.46	3.0850	3.0851	-0.1100	26.50	0.76	-0.750			
0.8707	55726.57	3.0820	3.0819	-0.1093	26.50	0.76	-0.750			
0.8711	55747.40	3.0790	3.0790	-0.1085	26.51	0.77	-0.750			
0.8714	55768.01	3.0760	3.0761	-0.1075	26.51	0.77	-0.750			
0.8717	55788.63	3.0730	3.0730	-0.1069	26.51	0.77	-0.750			
0.8720	55809.16	3.0700	3.0701	-0.1063	26.51	0.77	-0.750			
0.8723	55829.47	3.0670	3.0669	-0.1058	26.52	0.78	-0.750			
0.8727	55849.68	3.0640	3.0641	-0.1051	26.52	0.78	-0.750			
0.8730	55869.84	3.0610	3.0610	-0.1043	26.52	0.78	-0.750			
0.8733	55889.85	3.0580	3.0581	-0.1037	26.53	0.79	-0.750			
0.8736	55909.70	3.0550	3.0550	-0.1029	26.53	0.79	-0.750			
0.8739	55929.41	3.0520	3.0519	-0.1022	26.53	0.79	-0.750			
0.8742	55948.99	3.0490	3.0491	-0.1012	26.53	0.79	-0.750			
0.8745	55968.41	3.0460	3.0459	-0.1004	26.54	0.80	-0.750			
0.8748	55987.48	3.0430	3.0430	-0.0999	26.54	0.80	-0.750			
0.8751	56006.46	3.0400	3.0400	-0.0991	26.54	0.80	-0.750			
0.8754	56025.44	3.0370	3.0371	-0.0986	26.54	0.80	-0.750			
0.8757	56044.27	3.0340	3.0339	-0.0980	26.55	0.81	-0.750			
0.8760	56063.06	3.0310	3.0310	-0.0976	26.55	0.81	-0.750			
0.8763	56081.72	3.0280	3.0280	-0.0971	26.55	0.81	-0.750			
0.8766	56100.38	3.0250	3.0250	-0.0965	26.55	0.81	-0.750			
0.8769	56119.01	3.0220	3.0221	-0.0961	26.56	0.82	-0.750			
0.8771	56137.39	3.0190	3.0190	-0.0955	26.56	0.82	-0.750			
0.8774	56155.60	3.0160	3.0160	-0.0947	26.56	0.82	-0.750			
0.8777	56173.80	3.0130	3.0130	-0.0937	26.56	0.82	-0.750			
0.8780	56191.84	3.0100	3.0100	-0.0929	26.57	0.83	-0.750			
0.8783	56209.58	3.0070	3.0070	-0.0918	26.57	0.83	-0.750			
0.8785	56227.16	3.0040	3.0041	-0.0905	26.57	0.83	-0.750			
0.8788	56244.40	3.0010	3.0010	-0.0891	26.57	0.83	-0.750			
