Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7098.21	4.0290	4.0291	-0.8650	25.43	-0.51	-0.250			
0.1135	7264.37	4.0260	4.0262	-0.8576	25.42	-0.52	-0.250			
0.1161	7427.98	4.0230	4.0230	-0.8583	25.40	-0.54	-0.250			
0.1186	7591.50	4.0200	4.0201	-0.8599	25.39	-0.55	-0.250			
0.1212	7756.14	4.0170	4.0170	-0.8668	25.37	-0.57	-0.250	0.458	0.523	
0.1238	7924.34	4.0140	4.0140	-0.8711	25.36	-0.58	-0.250			
0.1264	8092.38	4.0110	4.0111	-0.8792	25.35	-0.59	-0.250			
0.1291	8263.02	4.0080	4.0082	-0.8829	25.34	-0.60	-0.250			
0.1318	8432.48	4.0050	4.0050	-0.8803	25.32	-0.62	-0.250			
0.1344	8600.42	4.0020	4.0021	-0.8794	25.30	-0.64	-0.250			
0.1370	8769.97	3.9990	3.9990	-0.8807	25.29	-0.65	-0.250			
0.1397	8939.49	3.9960	3.9960	-0.8840	25.28	-0.66	-0.250	0.431	0.531	
0.1423	9109.15	3.9930	3.9930	-0.8892	25.28	-0.66	-0.250			
0.1450	9279.06	3.9900	3.9900	-0.8943	25.27	-0.67	-0.250			
0.1477	9452.70	3.9870	3.9871	-0.8944	25.27	-0.67	-0.250			
0.1504	9624.56	3.9840	3.9841	-0.8982	25.26	-0.68	-0.250			
0.1531	9796.54	3.9810	3.9810	-0.9006	25.26	-0.68	-0.250			
0.1558	9970.41	3.9780	3.9779	-0.8994	25.26	-0.68	-0.250			
0.1585	10143.70	3.9750	3.9749	-0.8980	25.26	-0.68	-0.250			
0.1612	10315.41	3.9720	3.9721	-0.9007	25.26	-0.68	-0.250	0.356	0.504	
0.1639	10487.16	3.9690	3.9689	-0.9040	25.26	-0.68	-0.250			
0.1666	10660.79	3.9660	3.9661	-0.9072	25.26	-0.68	-0.250			
0.1693	10835.11	3.9630	3.9630	-0.9074	25.26	-0.68	-0.250			
0.1721	11011.21	3.9600	3.9601	-0.9151	25.26	-0.68	-0.250			
0.1748	11187.69	3.9570	3.9570	-0.9161	25.27	-0.67	-0.250			
0.1776	11363.91	3.9540	3.9540	-0.9226	25.27	-0.67	-0.250			
0.1803	11539.87	3.9510	3.9510	-0.9187	25.27	-0.67	-0.250	0.408	0.508	
0.1831	11716.61	3.9480	3.9480	-0.9247	25.28	-0.66	-0.250			
0.1859	11894.74	3.9450	3.9451	-0.9275	25.28	-0.66	-0.250			
0.1887	12074.70	3.9420	3.9419	-0.9339	25.28	-0.66	-0.250			
0.1915	12253.23	3.9390	3.9392	-0.9325	25.29	-0.65	-0.250			
0.1943	12432.41	3.9360	3.9360	-0.9301	25.29	-0.65	-0.250			
0.1971	12611.20	3.9330	3.9330	-0.9298	25.29	-0.65	-0.250			
0.1998	12790.32	3.9300	3.9300	-0.9279	25.30	-0.64	-0.250	0.465	0.522	
0.2026	12966.55	3.9270	3.9270	-0.9330	25.31	-0.63	-0.250			
0.2054	13145.95	3.9240	3.9239	-0.9353	25.31	-0.63	-0.250			
0.2082	13325.82	3.9210	3.9210	-0.9383	25.31	-0.63	-0.250			
0.2110	13506.47	3.9180	3.9180	-0.9379	25.33	-0.61	-0.250			
0.2139	13687.72	3.9150	3.9151	-0.9459	25.34	-0.60	-0.250			
0.2167	13869.50	3.9120	3.9121	-0.9467	25.34	-0.60	-0.250			
0.2196	14052.15	3.9090	3.9090	-0.9468	25.35	-0.59	-0.250	0.428	0.523	
0.2224	14233.02	3.9060	3.9061	-0.9472	25.35	-0.59	-0.250			
0.2253	14417.03	3.9030	3.9030	-0.9493	25.36	-0.58	-0.250			
0.2281	14598.57	3.9000	3.9000	-0.9512	25.37	-0.57	-0.250			
0.2309	14779.07	3.8970	3.8969	-0.9530	25.37	-0.57	-0.250			
0.2338	14962.21	3.8940	3.8939	-0.9552	25.38	-0.56	-0.250			
0.2367	15147.60	3.8910	3.8909	-0.9578	25.39	-0.55	-0.250			
0.2396	15331.67	3.8880	3.8880	-0.9605	25.39	-0.55	-0.250	0.322	0.501	
0.2425	15516.88	3.8850	3.8848	-0.9621	25.39	-0.55	-0.250			
0.2453	15702.26	3.8820	3.8820	-0.9583	25.41	-0.53	-0.250			
0.2482	15884.79	3.8790	3.8791	-0.9542	25.41	-0.53	-0.250			
0.2511	16068.23	3.8760	3.8762	-0.9544	25.41	-0.53	-0.250			
0.2539	16252.55	3.8730	3.8729	-0.9535	25.40	-0.54	-0.250			
0.2568	16435.40	3.8700	3.8699	-0.9552	25.40	-0.54	-0.250			
0.2597	16617.83	3.8670	3.8670	-0.9584	25.41	-0.53	-0.250	0.436	0.491	
0.2625	16802.86	3.8640	3.8641	-0.9628	25.42	-0.52	-0.250			
0.2654	16988.34	3.8610	3.8609	-0.9670	25.41	-0.53	-0.250			
0.2683	17174.10	3.8580	3.8580	-0.9634	25.40	-0.54	-0.250			
0.2713	17360.36	3.8550	3.8549	-0.9650	25.40	-0.54	-0.250			
0.2742	17545.65	3.8520	3.8520	-0.9688	25.41	-0.53	-0.250			
0.2770	17730.68	3.8490	3.8488	-0.9691	25.42	-0.52	-0.250			
0.2800	17918.32	3.8460	3.8459	-0.9717	25.42	-0.52	-0.250	0.481	0.519	
0.2829	18104.57	3.8430	3.8430	-0.9731	25.44	-0.50	-0.250			
0.2858	18292.55	3.8400	3.8400	-0.9789	25.45	-0.49	-0.250			
0.2888	18480.17	3.8370	3.8370	-0.9853	25.46	-0.48	-0.250			
0.2917	18671.79	3.8340	3.8341	-0.9843	25.47	-0.47	-0.250			
0.2947	18859.68	3.8310	3.8311	-0.9799	25.49	-0.45	-0.250			
0.2976	19048.54	3.8280	3.8282	-0.9780	25.51	-0.43	-0.250			
0.3006	19236.75	3.8250	3.8249	-0.9752	25.53	-0.41	-0.250	0.461	0.520	
0.3035	19422.14	3.8220	3.8219	-0.9703	25.54	-0.40	-0.250			
0.3064	19607.96	3.8190	3.8190	-0.9700	25.55	-0.39	-0.250			
0.3093	19793.93	3.8160	3.8160	-0.9717	25.56	-0.38	-0.250			
0.3122	19981.35	3.8130	3.8129	-0.9705	25.57	-0.37	-0.250			
0.3151	20167.72	3.8100	3.8099	-0.9658	25.58	-0.36	-0.250			
0.3180	20352.60	3.8070	3.8071	-0.9649	25.59	-0.35	-0.250			
0.3209	20538.03	3.8040	3.8039	-0.9670	25.59	-0.35	-0.250	0.362	0.510	
0.3238	20722.92	3.8010	3.8008	-0.9627	25.60	-0.34	-0.250			
0.3267	20907.85	3.7980	3.7981	-0.9575	25.61	-0.33	-0.250			
0.3296	21092.93	3.7950	3.7950	-0.9606	25.62	-0.32	-0.250			
0.3325	21277.23	3.7920	3.7919	-0.9551	25.62	-0.32	-0.250			
0.3353	21459.83	3.7890	3.7890	-0.9459	25.62	-0.32	-0.250			
0.3381	21640.79	3.7860	3.7860	-0.9427	25.64	-0.30	-0.250			
0.3410	21821.24	3.7830	3.7830	-0.9326	25.66	-0.28	-0.250	0.453	0.524	
0.3438	22000.22	3.7800	3.7799	-0.9268	25.67	-0.27	-0.250			
0.3465	22178.00	3.7770	3.7771	-0.9236	25.68	-0.26	-0.250			
0.3493	22353.16	3.7740	3.7740	-0.9194	25.70	-0.24	-0.250			
0.3520	22529.95	3.7710	3.7709	-0.9192	25.70	-0.24	-0.250			
0.3548	22706.21	3.7680	3.7680	-0.9144	25.70	-0.24	-0.250			
0.3575	22882.28	3.7650	3.7650	-0.9132	25.72	-0.22	-0.250			
0.3603	23057.89	3.7620	3.7620	-0.9107	25.73	-0.21	-0.250	0.419	0.529	
0.3630	23230.59	3.7590	3.7590	-0.9076	25.74	-0.20	-0.250			
0.3657	23404.95	3.7560	3.7560	-0.9077	25.76	-0.18	-0.250			
0.3684	23578.93	3.7530	3.7530	-0.9060	25.77	-0.17	-0.250			
0.3711	23753.04	3.7500	3.7500	-0.9074	25.78	-0.16	-0.250			
0.3739	23927.25	3.7470	3.7469	-0.9122	25.79	-0.15	-0.250			
0.3766	24101.75	3.7440	3.7440	-0.9194	25.79	-0.15	-0.250			
0.3793	24278.21	3.7410	3.7410	-0.9301	25.79	-0.15	-0.250	0.463	0.524	
0.3822	24457.85	3.7380	3.7379	-0.9394	25.80	-0.14	-0.250			
0.3850	24639.63	3.7350	3.7351	-0.9502	25.80	-0.14	-0.250			
0.3879	24824.76	3.7320	3.7320	-0.9626	25.81	-0.13	-0.250			
0.3908	25009.39	3.7290	3.7290	-0.9753	25.83	-0.11	-0.250			
0.3937	25196.05	3.7260	3.7260	-0.9900	25.84	-0.10	-0.250			
0.3967	25387.04	3.7230	3.7230	-1.0122	25.84	-0.10	-0.250			
0.3997	25581.39	3.7200	3.7200	-1.0414	25.83	-0.11	-0.250	0.210	0.503	
0.4029	25784.50	3.7170	3.7171	-1.0748	25.84	-0.10	-0.250			
0.4062	25994.11	3.7140	3.7140	-1.1078	25.84	-0.10	-0.250			
0.4095	26210.78	3.7110	3.7110	-1.1426	25.84	-0.10	-0.250			
0.4130	26432.94	3.7080	3.7080	-1.1783	25.84	-0.10	-0.250			
0.4166	26664.00	3.7050	3.7050	-1.2118	25.84	-0.10	-0.250			
0.4203	26900.38	3.7020	3.7019	-1.2375	25.84	-0.10	-0.250	0.370	0.493	
0.4241	27139.80	3.6990	3.6990	-1.2686	25.84	-0.10	-0.250			
0.4279	27385.22	3.6960	3.6960	-1.3072	25.86	-0.08	-0.250			
0.4318	27636.46	3.6930	3.6930	-1.3503	25.87	-0.07	-0.250			
0.4359	27898.77	3.6900	3.6900	-1.3960	25.88	-0.06	-0.250			
0.4402	28172.16	3.6870	3.6871	-1.4532	25.90	-0.04	-0.250	0.335	0.508	
0.4447	28457.69	3.6840	3.6841	-1.5105	25.91	-0.03	-0.250			
0.4493	28752.95	3.6810	3.6810	-1.5617	25.92	-0.02	-0.250			
0.4540	29058.52	3.6780	3.6779	-1.6109	25.94	-0.00	-0.250			
0.4589	29372.35	3.6750	3.6751	-1.6657	25.94	0.00	-0.250	0.230	0.522	
0.4640	29698.37	3.6720	3.6720	-1.7200	25.96	0.02	-0.250			
0.4693	30033.87	3.6690	3.6690	-1.7657	25.96	0.02	-0.250			
0.4746	30376.92	3.6660	3.6659	-1.8169	25.96	0.02	-0.250			
0.4802	30730.92	3.6630	3.6629	-1.8749	25.93	-0.01	-0.250	0.453	0.516	
0.4859	31095.07	3.6600	3.6600	-1.9325	25.91	-0.03	-0.250			
0.4917	31470.12	3.6570	3.6571	-1.9866	25.88	-0.06	-0.250			
0.4978	31857.80	3.6540	3.6542	-2.0488	25.82	-0.12	-0.250	0.412	0.534	
0.5040	32258.56	3.6510	3.6512	-2.1155	25.78	-0.16	-0.250			
0.5104	32668.14	3.6480	3.6481	-2.1806	25.74	-0.20	-0.250			
0.5171	33092.04	3.6450	3.6450	-2.2517	25.70	-0.24	-0.250	0.460	0.536	
0.5239	33532.16	3.6420	3.6420	-2.3266	25.67	-0.27	-0.250			
0.5311	33987.85	3.6390	3.6390	-2.4048	25.64	-0.30	-0.250			
0.5384	34456.94	3.6360	3.6359	-2.4734	25.62	-0.32	-0.250	0.405	0.518	
0.5459	34939.26	3.6330	3.6330	-2.5385	25.59	-0.35	-0.250			
0.5536	35433.58	3.6300	3.6301	-2.6062	25.54	-0.40	-0.250			
0.5616	35941.37	3.6270	3.6270	-2.6726	25.52	-0.42	-0.250	0.418	0.528	
0.5697	36460.31	3.6240	3.6241	-2.7201	25.46	-0.48	-0.250			
0.5780	36989.40	3.6210	3.6210	-2.7589	25.41	-0.53	-0.250	0.415	0.514	
0.5863	37523.77	3.6180	3.6178	-2.7983	25.36	-0.58	-0.250			
0.5947	38061.12	3.6150	3.6152	-2.8405	25.33	-0.61	-0.250			
0.6033	38611.03	3.6120	3.6120	-2.9019	25.35	-0.59	-0.250	0.425	0.537	
0.6121	39174.83	3.6090	3.6089	-2.9612	25.38	-0.56	-0.250			
0.6211	39750.28	3.6060	3.6062	-3.0012	25.42	-0.52	-0.250	0.465	0.553	
0.6302	40331.49	3.6030	3.6029	-3.0349	25.46	-0.48	-0.250			
0.6393	40918.11	3.6000	3.5999	-3.0688	25.47	-0.47	-0.250	0.428	0.560	
0.6485	41507.06	3.5970	3.5968	-3.0813	25.52	-0.42	-0.250			
0.6578	42101.68	3.5940	3.5939	-3.0882	25.56	-0.38	-0.250	0.466	0.575	
0.6672	42702.89	3.5910	3.5909	-3.0972	25.59	-0.35	-0.250			
0.6765	43296.48	3.5880	3.5879	-3.0573	25.63	-0.31	-0.250	0.413	0.564	
0.6857	43886.15	3.5850	3.5852	-2.9944	25.67	-0.27	-0.250			
0.6946	44457.32	3.5820	3.5820	-2.9030	25.72	-0.22	-0.250			
0.7032	45004.45	3.5790	3.5790	-2.7767	25.74	-0.20	-0.250	0.345	0.555	
0.7114	45526.88	3.5760	3.5759	-2.6571	25.76	-0.18	-0.250			
0.7192	46026.19	3.5730	3.5731	-2.5218	25.76	-0.18	-0.250	0.423	0.559	
0.7265	46497.79	3.5700	3.5700	-2.3824	25.77	-0.17	-0.250			
0.7335	46945.24	3.5670	3.5670	-2.2426	25.78	-0.16	-0.250			
0.7400	47359.00	3.5640	3.5640	-2.1006	25.79	-0.15	-0.250	0.394	0.540	
0.7460	47746.45	3.5610	3.5610	-1.9710	25.80	-0.14	-0.250			
0.7517	48109.59	3.5580	3.5579	-1.8499	25.81	-0.13	-0.250			
0.7570	48449.87	3.5550	3.5550	-1.7531	25.82	-0.12	-0.250			
0.7621	48774.47	3.5520	3.5521	-1.6732	25.82	-0.12	-0.250	0.412	0.541	
0.7670	49085.16	3.5490	3.5490	-1.6163	25.82	-0.12	-0.250			
0.7717	49387.14	3.5460	3.5460	-1.5692	25.82	-0.12	-0.250			
0.7763	49683.10	3.5430	3.5430	-1.5338	25.82	-0.12	-0.250			
0.7809	49977.41	3.5400	3.5400	-1.4999	25.81	-0.13	-0.250	0.446	0.583	
0.7854	50264.02	3.5370	3.5370	-1.4575	25.80	-0.14	-0.250			
0.7897	50539.65	3.5340	3.5340	-1.4084	25.79	-0.15	-0.250			
0.7938	50805.98	3.5310	3.5310	-1.3582	25.78	-0.16	-0.250			
0.7979	51064.00	3.5280	3.5280	-1.3027	25.78	-0.16	-0.250			
0.8017	51308.93	3.5250	3.5251	-1.2303	25.78	-0.16	-0.250	0.425	0.583	
0.8053	51539.26	3.5220	3.5222	-1.1663	25.76	-0.18	-0.250			
0.8087	51756.10	3.5190	3.5190	-1.1074	25.74	-0.20	-0.250			
0.8119	51959.14	3.5160	3.5159	-1.0555	25.73	-0.21	-0.250			
0.8149	52152.91	3.5130	3.5129	-1.0077	25.72	-0.22	-0.250			
0.8178	52342.06	3.5100	3.5100	-0.9780	25.72	-0.22	-0.250			
0.8207	52525.48	3.5070	3.5071	-0.9598	25.71	-0.23	-0.250	0.439	0.585	
0.8235	52707.12	3.5040	3.5040	-0.9461	25.70	-0.24	-0.250			
0.8263	52885.55	3.5010	3.5010	-0.9302	25.69	-0.25	-0.250			
0.8291	53063.23	3.4980	3.4980	-0.9200	25.68	-0.26	-0.250			
0.8319	53240.60	3.4950	3.4951	-0.9042	25.67	-0.27	-0.250			
0.8346	53415.91	3.4920	3.4919	-0.8888	25.66	-0.28	-0.250			
0.8372	53583.42	3.4890	3.4891	-0.8698	25.65	-0.29	-0.250			
0.8398	53746.17	3.4860	3.4859	-0.8461	25.64	-0.30	-0.250	0.407	0.603	
0.8423	53905.92	3.4830	3.4829	-0.8405	25.64	-0.30	-0.250			
0.8447	54059.04	3.4800	3.4801	-0.8601	25.62	-0.32	-0.250			
0.8471	54214.47	3.4770	3.4771	-0.9312	25.62	-0.32	-0.250			
0.8497	54383.12	3.4740	3.4741	-1.0445	25.62	-0.32	-0.250			
0.8529	54586.51	3.4710	3.4710	-1.2271	25.62	-0.32	-0.250			
0.8569	54840.22	3.4680	3.4680	-1.4370	25.61	-0.33	-0.250			
0.8617	55146.66	3.4650	3.4651	-1.6354	25.60	-0.34	-0.250	0.453	0.645	
0.8671	55492.02	3.4620	3.4620	-1.7764	25.59	-0.35	-0.250			
0.8729	55863.33	3.4590	3.4591	-1.8507	25.58	-0.36	-0.250			
0.8786	56233.40	3.4560	3.4561	-1.8489	25.58	-0.36	-0.250	0.442	0.647	
0.8842	56591.28	3.4530	3.4530	-1.8099	25.58	-0.36	-0.250			
0.8896	56933.82	3.4500	3.4500	-1.7399	25.57	-0.37	-0.250			
0.8947	57262.24	3.4470	3.4470	-1.6699	25.58	-0.36	-0.250			
0.8996	57576.65	3.4440	3.4441	-1.5896	25.58	-0.36	-0.250	0.418	0.660	
0.9043	57877.03	3.4410	3.4409	-1.5072	25.58	-0.36	-0.250			
0.9087	58158.73	3.4380	3.4381	-1.4209	25.58	-0.36	-0.250			
0.9128	58421.36	3.4350	3.4351	-1.3270	25.59	-0.35	-0.250			
0.9167	58668.38	3.4320	3.4320	-1.2378	25.59	-0.35	-0.250			
0.9203	58897.86	3.4290	3.4290	-1.1419	25.60	-0.34	-0.250	0.464	0.674	
0.9236	59111.23	3.4260	3.4260	-1.0519	25.60	-0.34	-0.250			
0.9266	59303.87	3.4230	3.4229	-0.9553	25.60	-0.34	-0.250			
0.9293	59475.65	3.4200	3.4200	-0.8594	25.61	-0.33	-0.250			
0.9317	59630.92	3.4170	3.4170	-0.7686	25.60	-0.34	-0.250			
0.9339	59768.32	3.4140	3.4140	-0.6843	25.60	-0.34	-0.250			
0.9358	59889.95	3.4110	3.4110	-0.6141	25.61	-0.33	-0.250			
0.9375	59998.10	3.4080	3.4081	-0.5457	25.62	-0.32	-0.250			
0.9390	60094.58	3.4050	3.4049	-0.4924	25.62	-0.32	-0.250			
0.9404	60182.82	3.4020	3.4019	-0.4469	25.62	-0.32	-0.250	0.444	0.696	
0.9416	60263.44	3.3990	3.3991	-0.4112	25.62	-0.32	-0.250			
0.9428	60338.56	3.3960	3.3959	-0.3800	25.63	-0.31	-0.250			
0.9439	60407.25	3.3930	3.3929	-0.3533	25.63	-0.31	-0.250			
0.9449	60470.42	3.3900	3.3900	-0.3282	25.64	-0.30	-0.250			
0.9458	60530.96	3.3870	3.3870	-0.3114	25.64	-0.30	-0.250			
0.9467	60588.30	3.3840	3.3839	-0.2959	25.64	-0.30	-0.250			
0.9475	60642.70	3.3810	3.3810	-0.2818	25.64	-0.30	-0.250			
0.9484	60695.23	3.3780	3.3779	-0.2709	25.65	-0.29	-0.250			
0.9492	60745.91	3.3750	3.3750	-0.2608	25.65	-0.29	-0.250			
0.9499	60795.01	3.3720	3.3720	-0.2522	25.65	-0.29	-0.250			
0.9507	60841.96	3.3690	3.3690	-0.2457	25.65	-0.29	-0.250			
0.9514	60888.28	3.3660	3.3660	-0.2396	25.65	-0.29	-0.250			
0.9521	60933.30	3.3630	3.3629	-0.2337	25.66	-0.28	-0.250			
0.9528	60977.67	3.3600	3.3600	-0.2283	25.66	-0.28	-0.250			
0.9535	61021.25	3.3570	3.3570	-0.2239	25.66	-0.28	-0.250			
0.9541	61063.65	3.3540	3.3540	-0.2195	25.66	-0.28	-0.250			
0.9548	61105.23	3.3510	3.3510	-0.2157	25.66	-0.28	-0.250			
0.9554	61146.10	3.3480	3.3479	-0.2119	25.67	-0.27	-0.250			
0.9560	61185.92	3.3450	3.3450	-0.2078	25.67	-0.27	-0.250			
0.9567	61225.68	3.3420	3.3420	-0.2044	25.67	-0.27	-0.250			
0.9573	61264.60	3.3390	3.3390	-0.2013	25.68	-0.26	-0.250			
0.9579	61302.48	3.3360	3.3361	-0.1993	25.68	-0.26	-0.250			
0.9584	61340.56	3.3330	3.3330	-0.1973	25.68	-0.26	-0.250			
0.9590	61378.39	3.3300	3.3299	-0.1937	25.68	-0.26	-0.250			
0.9596	61415.30	3.3270	3.3269	-0.1910	25.68	-0.26	-0.250			
0.9602	61452.04	3.3240	3.3238	-0.1883	25.68	-0.26	-0.250			
0.9607	61487.75	3.3210	3.3210	-0.1852	25.68	-0.26	-0.250	0.449	0.702	
0.9613	61523.09	3.3180	3.3180	-0.1829	25.68	-0.26	-0.250			
0.9618	61557.76	3.3150	3.3148	-0.1795	25.68	-0.26	-0.250			
0.9624	61591.82	3.3120	3.3120	-0.1778	25.68	-0.26	-0.250			
0.9629	61625.13	3.3090	3.3090	-0.1755	25.68	-0.26	-0.250			
0.9634	61658.99	3.3060	3.3060	-0.1745	25.68	-0.26	-0.250			
0.9639	61692.27	3.3030	3.3030	-0.1722	25.68	-0.26	-0.250			
0.9645	61725.06	3.3000	3.3001	-0.1700	25.69	-0.25	-0.250			
0.9650	61757.58	3.2970	3.2970	-0.1679	25.69	-0.25	-0.250			
0.9655	61789.59	3.2940	3.2940	-0.1656	25.69	-0.25	-0.250			
0.9660	61821.12	3.2910	3.2910	-0.1637	25.69	-0.25	-0.250			
0.9664	61852.19	3.2880	3.2881	-0.1617	25.69	-0.25	-0.250			
0.9669	61883.19	3.2850	3.2850	-0.1602	25.69	-0.25	-0.250			
0.9674	61913.67	3.2820	3.2820	-0.1582	25.69	-0.25	-0.250			
0.9679	61943.90	3.2790	3.2790	-0.1566	25.69	-0.25	-0.250			
0.9683	61973.76	3.2760	3.2760	-0.1551	25.69	-0.25	-0.250			
0.9688	62003.47	3.2730	3.2730	-0.1536	25.70	-0.24	-0.250			
0.9693	62032.79	3.2700	3.2700	-0.1519	25.70	-0.24	-0.250			
0.9697	62061.75	3.2670	3.2670	-0.1502	25.70	-0.24	-0.250			
0.9702	62090.48	3.2640	3.2641	-0.1485	25.70	-0.24	-0.250			
0.9706	62118.88	3.2610	3.2609	-0.1469	25.70	-0.24	-0.250			
0.9710	62146.87	3.2580	3.2580	-0.1453	25.70	-0.24	-0.250			
0.9715	62174.59	3.2550	3.2550	-0.1436	25.70	-0.24	-0.250			
0.9719	62201.84	3.2520	3.2520	-0.1421	25.71	-0.23	-0.250			
0.9723	62229.00	3.2490	3.2490	-0.1409	25.71	-0.23	-0.250			
0.9727	62255.92	3.2460	3.2460	-0.1394	25.71	-0.23	-0.250			
0.9732	62282.72	3.2430	3.2430	-0.1376	25.71	-0.23	-0.250			
0.9736	62309.12	3.2400	3.2400	-0.1361	25.71	-0.23	-0.250			
0.9740	62335.00	3.2370	3.2370	-0.1344	25.72	-0.22	-0.250			
0.9744	62360.51	3.2340	3.2340	-0.1331	25.72	-0.22	-0.250			
0.9748	62385.87	3.2310	3.2310	-0.1316	25.72	-0.22	-0.250			
0.9752	62410.76	3.2280	3.2280	-0.1301	25.72	-0.22	-0.250			
0.9756	62435.82	3.2250	3.2250	-0.1289	25.72	-0.22	-0.250			
0.9759	62460.49	3.2220	3.2220	-0.1279	25.72	-0.22	-0.250			
0.9763	62485.00	3.2190	3.2190	-0.1265	25.72	-0.22	-0.250			
0.9767	62509.46	3.2160	3.2160	-0.1255	25.72	-0.22	-0.250			
0.9771	62533.25	3.2130	3.2131	-0.1241	25.72	-0.22	-0.250			
0.9775	62556.83	3.2100	3.2100	-0.1226	25.72	-0.22	-0.250			
0.9778	62580.29	3.2070	3.2069	-0.1214	25.72	-0.22	-0.250			
0.9782	62603.40	3.2040	3.2041	-0.1201	25.72	-0.22	-0.250			
0.9785	62626.39	3.2010	3.2009	-0.1189	25.72	-0.22	-0.250			
0.9789	62649.19	3.1980	3.1981	-0.1178	25.72	-0.22	-0.250			
0.9792	62671.50	3.1950	3.1950	-0.1177	25.72	-0.22	-0.250			
